CABra ID  	 193
ANA ID    	 46870000
Longitude 	 -43.948   	 dd
Latitude  	 -11.238   	 dd
Area      	 22370.22  	 km²
Elevation 	 667.50    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2010	     3	    19	    1.098	     21.419	     31.761	     74.094	      1.111	     17.013	    3.058	    4.067	    5.337	    4.159
 2010	     3	    20	    3.534	     21.023	     30.652	     76.368	      0.891	     20.286	    3.500	    4.415	    6.212	    4.876
 2010	     3	    21	    4.127	     21.573	     31.753	     78.499	      0.963	     17.176	    3.602	    3.784	    5.387	    4.207
 2010	     3	    22	    9.649	     21.569	     31.073	     78.536	      0.945	     16.404	    3.694	    3.610	    5.153	    3.987
 2010	     3	    23	   16.342	     21.570	     30.984	     80.312	      0.818	     18.093	    3.928	    3.869	    5.623	    4.392
 2010	     3	    24	   12.000	     21.181	     31.199	     76.274	      0.942	     19.385	    4.284	    4.142	    5.978	    4.697
 2010	     3	    25	   10.509	     20.641	     32.659	     67.919	      1.065	     25.912	    4.369	    5.347	    7.880	    6.343
 2010	     3	    26	    0.991	     20.770	     32.710	     66.114	      1.034	     25.354	    4.433	    5.226	    7.725	    6.220
 2010	     3	    27	    1.712	     19.721	     32.226	     66.678	      1.228	     25.379	    4.168	    5.243	    7.660	    6.119
 2010	     3	    28	    1.484	     20.170	     33.511	     69.420	      0.939	     24.751	    3.818	    5.086	    7.555	    6.085
 2010	     3	    29	   11.970	     21.635	     29.234	     82.013	      1.073	     13.598	    3.587	    3.113	    4.340	    3.238
 2010	     3	    30	    8.372	     21.473	     32.693	     77.480	      0.550	     23.864	    4.066	    4.728	    7.317	    5.899
 2010	     3	    31	    4.608	     21.746	     33.258	     75.460	      0.632	     22.612	    4.139	    4.644	    6.986	    5.643
 2010	     4	     1	    4.777	     22.379	     30.079	     80.393	      0.667	     13.892	    3.223	    3.129	    4.453	    3.370
 2010	     4	     2	    3.080	     21.875	     31.758	     81.226	      0.836	     19.834	    3.966	    4.259	    6.138	    4.874
 2010	     4	     3	   12.671	     21.331	     29.646	     84.754	      0.787	     13.064	    2.027	    3.128	    4.187	    3.115
 2010	     4	     4	   15.806	     20.491	     31.112	     84.736	      0.789	     17.356	    3.453	    3.517	    5.372	    4.169
 2010	     4	     5	    1.691	     21.212	     32.282	     78.351	      0.594	     21.025	    4.275	    4.274	    6.468	    5.161
 2010	     4	     6	    3.641	     22.638	     30.160	     85.441	      0.674	     12.635	    3.468	    2.820	    4.110	    3.078
 2010	     4	     7	    2.329	     21.761	     32.848	     79.198	      1.175	     21.624	    3.811	    4.486	    6.677	    5.372
 2010	     4	     8	   21.551	     21.875	     28.254	     88.076	      0.807	     11.907	    3.195	    2.680	    3.864	    2.811
 2010	     4	     9	   14.825	     20.403	     29.216	     81.823	      0.779	     14.707	    3.433	    3.220	    4.593	    3.450
 2010	     4	    10	    1.549	     20.798	     28.692	     82.025	      1.033	     15.634	    3.086	    3.222	    4.844	    3.663
 2010	     4	    11	    0.511	     20.196	     30.000	     77.157	      0.914	     18.720	    3.538	    3.843	    5.699	    4.422
 2010	     4	    12	    0.220	     19.437	     29.787	     71.715	      1.217	     18.216	    3.320	    3.919	    5.523	    4.252
 2010	     4	    13	    0.001	     20.287	     31.339	     66.048	      1.664	     23.619	    3.670	    5.108	    7.123	    5.674
 2010	     4	    14	    0.005	     20.169	     30.917	     68.830	      1.934	     20.326	    2.961	    4.572	    6.170	    4.852
 2010	     4	    15	    0.003	     20.623	     30.442	     68.500	      1.811	     21.370	    3.345	    4.667	    6.463	    5.100
 2010	     4	    16	    0.039	     19.974	     32.090	     70.690	      1.080	     21.941	    3.565	    4.489	    6.660	    5.299
 2010	     4	    17	    1.009	     21.119	     33.531	     69.067	      0.826	     20.814	    3.930	    4.384	    6.430	    5.173
 2010	     4	    18	    0.061	     21.072	     33.247	     70.688	      1.153	     23.223	    3.914	    4.799	    7.116	    5.752
 2010	     4	    19	    0.456	     20.917	     32.871	     70.904	      0.946	     23.502	    3.661	    4.794	    7.174	    5.786
 2010	     4	    20	    0.498	     20.284	     32.892	     67.367	      1.094	     23.809	    3.591	    4.928	    7.235	    5.821
 2010	     4	    21	    0.000	     18.569	     33.357	     67.801	      0.631	     22.402	    3.589	    4.473	    6.775	    5.400
 2010	     4	    22	    0.000	     18.635	     32.263	     64.741	      0.914	     24.371	    3.896	    4.682	    7.293	    5.806
 2010	     4	    23	    0.408	     18.831	     33.466	     64.321	      0.938	     23.117	    3.521	    4.692	    6.994	    5.597
 2010	     4	    24	    0.000	     19.943	     33.634	     64.645	      1.135	     22.840	    3.623	    4.806	    6.966	    5.610
 2010	     4	    25	    0.000	     19.524	     32.694	     64.635	      1.216	     22.892	    3.437	    4.741	    6.924	    5.537
 2010	     4	    26	    0.011	     20.036	     32.964	     64.977	      1.178	     22.947	    3.767	    4.844	    6.970	    5.599
 2010	     4	    27	    0.000	     19.058	     33.333	     64.543	      0.978	     22.699	    3.188	    4.681	    6.872	    5.501
 2010	     4	    28	    0.000	     18.482	     33.729	     62.257	      1.111	     22.362	    3.126	    4.779	    6.767	    5.409
 2010	     4	    29	    0.000	     18.910	     33.473	     59.990	      1.287	     22.165	    2.888	    4.888	    6.716	    5.371
 2010	     4	    30	    0.000	     18.189	     33.276	     59.552	      1.047	     22.746	    3.276	    4.734	    6.843	    5.454
 2010	     5	     1	    0.008	     17.078	     33.662	     60.210	      0.929	     22.643	    2.889	    4.594	    6.781	    5.384
 2010	     5	     2	    0.000	     18.740	     33.486	     60.739	      1.145	     22.316	    2.826	    4.709	    6.749	    5.398
 2010	     5	     3	    0.016	     18.602	     32.517	     61.431	      1.719	     22.695	    3.114	    5.060	    6.810	    5.420
 2010	     5	     4	    0.033	     17.188	     32.145	     62.293	      1.377	     22.396	    3.048	    4.743	    6.648	    5.239
 2010	     5	     5	    0.066	     17.629	     33.201	     61.280	      1.203	     22.177	    2.572	    4.699	    6.648	    5.279
 2010	     5	     6	    0.543	     20.602	     33.577	     62.815	      1.012	     20.293	    2.920	    4.416	    6.240	    5.019
 2010	     5	     7	    0.730	     21.357	     33.601	     66.075	      1.049	     20.931	    3.234	    4.496	    6.453	    5.222
 2010	     5	     8	    0.027	     19.845	     34.138	     59.058	      1.176	     22.345	    3.201	    4.835	    6.821	    5.513
 2010	     5	     9	    0.025	     18.729	     34.313	     59.629	      0.866	     21.590	    3.022	    4.466	    6.564	    5.270
 2010	     5	    10	    0.124	     19.098	     34.472	     62.008	      0.803	     19.493	    2.875	    4.159	    5.984	    4.789
 2010	     5	    11	    1.793	     21.036	     32.566	     69.911	      1.038	     16.012	    2.672	    3.663	    5.010	    3.940
 2010	     5	    12	    2.548	     21.847	     32.537	     71.033	      0.707	     16.683	    2.697	    3.550	    5.221	    4.141
 2010	     5	    13	    1.451	     21.786	     33.121	     69.531	      0.851	     17.088	    3.010	    3.774	    5.342	    4.260
 2010	     5	    14	    0.327	     20.115	     34.476	     67.223	      0.978	     20.746	    2.825	    4.378	    6.374	    5.154
 2010	     5	    15	    0.447	     22.397	     34.163	     66.452	      1.176	     19.898	    2.883	    4.457	    6.199	    5.053
 2010	     5	    16	    0.438	     21.395	     33.514	     63.370	      1.439	     21.060	    2.738	    4.714	    6.476	    5.251
 2010	     5	    17	    0.186	     20.690	     34.018	     62.640	      1.203	     20.363	    2.684	    4.503	    6.265	    5.065
 2010	     5	    18	    0.099	     23.244	     34.193	     61.834	      1.427	     20.057	    2.847	    4.771	    6.272	    5.142
 2010	     5	    19	    0.192	     20.587	     33.105	     60.716	      1.139	     19.677	    2.268	    4.304	    6.031	    4.839
 2010	     5	    20	    0.049	     21.099	     33.558	     62.908	      0.797	     17.871	    1.934	    3.859	    5.551	    4.447
 2010	     5	    21	    0.196	     21.137	     33.015	     66.470	      0.924	     16.161	    2.370	    3.650	    5.058	    4.004
 2010	     5	    22	    1.145	     21.390	     33.061	     67.596	      0.922	     16.033	    2.464	    3.596	    5.026	    3.985
 2010	     5	    23	    1.958	     22.321	     33.250	     68.460	      0.922	     15.581	    2.940	    3.537	    4.922	    3.913
 2010	     5	    24	    4.085	     21.757	     34.190	     65.558	      1.026	     18.258	    2.487	    4.114	    5.692	    4.604
 2010	     5	    25	    0.466	     22.136	     33.498	     64.214	      1.166	     17.938	    2.571	    4.107	    5.595	    4.510
 2010	     5	    26	    0.058	     20.328	     33.859	     58.223	      1.281	     20.767	    2.634	    4.599	    6.353	    5.136
 2010	     5	    27	    0.008	     19.092	     32.850	     56.389	      1.590	     20.534	    2.330	    4.675	    6.202	    4.951
 2010	     5	    28	    0.000	     17.331	     32.620	     53.045	      1.249	     20.320	    2.250	    4.354	    6.064	    4.788
 2010	     5	    29	    0.008	     16.850	     32.550	     55.639	      1.184	     20.429	    2.265	    4.271	    6.072	    4.783
 2010	     5	    30	    0.000	     17.511	     33.626	     53.884	      1.260	     20.719	    2.256	    4.525	    6.220	    4.950
 2010	     5	    31	    0.000	     17.107	     34.004	     53.357	      0.953	     19.672	    1.842	    4.140	    5.921	    4.697
 2010	     6	     1	    0.000	     18.404	     33.498	     55.785	      0.805	     17.889	    2.148	    3.788	    5.448	    4.310
 2010	     6	     2	    0.082	     21.214	     32.710	     59.412	      1.455	     18.640	    1.602	    4.323	    5.731	    4.594
 2010	     6	     3	    0.000	     19.295	     32.472	     57.261	      1.846	     20.514	    2.255	    4.790	    6.184	    4.937
 2010	     6	     4	    0.000	     17.833	     31.718	     55.776	      1.812	     20.866	    2.126	    4.687	    6.194	    4.894
 2010	     6	     5	    0.000	     16.910	     32.231	     57.452	      1.147	     20.601	    2.146	    4.219	    6.104	    4.809
 2010	     6	     6	    0.000	     16.347	     33.838	     52.725	      0.883	     20.780	    1.961	    4.147	    6.194	    4.910
 2010	     6	     7	    0.000	     17.252	     34.017	     53.484	      1.091	     20.214	    1.806	    4.288	    6.075	    4.836
 2010	     6	     8	    0.000	     18.492	     34.018	     53.399	      1.274	     20.353	    2.017	    4.493	    6.162	    4.939
 2010	     6	     9	    0.000	     19.580	     33.179	     54.167	      1.815	     20.041	    2.033	    4.847	    6.081	    4.876
 2010	     6	    10	    0.000	     19.556	     32.528	     50.749	      1.673	     18.524	    2.062	    4.595	    5.629	    4.472
 2010	     6	    11	    0.000	     18.842	     32.881	     49.225	      1.591	     20.234	    2.114	    4.647	    6.097	    4.867
 2010	     6	    12	    0.000	     17.867	     32.818	     50.362	      1.701	     20.364	    1.922	    4.716	    6.094	    4.840
 2010	     6	    13	    0.000	     17.948	     31.974	     51.441	      1.763	     20.256	    1.766	    4.709	    6.033	    4.771
 2010	     6	    14	    0.000	     16.506	     30.615	     49.802	      1.861	     20.572	    1.732	    4.692	    6.008	    4.687
 2010	     6	    15	    0.016	     13.559	     30.996	     48.824	      1.532	     20.752	    1.490	    4.422	    5.948	    4.581
 2010	     6	    16	    0.000	     13.866	     31.837	     51.983	      1.474	     20.471	    1.507	    4.411	    5.921	    4.584
 2010	     6	    17	    0.000	     14.306	     32.327	     51.031	      1.554	     20.676	    1.581	    4.554	    6.016	    4.683
 2010	     6	    18	    0.000	     14.264	     32.823	     50.700	      1.416	     20.269	    1.490	    4.492	    5.921	    4.614
 2010	     6	    19	    0.007	     15.232	     31.804	     51.271	      1.371	     17.191	    0.990	    4.062	    5.084	    3.910
 2010	     6	    20	    0.000	     17.108	     33.884	     51.457	      1.379	     20.455	    1.740	    4.585	    6.129	    4.879
 2010	     6	    21	    0.000	     16.247	     33.591	     48.320	      1.250	     20.573	    1.512	    4.483	    6.117	    4.841
 2010	     6	    22	    0.000	     15.693	     33.909	     47.957	      1.000	     20.494	    1.506	    4.252	    6.086	    4.809
 2010	     6	    23	    0.000	     16.078	     34.399	     48.102	      1.297	     20.130	    1.344	    4.591	    6.018	    4.772
 2010	     6	    24	    0.000	     19.350	     32.138	     46.382	      2.434	     20.310	    1.653	    5.525	    6.108	    4.872
 2010	     6	    25	    0.000	     14.610	     31.109	     50.610	      2.171	     20.020	    1.293	    4.889	    5.800	    4.484
 2010	     6	    26	    0.016	     19.776	     29.556	     59.911	      2.119	     13.335	    0.897	    3.817	    4.145	    3.117
 2010	     6	    27	    0.000	     20.353	     31.243	     51.766	      1.839	     19.408	    1.413	    4.655	    5.861	    4.661
 2010	     6	    28	    0.000	     16.348	     30.623	     48.499	      2.214	     20.490	    1.311	    4.988	    5.979	    4.660
 2010	     6	    29	    0.000	     15.800	     30.884	     52.360	      2.280	     20.101	    1.424	    4.947	    5.863	    4.556
 2010	     6	    30	    0.000	     18.389	     30.563	     52.932	      2.126	     19.191	    1.434	    4.687	    5.704	    4.468
 2010	     7	     1	    0.000	     19.105	     29.638	     55.617	      1.941	     14.420	    1.009	    3.968	    4.418	    3.351
 2010	     7	     2	    0.000	     16.380	     31.397	     52.560	      1.913	     20.027	    1.359	    4.678	    5.888	    4.600
 2010	     7	     3	    0.000	     17.486	     30.981	     55.163	      2.274	     19.669	    1.170	    4.888	    5.818	    4.556
 2010	     7	     4	    0.000	     18.552	     32.897	     50.247	      2.050	     20.290	    1.516	    5.157	    6.103	    4.865
 2010	     7	     5	    0.000	     15.605	     31.401	     47.360	      2.156	     20.785	    1.341	    5.155	    6.064	    4.730
 2010	     7	     6	    0.000	     16.296	     30.900	     51.032	      2.275	     19.995	    1.273	    4.957	    5.858	    4.561
 2010	     7	     7	    0.000	     15.173	     30.259	     48.204	      1.776	     19.802	    1.192	    4.641	    5.737	    4.422
 2010	     7	     8	    0.000	     15.062	     32.102	     51.152	      1.048	     20.260	    1.093	    4.098	    5.929	    4.619
 2010	     7	     9	    0.000	     15.498	     33.132	     48.028	      1.107	     20.572	    1.231	    4.347	    6.075	    4.773
 2010	     7	    10	    0.000	     16.606	     33.578	     47.814	      1.278	     20.206	    1.259	    4.546	    6.034	    4.775
 2010	     7	    11	    0.000	     17.640	     32.966	     49.801	      1.465	     19.975	    1.117	    4.705	    5.988	    4.743
 2010	     7	    12	    0.000	     16.901	     33.280	     47.606	      1.487	     20.748	    1.219	    4.953	    6.188	    4.902
 2010	     7	    13	    0.000	     16.692	     33.579	     48.564	      1.345	     19.754	    1.182	    4.655	    5.912	    4.671
 2010	     7	    14	    0.066	     18.472	     33.956	     53.096	      1.604	     19.284	    1.281	    4.839	    5.860	    4.676
 2010	     7	    15	    0.244	     18.055	     33.635	     51.880	      1.808	     19.878	    1.432	    5.094	    6.003	    4.780
