CABra ID  	 431
ANA ID    	 61090000
Longitude 	 -43.979   	 dd
Latitude  	 -21.186   	 dd
Area      	 1046.15   	 km²
Elevation 	 1112.41   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	     6	    24	    1.537	     10.771	     16.770	     92.137	      1.600	      5.953	    0.680	    1.076	    1.916	    1.035
 2008	     6	    25	    6.035	     11.142	     19.843	     89.488	      1.480	      7.445	    1.826	    1.337	    2.288	    1.365
 2008	     6	    26	    0.154	      9.367	     16.467	     86.080	      1.409	      7.970	    1.099	    1.402	    2.291	    1.348
 2008	     6	    27	    0.146	      9.620	     19.988	     81.684	      1.535	     11.622	    0.923	    1.886	    3.158	    2.087
 2008	     6	    28	    0.036	      8.739	     18.992	     81.789	      1.559	     11.259	    1.692	    1.830	    3.023	    1.964
 2008	     6	    29	    0.000	      9.615	     21.118	     82.239	      1.320	     10.960	    1.458	    1.847	    3.043	    2.002
 2008	     6	    30	    0.027	      8.795	     24.101	     73.543	      0.799	     14.866	    1.679	    2.289	    3.991	    2.804
 2008	     7	     1	    0.000	      8.239	     24.538	     70.150	      0.929	     14.466	    1.762	    2.329	    3.894	    2.724
 2008	     7	     2	    0.000	      9.189	     23.021	     67.929	      1.309	     15.225	    1.349	    2.496	    4.052	    2.843
 2008	     7	     3	    0.000	     11.956	     22.170	     73.274	      1.131	      9.034	    1.104	    1.955	    2.705	    1.735
 2008	     7	     4	    0.000	      9.849	     21.994	     79.821	      1.443	     12.757	    1.545	    2.047	    3.481	    2.370
 2008	     7	     5	    0.072	      7.685	     20.966	     79.727	      1.445	     13.768	    1.713	    2.118	    3.596	    2.436
 2008	     7	     6	    0.025	      8.736	     21.716	     80.268	      1.317	     12.633	    1.507	    2.036	    3.408	    2.298
 2008	     7	     7	    0.007	      4.350	     20.209	     77.987	      1.235	     14.227	    1.511	    2.107	    3.541	    2.357
 2008	     7	     8	    0.025	      4.820	     21.785	     78.281	      1.174	     14.789	    1.391	    2.196	    3.742	    2.533
 2008	     7	     9	    0.025	      4.548	     20.821	     74.815	      1.065	     16.031	    1.433	    2.300	    3.961	    2.692
 2008	     7	    10	    0.000	      9.127	     19.031	     76.220	      1.814	     10.677	    1.463	    1.956	    2.921	    1.875
 2008	     7	    11	    0.000	      9.959	     20.011	     74.790	      2.022	     12.659	    1.492	    2.274	    3.410	    2.286
 2008	     7	    12	    0.475	      9.499	     19.369	     78.108	      1.612	     13.379	    1.646	    2.035	    3.533	    2.375
 2008	     7	    13	    0.278	      6.716	     18.910	     76.047	      1.729	     17.042	    1.798	    2.498	    4.198	    2.874
 2008	     7	    14	    0.025	      5.577	     21.464	     73.798	      0.899	     16.162	    1.389	    2.363	    4.070	    2.788
 2008	     7	    15	    0.018	      4.184	     20.057	     73.035	      1.178	     16.929	    1.403	    2.408	    4.113	    2.790
 2008	     7	    16	    0.000	      6.027	     21.682	     70.528	      1.319	     17.409	    1.408	    2.613	    4.379	    3.035
 2008	     7	    17	    0.025	      5.065	     23.146	     68.802	      1.137	     17.282	    1.545	    2.660	    4.375	    3.037
 2008	     7	    18	    0.000	      6.759	     24.156	     61.583	      1.701	     17.677	    1.661	    3.398	    4.588	    3.238
 2008	     7	    19	    0.034	      6.617	     25.054	     63.666	      1.145	     17.030	    1.704	    2.859	    4.472	    3.155
 2008	     7	    20	    0.000	      8.594	     25.626	     61.734	      1.135	     17.219	    1.782	    2.983	    4.626	    3.311
 2008	     7	    21	    0.000	      9.401	     24.271	     64.369	      1.807	     16.142	    1.751	    3.195	    4.350	    3.080
 2008	     7	    22	    0.000	     10.187	     24.347	     64.935	      1.708	     17.028	    1.707	    3.233	    4.598	    3.289
 2008	     7	    23	    0.000	      8.369	     26.910	     61.404	      0.954	     17.645	    1.767	    3.154	    4.778	    3.444
 2008	     7	    24	    0.000	      9.732	     27.445	     61.352	      1.090	     16.923	    1.882	    3.072	    4.680	    3.392
 2008	     7	    25	    0.000	     10.495	     26.680	     63.958	      1.711	     17.117	    1.909	    3.324	    4.731	    3.431
 2008	     7	    26	    0.000	     10.380	     20.264	     80.870	      2.295	      9.860	    1.085	    2.045	    2.834	    1.799
 2008	     7	    27	    0.000	      9.603	     23.779	     79.214	      1.578	     13.890	    1.630	    2.411	    3.823	    2.639
 2008	     7	    28	    0.007	      7.913	     25.018	     61.394	      1.091	     18.027	    1.712	    2.968	    4.781	    3.402
 2008	     7	    29	    0.000	      6.552	     24.387	     53.293	      1.553	     18.690	    1.637	    3.490	    4.850	    3.425
 2008	     7	    30	    0.000	      6.804	     25.222	     56.475	      1.552	     18.579	    1.597	    3.542	    4.877	    3.460
 2008	     7	    31	    0.000	      8.785	     25.742	     59.366	      1.350	     16.980	    1.753	    3.317	    4.605	    3.279
 2008	     8	     1	    0.000	     10.454	     24.957	     60.478	      1.582	     14.616	    1.838	    3.256	    4.074	    2.858
 2008	     8	     2	    0.000	     10.305	     26.449	     59.203	      2.055	     18.352	    1.913	    4.098	    5.038	    3.657
 2008	     8	     3	    0.000	     13.338	     24.421	     61.543	      2.242	     10.543	    2.095	    3.134	    3.179	    2.130
 2008	     8	     4	    0.036	     10.979	     23.027	     78.777	      1.708	     11.730	    1.022	    2.237	    3.360	    2.249
 2008	     8	     5	    0.673	     12.526	     22.065	     84.714	      1.569	      9.427	    2.436	    1.950	    2.851	    1.822
 2008	     8	     6	    2.801	     12.800	     26.759	     75.816	      1.291	     15.538	    2.332	    2.842	    4.455	    3.216
 2008	     8	     7	    0.000	     13.610	     27.886	     69.970	      1.687	     17.875	    2.163	    3.513	    5.122	    3.795
 2008	     8	     8	    0.154	     13.198	     23.481	     76.238	      1.581	      9.748	    1.759	    2.137	    2.976	    1.940
 2008	     8	     9	    0.053	     13.297	     24.757	     79.154	      1.527	     10.367	    1.167	    2.257	    3.152	    2.103
 2008	     8	    10	    0.000	     11.138	     22.141	     79.711	      2.162	     12.252	    1.041	    2.158	    3.476	    2.324
 2008	     8	    11	    0.061	     10.780	     24.993	     76.419	      1.815	     14.661	    1.693	    2.842	    4.121	    2.882
 2008	     8	    12	    0.000	     12.376	     26.877	     66.116	      1.409	     18.951	    2.049	    3.540	    5.321	    3.907
 2008	     8	    13	    0.000	     11.438	     27.076	     61.085	      1.577	     19.671	    2.236	    3.895	    5.475	    4.015
 2008	     8	    14	    0.000	      9.384	     24.646	     65.430	      1.883	     19.003	    2.040	    3.516	    5.109	    3.644
 2008	     8	    15	    0.000	     11.543	     25.100	     59.563	      2.004	     19.999	    1.996	    4.061	    5.478	    3.979
 2008	     8	    16	    0.000	     10.940	     26.666	     61.961	      1.807	     20.325	    2.000	    4.049	    5.607	    4.098
 2008	     8	    17	    0.000	     12.040	     26.230	     61.728	      1.726	     20.131	    2.104	    4.098	    5.592	    4.095
 2008	     8	    18	    0.000	     10.147	     26.037	     61.123	      1.385	     20.548	    2.065	    3.887	    5.602	    4.062
 2008	     8	    19	    0.000	     11.500	     24.747	     59.608	      1.744	     20.989	    1.953	    4.043	    5.718	    4.153
 2008	     8	    20	    0.000	      8.869	     24.968	     63.544	      1.315	     20.633	    1.956	    3.708	    5.513	    3.946
 2008	     8	    21	    0.000	     10.743	     26.053	     60.650	      1.492	     20.638	    1.946	    3.869	    5.662	    4.115
 2008	     8	    22	    0.000	      9.101	     27.401	     59.804	      1.030	     20.779	    2.001	    3.705	    5.685	    4.126
 2008	     8	    23	    0.000	     11.048	     21.057	     76.697	      2.046	      9.908	    1.502	    2.233	    2.930	    1.847
 2008	     8	    24	    0.900	     12.215	     22.586	     76.446	      1.949	     13.122	    1.598	    2.601	    3.759	    2.544
 2008	     8	    25	    0.000	     10.004	     25.185	     75.863	      1.093	     14.258	    1.831	    2.747	    4.031	    2.780
 2008	     8	    26	    0.000	      9.919	     27.186	     58.881	      1.311	     19.969	    1.882	    3.806	    5.518	    3.998
 2008	     8	    27	    0.000	     11.298	     27.116	     68.487	      1.787	     19.813	    2.310	    3.854	    5.541	    4.039
 2008	     8	    28	    0.017	      8.807	     27.783	     70.027	      1.667	     18.864	    1.967	    3.796	    5.219	    3.750
 2008	     8	    29	    0.000	     11.263	     29.946	     57.265	      1.535	     20.798	    2.101	    4.243	    5.925	    4.399
 2008	     8	    30	    0.363	     10.998	     20.952	     82.331	      2.979	      9.169	    1.760	    2.222	    2.768	    1.706
 2008	     8	    31	    6.898	      8.826	     19.260	     83.008	      1.853	     12.252	    0.943	    2.264	    3.354	    2.149
 2008	     9	     1	    0.023	      9.071	     22.627	     69.247	      1.702	     20.894	    2.180	    3.620	    5.499	    3.873
 2008	     9	     2	    0.000	      9.992	     27.099	     59.719	      1.646	     22.650	    2.146	    4.320	    6.217	    4.534
 2008	     9	     3	    0.000	      9.369	     28.868	     51.797	      1.336	     21.832	    2.046	    4.381	    6.066	    4.439
 2008	     9	     4	    0.000	     10.291	     30.329	     44.779	      1.235	     22.314	    2.632	    4.573	    6.311	    4.684
 2008	     9	     5	    0.000	     10.682	     29.224	     49.796	      1.870	     22.457	    2.442	    4.958	    6.317	    4.670
 2008	     9	     6	    0.000	     13.589	     32.037	     47.511	      1.887	     22.034	    2.304	    5.268	    6.472	    4.929
 2008	     9	     7	    0.000	     13.489	     31.563	     54.233	      1.288	     20.523	    2.245	    4.487	    6.034	    4.559
 2008	     9	     8	    1.028	     14.968	     24.005	     77.039	      2.259	     14.348	    2.218	    3.170	    4.225	    2.947
 2008	     9	     9	    0.490	     14.269	     25.187	     85.026	      2.263	     12.676	    2.515	    2.700	    3.816	    2.620
 2008	     9	    10	    0.082	     13.196	     27.699	     72.921	      1.520	     18.473	    2.248	    3.713	    5.333	    3.892
 2008	     9	    11	    0.000	     12.956	     30.179	     58.074	      1.434	     22.987	    2.482	    4.744	    6.628	    4.984
 2008	     9	    12	    0.000	     13.007	     31.166	     48.543	      1.543	     23.369	    2.206	    5.134	    6.784	    5.134
 2008	     9	    13	    0.000	     15.053	     30.130	     57.507	      1.687	     17.718	    1.776	    4.294	    5.295	    3.942
 2008	     9	    14	    0.015	     13.337	     24.761	     80.945	      1.799	     12.124	    2.640	    2.674	    3.647	    2.461
 2008	     9	    15	    5.500	     13.346	     25.553	     85.040	      2.118	     12.575	    2.798	    2.729	    3.779	    2.580
 2008	     9	    16	   22.391	     11.714	     22.313	     88.182	      1.751	     10.318	    2.779	    2.092	    3.108	    1.978
 2008	     9	    17	   11.664	      9.737	     15.494	     92.320	      2.372	      7.777	    1.056	    1.470	    2.337	    1.303
 2008	     9	    18	    0.417	      8.960	     15.247	     84.243	      2.536	      7.842	    0.741	    1.709	    2.324	    1.292
 2008	     9	    19	    0.114	      6.458	     19.994	     73.456	      2.328	     21.039	    2.288	    3.510	    5.289	    3.595
 2008	     9	    20	    0.687	      9.432	     19.900	     78.559	      2.053	     12.735	    2.104	    2.601	    3.537	    2.277
 2008	     9	    21	    9.273	     11.684	     18.484	     88.932	      1.909	      7.370	    1.988	    1.614	    2.359	    1.335
 2008	     9	    22	   12.828	     10.243	     22.334	     63.610	      2.836	     19.372	    3.693	    4.001	    5.224	    3.637
 2008	     9	    23	    0.000	      7.422	     25.054	     60.657	      1.721	     25.084	    3.076	    4.525	    6.612	    4.703
 2008	     9	    24	    0.000	      9.502	     22.787	     69.024	      2.572	     23.107	    2.187	    4.227	    6.117	    4.320
 2008	     9	    25	    0.015	      8.434	     21.346	     73.515	      2.043	     17.125	    1.628	    3.265	    4.566	    3.083
 2008	     9	    26	    4.445	      8.799	     17.197	     91.577	      1.766	      7.261	    1.336	    1.533	    2.240	    1.232
 2008	     9	    27	   21.688	      9.463	     22.121	     86.721	      1.726	     13.391	    2.449	    2.472	    3.767	    2.478
 2008	     9	    28	    0.020	      7.899	     24.292	     76.585	      2.133	     24.365	    2.910	    4.179	    6.425	    4.549
 2008	     9	    29	    0.000	      8.431	     22.880	     71.553	      2.257	     24.048	    2.654	    4.300	    6.297	    4.431
 2008	     9	    30	    0.000	     10.759	     25.272	     75.656	      1.656	     15.981	    2.757	    3.353	    4.547	    3.153
 2008	    10	     1	    0.686	     14.209	     30.380	     69.125	      2.025	     21.964	    3.670	    4.837	    6.450	    4.851
 2008	    10	     2	   16.703	     14.213	     21.590	     91.268	      1.449	      6.442	    1.634	    1.597	    2.254	    1.267
 2008	    10	     3	   12.836	     14.601	     24.843	     82.809	      1.034	     13.472	    2.910	    2.900	    4.053	    2.784
 2008	    10	     4	    0.226	     16.436	     30.084	     74.946	      1.759	     21.519	    4.455	    4.651	    6.420	    4.867
 2008	    10	     5	    0.397	     16.512	     31.241	     70.951	      2.280	     22.130	    4.229	    5.086	    6.640	    5.080
 2008	    10	     6	    0.416	     14.943	     24.525	     87.250	      2.189	     13.164	    3.365	    2.721	    3.983	    2.721
 2008	    10	     7	   13.945	     13.848	     23.858	     87.682	      1.724	      9.999	    2.578	    2.199	    3.145	    2.019
 2008	    10	     8	    7.988	     11.781	     18.598	     89.243	      2.658	      7.870	    1.739	    1.750	    2.491	    1.430
 2008	    10	     9	    0.934	      9.842	     15.335	     87.867	      2.410	      7.776	    0.698	    1.749	    2.354	    1.302
 2008	    10	    10	    2.361	      9.101	     16.930	     81.679	      2.366	     10.603	    1.682	    2.224	    2.985	    1.800
 2008	    10	    11	    0.000	      9.607	     19.874	     82.068	      1.974	     12.439	    2.209	    2.641	    3.499	    2.229
 2008	    10	    12	    0.000	     10.880	     25.792	     75.986	      2.177	     18.771	    3.421	    3.783	    5.283	    3.736
 2008	    10	    13	    0.000	     15.371	     27.504	     69.786	      1.942	     21.420	    3.528	    4.558	    6.251	    4.629
 2008	    10	    14	    0.000	     14.422	     29.165	     66.081	      1.610	     25.967	    4.100	    5.284	    7.516	    5.663
 2008	    10	    15	    0.012	     14.936	     30.817	     56.739	      1.198	     26.044	    4.286	    5.737	    7.653	    5.835
 2008	    10	    16	    0.154	     14.076	     31.411	     63.763	      1.442	     22.679	    4.527	    5.218	    6.701	    5.065
 2008	    10	    17	    4.039	     15.023	     21.675	     90.735	      1.891	      7.493	    3.127	    1.849	    2.537	    1.492
 2008	    10	    18	   19.500	     14.023	     27.798	     84.816	      1.881	     16.597	    5.017	    3.474	    4.933	    3.539
 2008	    10	    19	   21.922	     14.561	     20.549	     91.140	      1.793	      7.865	    2.100	    1.738	    2.602	    1.532
 2008	    10	    20	    5.949	     13.583	     20.674	     90.335	      2.005	      9.588	    1.318	    1.966	    2.990	    1.845
