CABra ID  	 732
ANA ID    	 84950000
Longitude 	 -49.602   	 dd
Latitude  	 -28.942   	 dd
Area      	 986.40    	 km²
Elevation 	 315.30    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	    12	    14	    0.073	     16.377	     27.020	     79.199	      3.891	     27.780	    3.894	    5.148	    7.850	    6.044
 2006	    12	    15	    2.834	     17.611	     28.503	     80.337	      2.649	     26.365	    5.337	    5.270	    7.621	    5.933
 2006	    12	    16	    1.487	     18.013	     27.991	     79.135	      2.191	     26.287	    4.082	    5.310	    7.596	    5.908
 2006	    12	    17	    0.030	     18.495	     28.869	     74.579	      2.527	     22.183	    4.288	    4.742	    6.547	    5.069
 2006	    12	    18	    1.853	     17.670	     27.510	     86.647	      1.793	     13.865	    5.185	    3.115	    4.258	    3.085
 2006	    12	    19	   12.984	     17.752	     25.242	     90.642	      2.395	     12.859	    5.234	    2.741	    3.953	    2.783
 2006	    12	    20	   22.484	     17.296	     25.368	     90.742	      2.803	     15.286	    3.733	    3.023	    4.560	    3.295
 2006	    12	    21	    1.244	     15.779	     24.220	     86.201	      2.530	     21.466	    2.184	    3.923	    6.024	    4.469
 2006	    12	    22	    0.205	     14.813	     25.415	     83.562	      1.956	     25.319	    4.051	    4.607	    7.017	    5.287
 2006	    12	    23	    0.073	     15.142	     25.403	     83.484	      3.274	     25.521	    4.580	    4.901	    7.088	    5.352
 2006	    12	    24	    3.381	     17.980	     23.933	     87.405	      2.351	     17.605	    3.072	    3.410	    5.134	    3.758
 2006	    12	    25	    1.138	     16.512	     21.495	     89.656	      2.442	     21.614	    4.670	    4.172	    5.970	    4.382
 2006	    12	    26	    5.914	     16.597	     22.756	     72.493	      3.760	     26.498	    4.109	    5.078	    7.274	    5.470
 2006	    12	    27	    1.271	     11.955	     24.824	     76.394	      1.742	     30.528	    4.090	    5.346	    8.130	    6.085
 2006	    12	    28	    0.015	     13.786	     26.525	     81.133	      1.929	     27.768	    4.383	    5.057	    7.655	    5.805
 2006	    12	    29	    0.034	     16.860	     25.526	     82.782	      2.802	     25.960	    3.946	    4.740	    7.309	    5.575
 2006	    12	    30	    0.015	     16.325	     26.967	     81.072	      2.343	     26.186	    4.604	    4.961	    7.418	    5.689
 2006	    12	    31	    0.000	     16.160	     26.517	     78.315	      2.720	     28.241	    4.516	    5.352	    7.929	    6.088
 2007	     1	     1	    0.030	     15.832	     24.299	     82.349	      3.399	     29.944	    4.408	    5.233	    8.215	    6.245
 2007	     1	     2	    0.000	     16.808	     26.207	     83.662	      3.161	     26.326	    3.493	    4.870	    7.440	    5.700
 2007	     1	     3	    1.218	     17.580	     24.998	     87.460	      2.952	     18.703	    5.254	    3.548	    5.434	    4.027
 2007	     1	     4	   42.750	     18.032	     25.091	     87.479	      2.954	     20.280	    4.465	    3.750	    5.866	    4.397
 2007	     1	     5	    8.453	     18.439	     24.321	     91.808	      1.663	     15.081	    2.975	    2.917	    4.520	    3.254
 2007	     1	     6	   10.227	     16.159	     21.630	     89.354	      3.276	     18.716	    4.819	    3.325	    5.241	    3.783
 2007	     1	     7	    3.600	     13.863	     20.365	     85.428	      2.618	     18.704	    3.753	    3.327	    5.071	    3.597
 2007	     1	     8	    3.164	     13.941	     20.871	     84.110	      2.140	     19.758	    2.726	    3.544	    5.350	    3.831
 2007	     1	     9	    0.018	     15.486	     24.739	     85.063	      2.712	     23.388	    4.099	    4.314	    6.520	    4.884
 2007	     1	    10	    0.425	     17.073	     27.434	     81.155	      3.053	     27.080	    4.251	    5.113	    7.724	    5.974
 2007	     1	    11	    5.215	     18.123	     25.255	     91.233	      2.627	     11.981	    4.144	    2.515	    3.738	    2.606
 2007	     1	    12	   11.563	     16.650	     23.097	     92.523	      2.377	     15.712	    4.700	    2.916	    4.571	    3.260
 2007	     1	    13	    1.631	     13.677	     25.341	     71.180	      1.560	     30.528	    4.534	    5.500	    8.287	    6.273
 2007	     1	    14	    0.000	     14.565	     22.145	     78.359	      2.402	     18.942	    3.101	    3.859	    5.238	    3.772
 2007	     1	    15	    0.000	     12.778	     24.231	     76.599	      2.609	     25.193	    2.912	    4.544	    6.789	    5.038
 2007	     1	    16	    0.012	     10.192	     21.752	     70.588	      2.403	     28.965	    3.674	    5.097	    7.380	    5.388
 2007	     1	    17	    0.012	     14.833	     21.707	     85.694	      2.613	     10.965	    3.135	    2.442	    3.307	    2.179
 2007	     1	    18	    5.313	     17.025	     23.848	     86.007	      2.637	     19.780	    4.622	    3.686	    5.634	    4.166
 2007	     1	    19	    5.727	     15.316	     26.054	     81.291	      1.647	     25.865	    4.187	    4.797	    7.216	    5.483
 2007	     1	    20	    4.563	     15.286	     24.038	     87.683	      3.087	     15.052	    2.432	    3.044	    4.379	    3.106
 2007	     1	    21	    8.438	     14.170	     18.043	     84.394	      3.406	     16.158	    3.613	    3.062	    4.387	    3.018
 2007	     1	    22	    1.586	     13.572	     19.641	     81.811	      2.977	     18.224	    3.278	    3.512	    4.905	    3.454
 2007	     1	    23	    0.042	     14.661	     26.011	     81.679	      2.909	     26.614	    3.821	    4.872	    7.368	    5.590
 2007	     1	    24	    0.012	     16.707	     27.145	     80.424	      2.839	     25.508	    3.945	    4.913	    7.258	    5.581
 2007	     1	    25	    0.000	     17.616	     27.510	     80.077	      2.368	     25.973	    4.454	    4.993	    7.452	    5.774
 2007	     1	    26	    0.339	     17.235	     25.608	     86.470	      2.562	     13.033	    3.735	    2.890	    3.979	    2.816
 2007	     1	    27	   10.273	     18.900	     26.817	     86.377	      2.113	     21.092	    4.005	    4.215	    6.177	    4.724
 2007	     1	    28	    0.333	     17.810	     25.939	     85.707	      2.033	     20.676	    4.954	    4.077	    5.980	    4.518
 2007	     1	    29	   38.188	     16.490	     20.640	     93.871	      2.328	     10.484	    2.822	    2.002	    3.217	    2.100
 2007	     1	    30	   22.750	     15.753	     23.856	     80.366	      1.897	     24.584	    3.927	    4.431	    6.781	    5.092
 2007	     1	    31	    1.636	     15.775	     25.234	     86.685	      2.228	     17.794	    4.356	    3.476	    5.118	    3.754
 2007	     2	     1	    6.535	     17.097	     24.930	     83.318	      2.454	     26.463	    4.527	    4.786	    7.405	    5.657
 2007	     2	     2	    1.005	     14.766	     23.987	     72.363	      1.789	     29.596	    4.473	    5.311	    8.013	    6.060
 2007	     2	     3	    0.000	     13.805	     25.160	     70.676	      2.092	     29.899	    4.242	    5.523	    8.106	    6.140
 2007	     2	     4	    0.000	     14.588	     27.113	     72.358	      3.021	     26.326	    4.327	    5.233	    7.342	    5.604
 2007	     2	     5	    1.037	     15.601	     23.884	     81.658	      2.837	     12.403	    3.802	    2.991	    3.721	    2.565
 2007	     2	     6	   16.844	     15.904	     26.794	     81.465	      3.500	     23.381	    4.724	    4.557	    6.624	    5.042
 2007	     2	     7	    4.238	     17.354	     25.320	     84.549	      2.391	     17.196	    4.409	    3.489	    5.029	    3.707
 2007	     2	     8	   10.641	     16.093	     21.278	     86.452	      3.666	     22.825	    4.344	    3.959	    6.210	    4.587
 2007	     2	     9	    0.545	     15.033	     22.169	     84.360	      3.443	     24.701	    3.298	    4.285	    6.662	    4.952
 2007	     2	    10	    0.209	     16.511	     27.057	     87.974	      2.057	     22.566	    4.664	    4.219	    6.449	    4.920
 2007	     2	    11	   13.773	     14.203	     20.874	     82.974	      4.111	     18.943	    4.495	    3.530	    5.143	    3.687
 2007	     2	    12	    2.912	     11.874	     19.344	     79.939	      3.546	     23.698	    3.616	    3.962	    6.057	    4.361
 2007	     2	    13	    0.048	     12.242	     21.701	     78.740	      2.846	     25.131	    3.701	    4.381	    6.564	    4.813
 2007	     2	    14	    1.459	     14.311	     23.143	     86.071	      2.744	     19.838	    3.521	    3.614	    5.462	    3.991
 2007	     2	    15	    0.986	     14.046	     24.533	     81.864	      2.484	     24.304	    3.662	    4.366	    6.630	    4.965
 2007	     2	    16	    0.716	     15.679	     26.743	     79.291	      2.979	     24.067	    3.952	    4.580	    6.777	    5.171
 2007	     2	    17	    2.035	     16.958	     26.322	     87.628	      3.479	     17.566	    4.614	    3.435	    5.130	    3.816
 2007	     2	    18	    7.188	     14.843	     20.469	     93.025	      2.745	      9.386	    2.244	    1.976	    2.889	    1.833
 2007	     2	    19	   16.250	     13.031	     16.360	     95.566	      2.293	      7.567	    1.603	    1.453	    2.347	    1.354
 2007	     2	    20	   22.016	     14.590	     20.370	     94.525	      1.824	      9.687	    3.358	    1.809	    2.948	    1.882
 2007	     2	    21	   13.656	     16.472	     21.549	     91.739	      2.225	     11.259	    2.842	    2.192	    3.403	    2.283
 2007	     2	    22	    7.836	     18.154	     25.350	     90.380	      2.147	     12.022	    2.791	    2.508	    3.723	    2.619
 2007	     2	    23	   18.563	     17.961	     25.745	     92.265	      2.100	     11.675	    4.867	    2.409	    3.635	    2.550
 2007	     2	    24	   38.188	     17.442	     23.665	     94.915	      2.011	      9.456	    3.782	    1.985	    3.029	    1.998
 2007	     2	    25	   10.508	     16.789	     26.497	     85.792	      1.743	     23.654	    3.779	    4.316	    6.701	    5.139
 2007	     2	    26	    0.030	     16.420	     25.561	     80.399	      2.245	     26.163	    4.127	    4.696	    7.289	    5.590
 2007	     2	    27	    0.015	     16.863	     25.493	     81.710	      3.072	     25.507	    3.873	    4.623	    7.136	    5.476
 2007	     2	    28	    1.229	     17.925	     26.807	     83.882	      1.883	     18.541	    4.656	    3.701	    5.423	    4.102
 2007	     3	     1	   11.125	     18.270	     26.909	     81.578	      2.689	     21.744	    4.306	    4.283	    6.283	    4.837
 2007	     3	     2	    2.057	     18.422	     24.947	     89.448	      2.543	     12.514	    3.257	    2.640	    3.838	    2.722
 2007	     3	     3	   31.828	     17.528	     22.928	     93.341	      2.197	     10.990	    2.864	    2.135	    3.388	    2.302
 2007	     3	     4	   44.250	     18.104	     26.124	     83.197	      2.665	     20.331	    3.917	    3.919	    5.864	    4.470
 2007	     3	     5	    0.529	     19.088	     27.373	     84.468	      1.860	     12.141	    4.117	    2.779	    3.804	    2.744
 2007	     3	     6	    8.273	     18.105	     27.821	     80.739	      1.819	     22.487	    5.062	    4.452	    6.503	    5.049
 2007	     3	     7	   14.789	     17.954	     27.933	     82.675	      1.547	     18.718	    3.878	    3.823	    5.497	    4.201
 2007	     3	     8	    5.680	     17.689	     26.993	     77.449	      2.693	     23.185	    4.025	    4.578	    6.626	    5.126
 2007	     3	     9	    1.588	     18.781	     25.863	     84.110	      2.625	     14.890	    4.153	    3.304	    4.465	    3.291
 2007	     3	    10	    3.500	     17.100	     23.966	     87.271	      1.633	     12.258	    2.611	    2.485	    3.698	    2.588
 2007	     3	    11	    3.361	     16.183	     24.350	     85.739	      2.005	     17.960	    2.460	    3.347	    5.089	    3.766
 2007	     3	    12	    0.201	     15.670	     25.358	     86.712	      2.057	     15.520	    2.734	    2.997	    4.491	    3.275
 2007	     3	    13	    0.734	     17.504	     24.281	     89.609	      2.350	     10.184	    3.300	    2.250	    3.199	    2.170
 2007	     3	    14	   14.406	     15.500	     24.742	     87.623	      2.155	     20.618	    3.070	    3.668	    5.735	    4.307
 2007	     3	    15	    0.128	     17.771	     24.979	     91.793	      2.257	     10.758	    3.444	    2.243	    3.357	    2.321
 2007	     3	    16	   14.023	     16.598	     23.501	     84.458	      3.148	     18.047	    4.003	    3.468	    5.085	    3.762
 2007	     3	    17	    7.762	     14.790	     19.105	     92.673	      2.979	      8.143	    2.624	    1.662	    2.546	    1.558
 2007	     3	    18	   21.953	     15.552	     23.002	     88.519	      2.069	     13.987	    3.630	    2.585	    4.027	    2.856
 2007	     3	    19	   11.203	     12.934	     21.932	     90.903	      2.413	     13.401	    3.117	    2.368	    3.758	    2.601
 2007	     3	    20	    9.844	     14.857	     20.361	     94.165	      2.670	     10.580	    2.591	    1.880	    3.126	    2.064
 2007	     3	    21	    5.578	     15.550	     22.217	     88.160	      1.927	     18.559	    2.537	    3.122	    5.099	    3.750
 2007	     3	    22	    1.717	     14.825	     24.631	     87.859	      1.692	     21.227	    3.041	    3.599	    5.829	    4.388
 2007	     3	    23	    0.015	     16.685	     26.087	     82.144	      1.980	     20.692	    3.915	    3.766	    5.846	    4.466
 2007	     3	    24	    3.057	     16.985	     25.717	     86.735	      2.102	     16.478	    3.632	    3.098	    4.766	    3.553
 2007	     3	    25	   20.125	     16.749	     24.332	     89.045	      1.825	     13.029	    3.162	    2.501	    3.855	    2.751
 2007	     3	    26	    2.895	     16.748	     27.092	     84.343	      2.085	     19.586	    3.765	    3.649	    5.597	    4.285
 2007	     3	    27	    9.773	     16.771	     27.975	     78.517	      1.967	     21.394	    4.299	    4.136	    6.105	    4.734
 2007	     3	    28	    1.452	     18.235	     28.718	     78.074	      1.655	     18.350	    3.109	    3.794	    5.389	    4.172
 2007	     3	    29	    1.826	     19.160	     28.361	     73.761	      1.804	     19.275	    2.924	    3.989	    5.656	    4.412
 2007	     3	    30	    0.049	     18.891	     28.391	     72.767	      2.180	     20.030	    3.050	    4.217	    5.845	    4.572
 2007	     3	    31	    0.276	     17.651	     27.897	     81.865	      1.948	     16.988	    4.288	    3.454	    4.974	    3.797
 2007	     4	     1	   19.938	     17.372	     21.622	     91.619	      2.294	      8.332	    3.444	    1.760	    2.674	    1.712
 2007	     4	     2	   29.438	     17.253	     25.540	     87.209	      2.210	     13.949	    2.998	    2.667	    4.111	    3.012
 2007	     4	     3	   13.641	     16.986	     25.941	     90.128	      1.690	     13.098	    5.242	    2.511	    3.897	    2.833
 2007	     4	     4	   20.531	     16.313	     22.462	     83.187	      2.044	     17.971	    1.856	    3.146	    4.957	    3.681
 2007	     4	     5	    0.000	     13.236	     20.076	     84.150	      1.847	     13.794	    2.554	    2.435	    3.760	    2.618
 2007	     4	     6	    0.000	     12.807	     20.277	     82.881	      2.732	     16.511	    2.500	    2.818	    4.365	    3.123
 2007	     4	     7	    0.024	     15.061	     22.296	     84.592	      2.933	     10.152	    1.027	    2.099	    3.037	    2.040
 2007	     4	     8	   10.445	     15.391	     21.520	     83.168	      2.873	     14.492	    2.971	    2.631	    4.040	    2.894
 2007	     4	     9	    0.810	     13.564	     19.687	     84.647	      3.577	     13.981	    2.013	    2.654	    3.790	    2.651
 2007	     4	    10	    0.130	     10.929	     22.097	     81.699	      1.562	     18.854	    2.240	    2.872	    4.884	    3.563
 2007	     4	    11	    0.030	     12.453	     21.865	     83.723	      2.606	     19.863	    2.523	    3.065	    5.180	    3.825
