CABra ID  	 437
ANA ID    	 61135000
Longitude 	 -44.737   	 dd
Latitude  	 -21.139   	 dd
Area      	 6129.41   	 km²
Elevation 	 1040.77   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	    11	     8	    0.149	     11.112	     23.966	     61.914	      1.247	     27.417	    3.830	    4.877	    7.403	    5.334
 2002	    11	     9	    0.000	     12.136	     27.673	     65.249	      1.575	     26.286	    2.630	    5.093	    7.400	    5.460
 2002	    11	    10	    0.002	     14.441	     30.268	     67.785	      1.701	     23.429	    3.925	    5.007	    6.885	    5.184
 2002	    11	    11	    0.286	     18.419	     29.215	     72.076	      1.258	     16.048	    3.698	    3.757	    4.991	    3.677
 2002	    11	    12	   11.552	     17.547	     26.692	     78.828	      1.287	     13.128	    2.541	    3.030	    4.125	    2.886
 2002	    11	    13	    2.296	     17.905	     24.277	     84.604	      1.553	     11.851	    2.171	    2.766	    3.759	    2.543
 2002	    11	    14	    4.672	     17.834	     26.631	     70.271	      1.741	     16.953	    2.861	    3.951	    5.149	    3.738
 2002	    11	    15	    0.871	     17.727	     28.154	     73.928	      1.656	     18.488	    4.047	    4.150	    5.604	    4.150
 2002	    11	    16	    2.625	     17.727	     31.140	     73.636	      1.387	     24.342	    4.499	    5.177	    7.336	    5.662
 2002	    11	    17	    9.237	     17.214	     29.228	     81.578	      1.330	     18.884	    4.485	    4.045	    5.725	    4.268
 2002	    11	    18	   21.453	     17.280	     30.262	     75.562	      1.546	     23.543	    4.043	    5.000	    7.053	    5.388
 2002	    11	    19	    7.316	     17.606	     29.826	     74.866	      1.092	     16.326	    3.279	    3.724	    5.057	    3.733
 2002	    11	    20	   11.653	     18.429	     29.429	     73.658	      1.492	     21.673	    4.042	    4.728	    6.553	    4.982
 2002	    11	    21	    4.275	     19.730	     30.737	     77.204	      1.251	     19.922	    4.348	    4.448	    6.161	    4.723
 2002	    11	    22	    5.940	     19.176	     26.736	     85.345	      1.368	     12.668	    2.302	    2.895	    4.056	    2.841
 2002	    11	    23	   11.581	     18.623	     26.604	     80.900	      1.340	     15.499	    3.054	    3.402	    4.793	    3.451
 2002	    11	    24	   12.908	     18.447	     28.735	     79.963	      1.621	     17.979	    4.033	    3.954	    5.519	    4.105
 2002	    11	    25	   18.487	     16.216	     29.727	     72.173	      1.398	     23.566	    4.195	    4.950	    6.988	    5.291
 2002	    11	    26	    0.756	     19.544	     29.382	     76.710	      1.659	     14.175	    3.958	    3.552	    4.524	    3.300
 2002	    11	    27	    4.628	     18.771	     24.427	     78.987	      1.841	     13.445	    2.232	    3.150	    4.205	    2.916
 2002	    11	    28	    1.054	     14.887	     29.838	     62.335	      1.416	     27.384	    4.270	    5.684	    7.984	    6.056
 2002	    11	    29	    0.288	     18.251	     31.252	     60.353	      1.683	     28.432	    4.515	    6.155	    8.545	    6.664
 2002	    11	    30	    0.002	     18.908	     32.164	     61.533	      1.289	     22.132	    4.264	    5.087	    6.808	    5.285
 2002	    12	     1	    0.743	     18.930	     32.894	     55.863	      1.523	     29.451	    4.679	    6.546	    8.967	    7.090
 2002	    12	     2	    0.646	     18.408	     33.614	     67.502	      1.547	     20.901	    3.942	    5.072	    6.482	    5.047
 2002	    12	     3	   14.909	     18.470	     29.607	     68.284	      1.619	     18.270	    4.631	    4.461	    5.633	    4.226
 2002	    12	     4	    1.857	     19.347	     30.189	     70.219	      1.486	     21.161	    4.564	    4.789	    6.485	    4.968
 2002	    12	     5	    3.654	     19.232	     31.273	     74.269	      1.275	     18.313	    3.856	    4.284	    5.712	    4.348
 2002	    12	     6	    2.882	     19.305	     31.464	     78.269	      1.417	     18.970	    3.822	    4.316	    5.899	    4.512
 2002	    12	     7	   19.397	     18.835	     30.535	     80.856	      1.084	     18.446	    3.914	    4.090	    5.710	    4.316
 2002	    12	     8	   13.630	     18.922	     31.250	     78.873	      1.152	     21.547	    4.595	    4.644	    6.611	    5.093
 2002	    12	     9	    9.316	     19.362	     26.138	     86.735	      1.630	     12.643	    2.249	    2.902	    4.052	    2.830
 2002	    12	    10	    8.965	     18.235	     25.507	     86.478	      1.635	     12.707	    1.666	    2.856	    4.022	    2.780
 2002	    12	    11	   14.451	     18.585	     23.464	     93.802	      1.190	     10.858	    1.800	    2.266	    3.514	    2.322
 2002	    12	    12	   29.299	     19.029	     21.981	     95.646	      1.649	     10.174	    1.323	    2.019	    3.328	    2.146
 2002	    12	    13	   33.396	     18.165	     24.103	     91.470	      1.462	     12.023	    2.409	    2.507	    3.816	    2.582
 2002	    12	    14	    8.991	     18.429	     23.980	     91.103	      1.728	     11.164	    1.653	    2.383	    3.598	    2.400
 2002	    12	    15	   13.735	     18.136	     22.257	     91.503	      1.791	     11.083	    2.469	    2.315	    3.538	    2.320
 2002	    12	    16	   11.174	     18.207	     23.046	     95.158	      1.674	     10.632	    1.488	    2.124	    3.439	    2.250
 2002	    12	    17	   19.753	     16.503	     28.150	     83.471	      1.362	     19.119	    3.947	    3.936	    5.733	    4.226
 2002	    12	    18	    6.722	     18.027	     28.988	     70.995	      1.828	     24.674	    4.123	    5.301	    7.357	    5.615
 2002	    12	    19	    0.852	     16.641	     29.361	     70.321	      1.559	     24.432	    4.086	    5.184	    7.242	    5.497
 2002	    12	    20	    2.164	     18.366	     31.286	     75.481	      1.447	     21.772	    4.697	    4.763	    6.651	    5.112
 2002	    12	    21	    6.669	     18.430	     30.557	     83.423	      0.923	     18.584	    4.513	    4.013	    5.735	    4.330
 2002	    12	    22	   10.751	     18.093	     28.558	     77.034	      1.306	     19.163	    3.800	    4.165	    5.822	    4.342
 2002	    12	    23	    0.676	     19.071	     29.814	     79.718	      1.199	     21.022	    3.771	    4.470	    6.420	    4.894
 2002	    12	    24	   16.416	     19.819	     31.294	     77.770	      1.015	     18.701	    4.643	    4.233	    5.839	    4.466
 2002	    12	    25	    3.388	     19.841	     30.285	     86.271	      1.090	     15.566	    4.215	    3.414	    4.938	    3.676
 2002	    12	    26	   10.246	     18.322	     26.517	     79.700	      2.013	     15.468	    1.648	    3.468	    4.776	    3.428
 2002	    12	    27	    0.048	     14.779	     26.724	     70.962	      1.597	     26.752	    5.142	    5.255	    7.636	    5.682
 2002	    12	    28	    0.092	     15.333	     27.832	     75.178	      1.325	     22.005	    3.644	    4.547	    6.449	    4.780
 2002	    12	    29	    0.994	     17.769	     30.270	     73.682	      1.305	     23.847	    4.562	    5.011	    7.171	    5.494
 2002	    12	    30	    7.205	     18.489	     28.061	     81.256	      1.590	     17.038	    3.576	    3.761	    5.242	    3.854
 2002	    12	    31	    3.107	     18.957	     29.035	     83.501	      1.390	     17.241	    3.503	    3.791	    5.341	    3.968
 2003	     1	     1	    8.012	     19.321	     29.894	     79.805	      1.161	     20.398	    4.234	    4.483	    6.259	    4.768
 2003	     1	     2	    6.546	     19.147	     30.243	     82.028	      1.523	     18.528	    4.188	    4.087	    5.737	    4.335
 2003	     1	     3	   28.161	     19.105	     28.298	     87.307	      0.817	     13.446	    2.555	    3.000	    4.295	    3.074
 2003	     1	     4	   13.072	     19.594	     25.620	     88.748	      1.503	     11.658	    1.491	    2.565	    3.786	    2.594
 2003	     1	     5	   14.652	     19.464	     26.320	     92.653	      1.675	     10.988	    2.195	    2.386	    3.615	    2.463
 2003	     1	     6	   17.352	     19.119	     25.474	     92.683	      1.363	     11.120	    2.380	    2.369	    3.629	    2.456
 2003	     1	     7	   27.502	     18.458	     25.099	     81.561	      1.028	     11.653	    2.817	    2.714	    3.744	    2.541
 2003	     1	     8	    1.091	     16.783	     24.715	     80.819	      1.078	     14.860	    3.931	    3.196	    4.518	    3.160
 2003	     1	     9	    0.694	     16.277	     31.241	     79.069	      1.140	     21.367	    3.157	    4.622	    6.446	    4.894
 2003	     1	    10	    1.098	     20.003	     32.859	     75.255	      1.637	     21.239	    4.998	    4.941	    6.619	    5.177
 2003	     1	    11	   38.151	     17.775	     30.755	     80.118	      1.126	     20.719	    4.990	    4.414	    6.309	    4.801
 2003	     1	    12	    1.794	     19.252	     28.918	     82.501	      1.232	     16.242	    3.620	    3.644	    5.075	    3.748
 2003	     1	    13	    5.498	     19.282	     27.158	     88.196	      0.853	     11.794	    2.608	    2.649	    3.837	    2.668
 2003	     1	    14	   13.335	     19.479	     26.125	     88.327	      0.970	     13.104	    3.390	    2.810	    4.177	    2.935
 2003	     1	    15	   19.942	     18.308	     25.987	     85.822	      1.261	     13.393	    3.027	    2.959	    4.213	    2.951
 2003	     1	    16	    2.032	     18.654	     27.740	     87.117	      1.344	     15.619	    3.000	    3.283	    4.858	    3.529
 2003	     1	    17	   10.194	     18.247	     26.105	     89.729	      1.633	     12.882	    3.220	    2.740	    4.079	    2.839
 2003	     1	    18	   13.319	     18.013	     27.530	     87.646	      1.322	     16.299	    3.036	    3.398	    5.010	    3.643
 2003	     1	    19	   19.256	     18.581	     27.393	     88.192	      1.250	     12.791	    3.072	    2.842	    4.085	    2.874
 2003	     1	    20	   17.089	     18.550	     27.610	     87.958	      1.436	     16.712	    3.197	    3.483	    5.141	    3.761
 2003	     1	    21	    8.819	     18.555	     27.234	     87.489	      1.935	     14.095	    3.309	    3.066	    4.430	    3.159
 2003	     1	    22	   26.753	     18.465	     27.764	     85.608	      1.427	     15.815	    3.014	    3.434	    4.900	    3.564
 2003	     1	    23	    5.118	     19.063	     28.356	     81.840	      1.452	     17.904	    4.344	    3.938	    5.507	    4.092
 2003	     1	    24	    3.069	     17.755	     31.887	     68.086	      1.198	     26.590	    4.701	    5.608	    8.019	    6.243
 2003	     1	    25	    1.414	     19.063	     29.435	     78.071	      1.208	     19.379	    3.354	    4.251	    5.947	    4.493
 2003	     1	    26	    6.797	     17.951	     28.129	     85.205	      1.133	     17.329	    4.388	    3.708	    5.304	    3.904
 2003	     1	    27	   13.673	     18.115	     28.724	     81.257	      1.254	     15.898	    3.876	    3.528	    4.936	    3.614
 2003	     1	    28	   14.678	     19.015	     27.490	     85.389	      1.636	     13.024	    3.383	    2.969	    4.159	    2.946
 2003	     1	    29	   30.260	     18.108	     26.847	     92.467	      1.029	     12.164	    1.783	    2.589	    3.891	    2.698
 2003	     1	    30	   27.179	     17.585	     26.811	     89.527	      1.239	     11.407	    3.220	    2.512	    3.676	    2.514
 2003	     1	    31	   27.955	     17.272	     29.411	     74.198	      1.523	     24.324	    4.682	    5.021	    7.233	    5.510
 2003	     2	     1	    1.966	     17.581	     30.279	     74.735	      1.218	     27.158	    4.568	    5.514	    8.088	    6.242
 2003	     2	     2	    0.741	     18.775	     29.425	     74.464	      1.657	     24.794	    4.335	    5.203	    7.439	    5.723
 2003	     2	     3	    0.110	     19.030	     28.954	     75.533	      1.234	     22.486	    4.844	    4.706	    6.784	    5.177
 2003	     2	     4	    1.127	     17.794	     29.788	     74.550	      1.267	     23.285	    4.277	    4.814	    6.982	    5.333
 2003	     2	     5	    1.753	     18.099	     30.587	     73.715	      1.240	     23.326	    4.437	    4.915	    7.039	    5.411
 2003	     2	     6	    4.363	     18.172	     29.651	     71.672	      1.437	     24.402	    4.697	    5.122	    7.305	    5.603
 2003	     2	     7	    0.346	     17.279	     30.639	     67.585	      1.203	     26.072	    4.767	    5.469	    7.776	    5.994
 2003	     2	     8	    0.002	     17.829	     31.173	     64.878	      1.188	     28.346	    4.435	    5.821	    8.484	    6.603
 2003	     2	     9	    0.166	     17.997	     32.182	     60.289	      1.484	     28.222	    4.821	    6.071	    8.511	    6.667
 2003	     2	    10	    0.002	     16.274	     32.351	     59.822	      0.922	     28.278	    4.831	    5.792	    8.442	    6.558
 2003	     2	    11	    0.000	     17.157	     32.356	     62.734	      1.307	     26.269	    4.043	    5.712	    7.908	    6.157
 2003	     2	    12	    0.141	     18.315	     31.700	     57.693	      1.283	     28.411	    5.024	    6.010	    8.555	    6.698
 2003	     2	    13	    0.002	     17.719	     31.487	     60.680	      1.410	     25.977	    4.386	    5.733	    7.811	    6.067
 2003	     2	    14	    0.002	     17.257	     31.454	     61.882	      1.375	     24.992	    3.769	    5.451	    7.505	    5.803
 2003	     2	    15	    0.153	     17.985	     26.860	     85.105	      1.360	     11.611	    2.872	    2.789	    3.734	    2.573
 2003	     2	    16	   19.555	     17.708	     27.950	     79.433	      1.091	     15.210	    3.086	    3.384	    4.703	    3.404
 2003	     2	    17	    2.478	     17.809	     28.802	     86.356	      1.215	     16.007	    3.320	    3.378	    4.942	    3.625
 2003	     2	    18	    4.860	     18.031	     30.195	     81.461	      1.086	     20.762	    2.717	    4.318	    6.295	    4.792
 2003	     2	    19	    3.887	     19.127	     26.771	     85.818	      1.139	     12.633	    3.452	    2.789	    4.034	    2.836
 2003	     2	    20	    3.494	     17.560	     30.472	     79.719	      0.977	     23.838	    3.775	    4.778	    7.144	    5.489
 2003	     2	    21	    2.526	     17.933	     30.419	     74.290	      1.123	     24.776	    4.293	    5.108	    7.422	    5.728
 2003	     2	    22	    0.262	     18.496	     30.646	     68.471	      1.068	     26.972	    4.445	    5.579	    8.087	    6.295
 2003	     2	    23	    0.002	     17.828	     29.544	     67.974	      1.396	     26.722	    4.041	    5.525	    7.924	    6.107
 2003	     2	    24	    0.014	     17.622	     30.267	     65.364	      1.224	     27.006	    4.090	    5.547	    8.031	    6.210
 2003	     2	    25	    0.002	     16.177	     31.613	     66.973	      0.870	     26.386	    4.542	    5.319	    7.846	    6.059
 2003	     2	    26	    0.009	     18.137	     32.868	     69.614	      1.263	     24.779	    4.180	    5.326	    7.538	    5.910
 2003	     2	    27	    0.394	     17.254	     32.347	     66.773	      0.807	     25.116	    4.320	    5.160	    7.570	    5.894
 2003	     2	    28	    0.001	     17.437	     31.263	     68.975	      1.000	     24.777	    4.394	    5.170	    7.431	    5.753
 2003	     3	     1	    0.002	     17.621	     32.380	     67.409	      1.263	     24.562	    4.371	    5.291	    7.427	    5.791
 2003	     3	     2	    0.013	     17.714	     32.241	     69.986	      1.280	     23.805	    4.105	    5.188	    7.207	    5.608
 2003	     3	     3	    0.582	     17.063	     31.504	     74.851	      1.394	     20.805	    4.391	    4.581	    6.302	    4.823
 2003	     3	     4	   14.824	     16.221	     32.177	     69.479	      1.376	     22.458	    4.328	    5.024	    6.753	    5.195
 2003	     3	     5	    1.546	     17.146	     31.561	     65.201	      1.158	     23.288	    4.097	    4.991	    7.004	    5.407
 2003	     3	     6	    0.344	     17.299	     29.999	     69.855	      1.295	     18.620	    4.247	    4.198	    5.658	    4.257
