CABra ID  	 477
ANA ID    	 64442800
Longitude 	 -50.525   	 dd
Latitude  	 -25.200   	 dd
Area      	 1351.87   	 km²
Elevation 	 859.27    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	     1	    21	    0.087	     15.124	     28.105	     79.955	      1.204	     24.413	    3.871	    4.680	    7.039	    5.300
 2007	     1	    22	    0.754	     16.818	     23.663	     86.602	      1.458	     12.882	    1.898	    2.681	    3.948	    2.699
 2007	     1	    23	    0.000	     16.990	     26.292	     82.804	      1.251	     19.634	    4.080	    3.865	    5.777	    4.265
 2007	     1	    24	    0.000	     17.241	     30.368	     78.472	      0.977	     24.477	    4.169	    4.826	    7.270	    5.609
 2007	     1	    25	    0.000	     17.729	     29.513	     79.567	      0.940	     20.741	    4.068	    4.240	    6.225	    4.732
 2007	     1	    26	    0.261	     19.811	     29.353	     86.229	      1.129	     14.857	    3.246	    3.235	    4.686	    3.468
 2007	     1	    27	   15.867	     20.114	     30.257	     84.039	      1.349	     22.765	    3.788	    4.652	    6.918	    5.390
 2007	     1	    28	    1.796	     19.068	     28.132	     89.689	      0.965	     14.141	    4.756	    2.994	    4.443	    3.225
 2007	     1	    29	   28.375	     18.675	     26.456	     91.339	      0.890	     14.776	    3.394	    2.996	    4.563	    3.285
 2007	     1	    30	    7.457	     19.485	     27.403	     86.672	      1.022	     17.344	    3.869	    3.531	    5.301	    3.940
 2007	     1	    31	    0.000	     18.479	     27.403	     87.695	      1.008	     16.206	    3.035	    3.310	    4.958	    3.637
 2007	     2	     1	    0.441	     19.681	     30.552	     85.642	      0.785	     19.671	    4.459	    4.094	    6.039	    4.650
 2007	     2	     2	    2.230	     18.427	     28.118	     83.888	      1.192	     18.066	    4.110	    3.696	    5.474	    4.087
 2007	     2	     3	    0.000	     16.226	     29.498	     77.559	      1.019	     25.618	    4.029	    5.000	    7.488	    5.738
 2007	     2	     4	    0.000	     15.312	     28.627	     78.039	      0.921	     23.392	    4.455	    4.493	    6.790	    5.124
 2007	     2	     5	    0.000	     18.052	     28.992	     79.616	      1.203	     17.663	    3.581	    3.738	    5.374	    4.020
 2007	     2	     6	    0.000	     18.376	     29.938	     79.525	      1.536	     23.992	    3.144	    4.855	    7.163	    5.545
 2007	     2	     7	    0.261	     18.737	     26.632	     83.364	      0.801	     14.247	    2.472	    3.014	    4.423	    3.177
 2007	     2	     8	    0.192	     18.605	     24.032	     85.544	      1.986	     13.132	    3.322	    2.829	    4.070	    2.829
 2007	     2	     9	    0.000	     18.446	     25.227	     90.195	      1.627	     11.334	    2.830	    2.444	    3.624	    2.475
 2007	     2	    10	    3.313	     19.773	     28.380	     90.975	      1.301	     15.692	    4.421	    3.193	    4.882	    3.619
 2007	     2	    11	   34.688	     19.027	     28.812	     81.449	      1.464	     21.207	    4.498	    4.333	    6.371	    4.873
 2007	     2	    12	    0.064	     13.659	     24.028	     80.238	      1.976	     20.206	    3.140	    3.810	    5.662	    4.078
 2007	     2	    13	    0.000	     12.361	     25.093	     78.938	      1.547	     22.928	    2.672	    4.091	    6.334	    4.613
 2007	     2	    14	    0.000	     13.803	     25.680	     78.011	      1.391	     22.471	    3.255	    4.142	    6.322	    4.647
 2007	     2	    15	    0.000	     15.875	     27.467	     78.328	      1.115	     23.785	    3.430	    4.486	    6.860	    5.171
 2007	     2	    16	    0.000	     15.138	     29.105	     78.113	      1.022	     23.723	    3.925	    4.539	    6.883	    5.216
 2007	     2	    17	    0.000	     18.653	     28.443	     85.293	      1.292	     15.786	    4.338	    3.327	    4.864	    3.595
 2007	     2	    18	    6.488	     20.193	     27.778	     90.604	      1.015	     12.460	    2.807	    2.662	    4.005	    2.868
 2007	     2	    19	   13.969	     19.115	     26.406	     90.942	      1.475	     13.550	    3.091	    2.737	    4.237	    3.027
 2007	     2	    20	   34.500	     18.019	     25.469	     93.491	      1.246	     10.497	    2.860	    2.196	    3.391	    2.286
 2007	     2	    21	   31.875	     18.958	     25.088	     92.937	      1.409	     11.043	    2.562	    2.316	    3.552	    2.422
 2007	     2	    22	    8.820	     18.522	     29.756	     82.360	      1.189	     21.807	    4.042	    4.365	    6.538	    5.038
 2007	     2	    23	    0.270	     19.604	     31.273	     77.746	      0.790	     24.805	    4.376	    4.958	    7.493	    5.908
 2007	     2	    24	    0.000	     16.681	     30.270	     71.879	      1.132	     24.941	    4.390	    4.981	    7.341	    5.670
 2007	     2	    25	    5.867	     18.097	     27.894	     88.674	      1.181	     13.381	    3.688	    2.791	    4.183	    3.007
 2007	     2	    26	    2.205	     16.981	     27.728	     86.556	      1.184	     17.833	    3.066	    3.497	    5.319	    3.944
 2007	     2	    27	    1.768	     17.232	     27.917	     83.631	      1.242	     21.018	    4.361	    3.982	    6.186	    4.674
 2007	     2	    28	    0.142	     18.068	     29.693	     82.012	      1.044	     19.827	    3.445	    3.951	    5.963	    4.552
 2007	     3	     1	    0.953	     16.716	     28.876	     85.532	      1.202	     20.889	    3.346	    4.067	    6.164	    4.671
 2007	     3	     2	    0.516	     18.121	     28.040	     90.725	      0.935	     13.884	    4.216	    2.821	    4.314	    3.126
 2007	     3	     3	   17.641	     17.270	     27.556	     86.617	      0.797	     14.129	    4.399	    2.950	    4.340	    3.130
 2007	     3	     4	    3.125	     18.056	     30.245	     80.683	      1.024	     24.209	    3.966	    4.674	    7.193	    5.594
 2007	     3	     5	    0.063	     17.201	     31.178	     79.683	      0.845	     22.069	    3.672	    4.434	    6.594	    5.104
 2007	     3	     6	    0.070	     17.559	     31.478	     74.821	      0.834	     22.787	    4.116	    4.488	    6.821	    5.311
 2007	     3	     7	    5.043	     17.634	     30.876	     73.810	      0.983	     24.290	    3.999	    4.705	    7.219	    5.626
 2007	     3	     8	    0.000	     15.965	     30.554	     80.200	      1.184	     20.759	    4.047	    4.152	    6.150	    4.695
 2007	     3	     9	    0.966	     17.404	     29.474	     82.477	      1.198	     16.452	    3.833	    3.431	    5.001	    3.737
 2007	     3	    10	    0.816	     18.718	     29.305	     86.110	      1.229	     17.013	    4.753	    3.440	    5.193	    3.918
 2007	     3	    11	    7.375	     17.054	     28.696	     87.751	      0.907	     18.197	    2.840	    3.472	    5.431	    4.077
 2007	     3	    12	    2.578	     18.908	     27.739	     90.440	      0.992	     12.575	    3.364	    2.593	    3.973	    2.848
 2007	     3	    13	   15.406	     18.272	     24.514	     91.903	      0.906	     10.143	    2.594	    2.091	    3.272	    2.190
 2007	     3	    14	    2.914	     17.661	     27.570	     91.058	      0.807	     15.646	    4.379	    2.991	    4.737	    3.483
 2007	     3	    15	    9.305	     18.319	     26.528	     90.928	      0.979	     12.232	    3.126	    2.496	    3.839	    2.710
 2007	     3	    16	    4.250	     18.227	     28.274	     90.456	      0.567	     14.746	    3.960	    2.926	    4.532	    3.334
 2007	     3	    17	   18.938	     17.034	     20.915	     95.289	      1.258	      7.229	    3.129	    1.518	    2.468	    1.464
 2007	     3	    18	   10.320	     17.960	     24.946	     89.217	      1.184	     14.285	    3.716	    2.760	    4.318	    3.088
 2007	     3	    19	   21.734	     13.293	     25.244	     82.469	      0.864	     20.433	    2.618	    3.491	    5.701	    4.172
 2007	     3	    20	    0.001	     11.993	     25.905	     80.694	      1.021	     20.672	    2.599	    3.582	    5.727	    4.184
 2007	     3	    21	    0.000	     13.376	     26.906	     80.448	      0.770	     21.056	    2.708	    3.679	    5.935	    4.400
 2007	     3	    22	    0.043	     13.937	     28.033	     77.019	      0.826	     22.427	    3.321	    3.943	    6.371	    4.791
 2007	     3	    23	    0.000	     12.572	     28.582	     80.428	      0.757	     18.133	    2.934	    3.414	    5.207	    3.833
 2007	     3	    24	    1.643	     15.145	     30.757	     78.143	      0.868	     20.924	    3.291	    3.971	    6.138	    4.696
 2007	     3	    25	    0.000	     16.619	     28.377	     80.051	      1.071	     17.294	    3.508	    3.432	    5.136	    3.839
 2007	     3	    26	    0.002	     15.794	     30.768	     77.284	      1.173	     21.937	    3.522	    4.226	    6.440	    4.964
 2007	     3	    27	    0.000	     16.592	     31.747	     74.862	      0.883	     21.885	    3.495	    4.227	    6.500	    5.059
 2007	     3	    28	    0.000	     15.647	     31.599	     74.126	      0.916	     21.370	    3.488	    4.158	    6.308	    4.876
 2007	     3	    29	    0.000	     17.061	     32.592	     74.882	      0.786	     21.407	    3.291	    4.238	    6.416	    5.026
 2007	     3	    30	    0.019	     15.757	     31.629	     76.524	      1.074	     22.044	    3.065	    4.229	    6.496	    5.038
 2007	     3	    31	    0.000	     15.954	     31.891	     74.820	      1.020	     19.537	    3.038	    3.913	    5.820	    4.490
 2007	     4	     1	    0.000	     16.120	     30.012	     83.077	      0.850	     18.280	    3.199	    3.477	    5.418	    4.115
 2007	     4	     2	    0.076	     18.893	     29.407	     85.192	      0.732	     14.716	    2.639	    2.950	    4.537	    3.400
 2007	     4	     3	    0.000	     17.915	     30.669	     81.892	      0.953	     16.957	    3.301	    3.372	    5.141	    3.931
 2007	     4	     4	    1.758	     16.096	     27.262	     83.341	      0.916	     14.221	    2.408	    2.747	    4.262	    3.092
 2007	     4	     5	    0.000	     17.912	     26.623	     86.726	      1.364	     11.220	    3.932	    2.333	    3.531	    2.476
 2007	     4	     6	   23.469	     16.186	     23.458	     85.759	      1.793	     13.231	    2.614	    2.480	    3.915	    2.742
 2007	     4	     7	    1.145	     15.814	     24.281	     89.026	      1.427	     12.093	    3.578	    2.294	    3.640	    2.521
 2007	     4	     8	   15.805	     15.291	     24.463	     91.627	      1.137	     13.439	    2.053	    2.380	    3.957	    2.789
 2007	     4	     9	    1.874	     11.488	     24.400	     86.664	      0.851	     15.359	    1.558	    2.555	    4.284	    3.024
 2007	     4	    10	    0.001	     13.400	     24.117	     82.928	      0.991	     18.443	    2.208	    3.030	    5.102	    3.714
 2007	     4	    11	    0.000	     14.258	     26.101	     83.031	      1.216	     17.247	    2.474	    3.016	    4.914	    3.608
 2007	     4	    12	    0.079	     13.752	     23.375	     89.619	      1.249	     10.294	    2.296	    2.012	    3.112	    2.062
 2007	     4	    13	    7.281	     14.346	     22.367	     90.579	      1.280	      8.123	    2.090	    1.626	    2.595	    1.618
 2007	     4	    14	    0.480	     17.219	     26.964	     85.016	      1.297	     16.455	    2.203	    2.984	    4.844	    3.615
 2007	     4	    15	    2.180	     17.339	     24.819	     90.929	      0.882	      9.624	    2.366	    1.896	    3.066	    2.061
 2007	     4	    16	    3.912	     15.540	     27.473	     83.789	      0.717	     18.124	    2.747	    3.173	    5.224	    3.924
 2007	     4	    17	    0.050	     16.427	     28.370	     78.121	      0.988	     19.306	    2.495	    3.397	    5.601	    4.275
 2007	     4	    18	    0.000	     14.693	     26.284	     79.766	      1.183	     18.320	    2.052	    3.187	    5.189	    3.864
 2007	     4	    19	    0.001	     15.391	     26.486	     79.732	      1.405	     17.304	    2.121	    3.134	    4.963	    3.692
 2007	     4	    20	    0.000	     14.847	     28.001	     79.804	      1.136	     19.543	    2.480	    3.364	    5.574	    4.222
 2007	     4	    21	    0.001	     14.877	     26.208	     82.943	      0.827	     16.747	    2.327	    2.915	    4.786	    3.537
 2007	     4	    22	    0.000	     11.986	     28.096	     75.143	      0.878	     19.026	    2.165	    3.255	    5.317	    3.966
 2007	     4	    23	    0.000	     13.680	     27.880	     82.561	      0.901	     16.534	    2.176	    2.908	    4.738	    3.513
 2007	     4	    24	    0.011	     17.804	     27.871	     88.018	      1.139	     11.626	    3.608	    2.299	    3.611	    2.602
 2007	     4	    25	   14.453	     17.185	     23.338	     93.193	      0.948	      7.762	    3.386	    1.555	    2.569	    1.627
 2007	     4	    26	   46.844	     17.381	     19.685	     96.576	      1.117	      5.040	    2.484	    1.104	    1.899	    1.009
 2007	     4	    27	   16.891	     11.424	     19.056	     77.838	      1.802	     17.895	    2.375	    2.609	    4.607	    3.257
 2007	     4	    28	    0.001	      5.133	     18.131	     85.925	      1.680	     10.313	    1.107	    1.691	    2.690	    1.672
 2007	     4	    29	    0.000	     12.377	     19.773	     89.355	      1.049	      9.607	    1.376	    1.659	    2.804	    1.792
 2007	     4	    30	    0.015	     11.823	     22.228	     89.590	      0.863	     12.788	    1.724	    2.035	    3.565	    2.453
 2007	     5	     1	    0.075	      9.995	     25.110	     86.929	      0.855	     15.351	    1.914	    2.376	    4.188	    2.989
 2007	     5	     2	    0.000	     12.129	     27.383	     82.301	      1.174	     15.715	    3.021	    2.719	    4.432	    3.251
 2007	     5	     3	    1.990	     11.719	     23.132	     84.376	      1.187	     16.516	    1.273	    2.550	    4.453	    3.205
 2007	     5	     4	    0.061	     15.511	     22.442	     85.673	      1.504	     10.811	    1.638	    1.977	    3.216	    2.190
 2007	     5	     5	    0.001	     14.668	     25.307	     88.815	      1.001	     13.729	    1.855	    2.209	    3.958	    2.858
 2007	     5	     6	    0.001	     13.204	     25.897	     80.805	      1.309	     16.546	    1.735	    2.697	    4.614	    3.404
 2007	     5	     7	    0.000	     14.063	     26.127	     80.143	      1.341	     12.239	    3.093	    2.335	    3.591	    2.555
 2007	     5	     8	   67.063	     12.145	     17.193	     96.542	      1.422	      4.335	    7.238	    0.911	    1.605	    0.775
 2007	     5	     9	   26.938	      2.551	     13.602	     75.078	      2.010	     17.413	    1.545	    2.035	    3.767	    2.482
 2007	     5	    10	    0.208	      4.671	     15.304	     83.578	      2.137	      9.663	    0.245	    1.549	    2.443	    1.479
 2007	     5	    11	    0.478	     10.226	     19.382	     88.596	      1.009	      9.616	    0.495	    1.504	    2.708	    1.727
 2007	     5	    12	    0.074	      9.532	     22.374	     86.743	      0.719	     13.955	    1.727	    2.043	    3.722	    2.594
 2007	     5	    13	    0.567	     11.981	     20.857	     87.433	      1.387	      9.261	    1.133	    1.639	    2.708	    1.745
 2007	     5	    14	   15.375	     12.639	     23.430	     82.297	      1.386	     16.151	    3.725	    2.436	    4.380	    3.188
 2007	     5	    15	    0.057	     10.289	     20.151	     91.560	      1.022	      8.501	    0.832	    1.384	    2.478	    1.546
 2007	     5	    16	    0.001	     12.287	     22.295	     88.283	      1.309	      9.280	    1.566	    1.609	    2.743	    1.794
 2007	     5	    17	    4.313	     15.509	     21.227	     91.886	      1.106	      5.950	    2.262	    1.201	    2.051	    1.185
 2007	     5	    18	    9.352	     17.049	     18.522	     96.799	      0.828	      4.278	    2.392	    0.942	    1.687	    0.839
 2007	     5	    19	   19.188	     12.901	     17.360	     95.163	      1.274	      5.262	    0.759	    0.967	    1.804	    0.954
