CABra ID  	 624
ANA ID    	 22500000
Longitude 	 -48.383   	 dd
Latitude  	 -9.568    	 dd
Area      	 185598.76 	 km²
Elevation 	 545.78    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     7	    29	    0.024	     20.177	     33.999	     46.885	      1.371	     18.334	    0.909	    4.534	    5.625	    4.529
 2002	     7	    30	    0.003	     21.267	     32.556	     50.774	      2.073	     18.466	    0.949	    4.765	    5.660	    4.550
 2002	     7	    31	    0.000	     20.103	     32.635	     50.551	      1.511	     19.725	    0.965	    4.507	    5.983	    4.807
 2002	     8	     1	    0.007	     19.063	     33.539	     49.882	      1.095	     20.320	    0.909	    4.314	    6.144	    4.941
 2002	     8	     2	    0.402	     19.706	     34.508	     47.809	      0.888	     19.634	    0.794	    4.124	    6.012	    4.866
 2002	     8	     3	    0.000	     20.288	     34.517	     44.504	      0.994	     20.923	    1.000	    4.514	    6.402	    5.214
 2002	     8	     4	    0.000	     20.033	     35.004	     44.342	      1.150	     20.591	    0.950	    4.713	    6.312	    5.140
 2002	     8	     5	    0.002	     19.595	     34.960	     42.015	      1.196	     20.200	    0.908	    4.840	    6.186	    5.020
 2002	     8	     6	    0.014	     19.325	     34.780	     40.232	      1.266	     21.291	    0.931	    4.971	    6.485	    5.264
 2002	     8	     7	    0.000	     18.920	     33.983	     35.051	      1.848	     21.647	    0.888	    5.639	    6.540	    5.277
 2002	     8	     8	    0.000	     17.997	     33.244	     36.364	      1.952	     21.685	    0.855	    5.611	    6.486	    5.189
 2002	     8	     9	    0.000	     17.794	     32.313	     38.710	      1.745	     21.532	    0.851	    5.240	    6.399	    5.087
 2002	     8	    10	    0.000	     16.756	     32.785	     40.958	      1.653	     21.482	    0.858	    5.137	    6.363	    5.041
 2002	     8	    11	    0.000	     17.794	     32.750	     41.684	      1.611	     22.165	    0.886	    5.222	    6.596	    5.260
 2002	     8	    12	    0.000	     17.407	     32.494	     39.404	      1.701	     22.262	    0.859	    5.364	    6.595	    5.243
 2002	     8	    13	    0.007	     17.802	     32.562	     42.881	      1.274	     20.700	    0.815	    4.630	    6.180	    4.903
 2002	     8	    14	    0.000	     17.742	     33.330	     42.018	      1.314	     21.250	    0.806	    4.902	    6.363	    5.074
 2002	     8	    15	    0.000	     19.350	     33.754	     39.508	      1.791	     21.582	    0.791	    5.637	    6.540	    5.273
 2002	     8	    16	    0.000	     20.060	     33.431	     40.292	      1.848	     21.569	    0.782	    5.695	    6.551	    5.292
 2002	     8	    17	    0.000	     19.769	     33.016	     44.032	      1.994	     21.602	    0.807	    5.627	    6.535	    5.258
 2002	     8	    18	    0.000	     19.889	     32.001	     42.901	      2.800	     21.614	    0.827	    6.170	    6.506	    5.212
 2002	     8	    19	    0.000	     19.224	     31.737	     41.553	      2.246	     22.364	    0.777	    5.667	    6.682	    5.335
 2002	     8	    20	    0.000	     18.918	     31.499	     43.563	      2.377	     22.454	    0.811	    5.858	    6.686	    5.325
 2002	     8	    21	    0.000	     19.453	     30.812	     45.773	      2.287	     21.517	    0.795	    5.857	    6.425	    5.099
 2002	     8	    22	    0.000	     19.213	     32.465	     42.606	      1.868	     21.806	    0.786	    5.478	    6.558	    5.244
 2002	     8	    23	    0.000	     19.577	     32.761	     44.022	      2.134	     22.716	    0.808	    5.861	    6.845	    5.505
 2002	     8	    24	    0.000	     19.778	     32.795	     41.974	      2.324	     22.928	    0.784	    6.048	    6.915	    5.569
 2002	     8	    25	    0.000	     19.071	     32.550	     40.013	      2.124	     23.003	    0.774	    5.975	    6.898	    5.528
 2002	     8	    26	    0.000	     19.037	     32.562	     40.008	      1.949	     22.364	    0.731	    5.711	    6.717	    5.373
 2002	     8	    27	    0.016	     19.533	     32.502	     44.226	      2.095	     20.165	    0.667	    5.411	    6.127	    4.883
 2002	     8	    28	    0.573	     19.176	     32.807	     45.964	      2.090	     21.714	    0.780	    5.681	    6.560	    5.255
 2002	     8	    29	    0.053	     18.920	     34.231	     42.729	      1.565	     22.340	    0.765	    5.516	    6.780	    5.466
 2002	     8	    30	    0.058	     19.539	     34.953	     43.312	      1.108	     21.646	    0.771	    4.916	    6.642	    5.385
 2002	     8	    31	    0.000	     20.655	     35.635	     42.094	      1.079	     20.781	    0.751	    4.833	    6.458	    5.272
 2002	     9	     1	    0.118	     20.885	     34.429	     49.769	      1.189	     19.404	    0.645	    4.522	    6.029	    4.878
 2002	     9	     2	    0.044	     19.456	     32.440	     44.659	      1.687	     20.881	    0.697	    5.203	    6.318	    5.047
 2002	     9	     3	    0.012	     19.215	     34.322	     43.087	      0.981	     17.668	    0.728	    4.180	    5.446	    4.310
 2002	     9	     4	    0.347	     20.315	     34.945	     52.042	      1.102	     19.458	    0.967	    4.563	    6.028	    4.860
 2002	     9	     5	    2.479	     21.376	     33.381	     58.799	      1.356	     17.538	    1.439	    4.365	    5.477	    4.364
 2002	     9	     6	    2.404	     21.816	     32.874	     63.089	      1.449	     16.088	    1.633	    4.089	    5.077	    4.012
 2002	     9	     7	    2.452	     20.631	     34.191	     61.798	      1.620	     18.656	    2.279	    4.669	    5.811	    4.671
 2002	     9	     8	   11.251	     19.322	     33.262	     57.931	      1.440	     19.960	    2.590	    4.720	    6.094	    4.853
 2002	     9	     9	    2.422	     21.329	     31.813	     54.916	      2.316	     19.646	    2.377	    5.353	    6.023	    4.787
 2002	     9	    10	    0.444	     20.721	     32.785	     44.077	      2.721	     24.559	    2.092	    6.588	    7.449	    6.030
 2002	     9	    11	    0.000	     19.869	     32.564	     39.491	      2.507	     24.443	    1.538	    6.593	    7.368	    5.929
 2002	     9	    12	    0.385	     18.874	     32.797	     43.217	      1.964	     24.721	    1.278	    6.106	    7.413	    5.943
 2002	     9	    13	    0.000	     18.363	     34.429	     41.823	      1.090	     22.739	    1.090	    5.087	    6.900	    5.543
 2002	     9	    14	    0.000	     19.281	     36.066	     38.645	      0.846	     23.244	    1.033	    5.023	    7.148	    5.828
 2002	     9	    15	    0.000	     20.932	     36.302	     39.392	      1.274	     20.273	    0.801	    5.095	    6.343	    5.188
 2002	     9	    16	    0.000	     23.563	     34.767	     45.614	      1.823	     19.191	    0.944	    5.503	    6.069	    4.955
 2002	     9	    17	    0.124	     21.803	     34.675	     38.049	      2.125	     23.481	    1.023	    6.446	    7.260	    5.948
 2002	     9	    18	    0.002	     20.944	     34.270	     33.961	      2.145	     23.703	    0.916	    6.633	    7.275	    5.923
 2002	     9	    19	    0.147	     19.750	     34.369	     35.474	      1.832	     23.492	    0.901	    6.121	    7.169	    5.799
 2002	     9	    20	    0.128	     19.948	     35.126	     39.304	      1.343	     21.412	    0.850	    5.445	    6.606	    5.346
 2002	     9	    21	    0.003	     21.488	     33.554	     48.916	      1.110	     14.343	    0.825	    4.065	    4.595	    3.586
 2002	     9	    22	    0.328	     22.346	     33.803	     58.143	      0.840	     11.777	    1.182	    3.160	    3.884	    2.975
 2002	     9	    23	    2.381	     21.479	     32.507	     66.890	      1.242	     12.134	    2.190	    3.338	    3.954	    2.988
 2002	     9	    24	   14.137	     19.718	     25.407	     88.058	      1.018	      8.585	    2.334	    1.995	    2.899	    1.909
 2002	     9	    25	   12.861	     18.889	     30.168	     72.228	      0.689	     16.745	    2.695	    3.520	    5.108	    3.897
 2002	     9	    26	    1.199	     19.525	     32.412	     58.703	      1.337	     22.077	    2.886	    4.905	    6.682	    5.310
 2002	     9	    27	    1.222	     21.258	     32.966	     52.245	      1.558	     22.156	    2.305	    5.098	    6.795	    5.469
 2002	     9	    28	    0.298	     21.294	     33.515	     48.475	      1.550	     23.600	    2.199	    5.768	    7.239	    5.860
 2002	     9	    29	    0.367	     21.239	     34.363	     49.024	      1.520	     24.714	    1.818	    5.872	    7.599	    6.199
 2002	     9	    30	    0.427	     22.081	     34.857	     46.442	      1.450	     24.011	    1.721	    5.780	    7.455	    6.126
 2002	    10	     1	    0.139	     21.496	     35.609	     46.866	      1.135	     23.846	    1.682	    5.535	    7.408	    6.089
 2002	    10	     2	    0.990	     21.770	     34.824	     53.839	      0.965	     21.214	    1.487	    4.965	    6.623	    5.395
 2002	    10	     3	    0.456	     21.542	     35.325	     51.024	      1.311	     21.458	    1.631	    5.329	    6.693	    5.459
 2002	    10	     4	    2.995	     21.117	     34.290	     63.046	      1.451	     20.093	    2.683	    4.998	    6.254	    5.041
 2002	    10	     5	    6.206	     20.831	     33.403	     68.230	      1.031	     20.786	    3.034	    4.539	    6.415	    5.144
 2002	    10	     6	    7.026	     20.642	     32.507	     68.246	      1.148	     19.559	    3.406	    4.427	    6.027	    4.769
 2002	    10	     7	    2.979	     20.951	     34.426	     52.731	      1.134	     24.623	    3.037	    5.403	    7.570	    6.163
 2002	    10	     8	    0.680	     21.212	     35.258	     42.011	      1.597	     26.214	    2.592	    6.335	    8.091	    6.646
 2002	    10	     9	    0.028	     20.805	     35.546	     38.903	      1.650	     25.768	    1.747	    6.483	    7.953	    6.526
 2002	    10	    10	    0.017	     20.636	     35.672	     37.796	      1.287	     24.803	    1.626	    6.065	    7.662	    6.276
 2002	    10	    11	    0.000	     22.419	     35.360	     49.048	      1.021	     23.397	    1.476	    5.455	    7.308	    6.014
 2002	    10	    12	    0.009	     21.384	     35.963	     43.488	      1.042	     24.304	    1.487	    5.612	    7.560	    6.222
 2002	    10	    13	    0.447	     22.527	     35.551	     46.883	      1.071	     24.171	    1.625	    5.456	    7.557	    6.233
 2002	    10	    14	    0.314	     21.745	     35.107	     50.537	      1.206	     23.527	    1.659	    5.764	    7.317	    5.988
 2002	    10	    15	    1.010	     21.403	     35.637	     46.800	      1.050	     23.558	    1.779	    5.444	    7.329	    6.007
 2002	    10	    16	    0.949	     21.996	     35.278	     50.506	      1.156	     22.406	    1.866	    5.294	    7.000	    5.730
 2002	    10	    17	    1.806	     21.265	     34.862	     60.569	      1.125	     20.189	    2.246	    4.792	    6.314	    5.109
 2002	    10	    18	    3.047	     20.621	     35.559	     52.004	      1.210	     23.084	    2.134	    5.558	    7.155	    5.834
 2002	    10	    19	    1.313	     22.630	     34.401	     48.556	      1.742	     20.933	    1.873	    5.663	    6.560	    5.326
 2002	    10	    20	    0.374	     21.487	     34.892	     46.776	      1.082	     22.527	    1.615	    5.304	    6.998	    5.703
 2002	    10	    21	    0.515	     22.518	     35.420	     45.930	      1.052	     23.062	    1.477	    5.346	    7.219	    5.929
 2002	    10	    22	    0.611	     22.020	     36.017	     48.122	      0.881	     24.523	    1.426	    5.434	    7.657	    6.322
 2002	    10	    23	    0.195	     22.800	     37.101	     42.598	      1.694	     25.600	    1.435	    6.610	    8.055	    6.728
 2002	    10	    24	    0.268	     23.454	     35.527	     47.814	      1.655	     24.708	    1.460	    6.146	    7.757	    6.437
 2002	    10	    25	    1.853	     21.933	     34.523	     51.452	      1.260	     23.598	    1.687	    5.543	    7.330	    5.985
 2002	    10	    26	    0.446	     22.085	     36.765	     48.916	      1.283	     25.114	    1.577	    5.895	    7.868	    6.533
 2002	    10	    27	    2.357	     21.692	     35.270	     58.093	      1.404	     22.025	    2.644	    5.394	    6.878	    5.612
 2002	    10	    28	    6.445	     20.890	     35.286	     63.506	      0.984	     22.085	    3.155	    4.974	    6.872	    5.591
 2002	    10	    29	    6.417	     20.804	     30.714	     75.932	      0.999	     15.969	    2.896	    3.647	    4.999	    3.834
 2002	    10	    30	   10.573	     20.459	     29.716	     80.217	      1.037	     14.216	    2.716	    3.219	    4.486	    3.360
 2002	    10	    31	    4.238	     21.379	     31.525	     77.151	      0.784	     15.916	    2.757	    3.538	    5.021	    3.885
 2002	    11	     1	    8.606	     21.326	     29.949	     80.607	      1.382	     16.099	    2.308	    3.610	    5.050	    3.878
 2002	    11	     2	    2.075	     21.338	     32.319	     72.574	      0.903	     17.971	    2.859	    4.019	    5.634	    4.443
 2002	    11	     3	    5.555	     21.104	     32.889	     73.532	      1.025	     19.921	    3.116	    4.418	    6.171	    4.910
 2002	    11	     4	   14.659	     20.803	     28.061	     83.979	      1.031	     11.842	    2.470	    2.779	    3.837	    2.765
 2002	    11	     5	   10.252	     20.623	     29.987	     80.868	      0.980	     16.720	    2.511	    3.621	    5.190	    3.981
 2002	    11	     6	   11.932	     20.939	     29.284	     79.796	      1.221	     14.862	    2.590	    3.430	    4.691	    3.541
 2002	    11	     7	    9.695	     20.868	     31.206	     75.765	      1.173	     18.110	    3.023	    4.035	    5.623	    4.398
 2002	    11	     8	    9.114	     20.205	     30.363	     77.141	      1.212	     18.656	    3.407	    4.074	    5.719	    4.431
 2002	    11	     9	    6.052	     20.373	     29.000	     82.686	      0.993	     15.133	    3.539	    3.265	    4.724	    3.540
 2002	    11	    10	    8.594	     20.011	     32.043	     72.506	      1.058	     23.986	    3.639	    5.030	    7.262	    5.791
 2002	    11	    11	    5.990	     21.448	     31.617	     71.222	      0.963	     17.879	    3.871	    4.077	    5.588	    4.385
 2002	    11	    12	    2.594	     21.348	     34.067	     63.405	      1.232	     23.108	    3.714	    5.280	    7.155	    5.808
 2002	    11	    13	    2.585	     21.414	     33.527	     56.845	      1.512	     25.004	    3.507	    5.816	    7.697	    6.256
 2002	    11	    14	    0.277	     22.023	     34.103	     49.798	      1.482	     26.388	    3.594	    6.140	    8.149	    6.674
 2002	    11	    15	    0.109	     21.298	     34.724	     49.469	      1.141	     25.209	    3.520	    5.671	    7.790	    6.367
 2002	    11	    16	    0.225	     21.290	     35.648	     49.767	      0.956	     25.974	    3.138	    5.655	    8.057	    6.628
 2002	    11	    17	    0.123	     21.591	     35.758	     49.804	      1.088	     24.832	    3.040	    5.591	    7.742	    6.372
 2002	    11	    18	    0.219	     22.581	     35.490	     59.258	      1.042	     22.954	    3.261	    5.239	    7.219	    5.948
 2002	    11	    19	    3.033	     21.789	     32.059	     72.328	      1.185	     18.171	    3.905	    4.202	    5.711	    4.518
 2002	    11	    20	    5.100	     20.484	     35.034	     59.615	      0.942	     24.682	    3.797	    5.373	    7.616	    6.208
 2002	    11	    21	    1.302	     22.435	     34.626	     64.270	      1.289	     20.676	    3.837	    5.113	    6.495	    5.277
 2002	    11	    22	    6.340	     21.114	     30.771	     78.061	      1.128	     16.125	    3.325	    3.659	    5.058	    3.885
 2002	    11	    23	    9.234	     20.719	     30.117	     80.316	      0.945	     15.314	    3.078	    3.474	    4.833	    3.680
 2002	    11	    24	    9.984	     20.196	     32.425	     72.453	      1.161	     21.302	    3.850	    4.731	    6.545	    5.205
