CABra ID  	 334
ANA ID    	 58520000
Longitude 	 -43.374   	 dd
Latitude  	 -21.967   	 dd
Area      	 3772.46   	 km²
Elevation 	 834.96    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	    10	     3	    2.637	     14.420	     25.211	     75.144	      1.292	     15.219	    3.521	    3.197	    4.450	    3.153
 2005	    10	     4	    0.000	     13.949	     26.618	     74.731	      1.640	     18.755	    2.854	    3.826	    5.380	    3.934
 2005	    10	     5	    0.079	     16.222	     27.830	     74.740	      1.235	     13.513	    3.340	    3.147	    4.144	    2.964
 2005	    10	     6	    0.859	     17.436	     28.464	     84.081	      1.116	     12.625	    3.972	    2.822	    3.962	    2.834
 2005	    10	     7	    3.539	     18.035	     26.349	     81.127	      1.094	     12.489	    2.633	    2.742	    3.907	    2.751
 2005	    10	     8	    0.082	     16.465	     28.908	     66.757	      1.482	     24.238	    4.098	    4.922	    7.056	    5.405
 2005	    10	     9	    0.002	     15.348	     30.723	     63.236	      1.325	     23.912	    3.804	    5.003	    6.999	    5.378
 2005	    10	    10	    0.000	     16.388	     28.919	     70.752	      1.383	     22.523	    3.263	    4.548	    6.590	    5.017
 2005	    10	    11	    0.002	     16.567	     29.250	     68.374	      1.146	     23.084	    3.662	    4.646	    6.766	    5.176
 2005	    10	    12	    0.000	     16.415	     30.794	     57.569	      1.465	     25.028	    3.993	    5.408	    7.368	    5.708
 2005	    10	    13	    0.000	     16.537	     31.957	     50.995	      1.746	     26.886	    3.786	    6.089	    7.958	    6.226
 2005	    10	    14	    0.000	     16.524	     33.218	     54.238	      1.939	     22.863	    3.652	    5.778	    6.873	    5.373
 2005	    10	    15	    0.000	     18.700	     31.689	     67.920	      1.533	     19.362	    3.601	    4.540	    5.925	    4.586
 2005	    10	    16	    0.437	     17.858	     29.392	     69.828	      1.795	     19.640	    3.384	    4.481	    5.895	    4.482
 2005	    10	    17	    0.790	     17.778	     33.227	     56.066	      1.137	     22.367	    3.758	    5.174	    6.790	    5.335
 2005	    10	    18	    0.474	     16.604	     32.555	     67.308	      1.839	     20.720	    3.312	    4.913	    6.253	    4.837
 2005	    10	    19	    8.482	     15.496	     22.042	     90.982	      1.426	      8.686	    2.157	    1.873	    2.814	    1.750
 2005	    10	    20	    6.091	     15.918	     25.192	     77.348	      2.001	     14.334	    1.215	    3.263	    4.299	    3.028
 2005	    10	    21	    0.075	     15.987	     28.954	     61.641	      1.896	     21.716	    3.534	    5.002	    6.365	    4.817
 2005	    10	    22	    0.000	     17.956	     27.561	     63.494	      1.547	     13.982	    2.759	    3.659	    4.334	    3.123
 2005	    10	    23	    0.053	     17.428	     27.605	     71.642	      1.050	     11.096	    2.755	    2.813	    3.559	    2.464
 2005	    10	    24	    0.580	     17.964	     28.625	     77.324	      1.572	     16.148	    3.789	    3.702	    4.938	    3.655
 2005	    10	    25	    8.035	     17.538	     30.161	     71.418	      1.167	     15.563	    4.526	    3.719	    4.803	    3.570
 2005	    10	    26	    1.690	     19.376	     31.780	     71.719	      1.745	     15.599	    4.287	    4.113	    4.907	    3.727
 2005	    10	    27	    3.837	     19.206	     28.815	     81.441	      1.228	     13.247	    3.817	    3.067	    4.204	    3.051
 2005	    10	    28	    3.204	     18.601	     31.929	     76.766	      1.228	     16.909	    5.128	    3.932	    5.252	    4.011
 2005	    10	    29	   14.487	     18.244	     26.870	     83.434	      1.230	     14.057	    4.575	    3.033	    4.354	    3.125
 2005	    10	    30	    3.542	     16.682	     19.933	     91.676	      1.394	      9.020	    0.928	    1.857	    2.901	    1.794
 2005	    10	    31	    8.426	     15.864	     22.640	     90.229	      1.198	     11.478	    2.298	    2.306	    3.528	    2.343
 2005	    11	     1	    4.914	     15.725	     23.820	     84.860	      1.951	     13.201	    2.060	    2.772	    3.980	    2.732
 2005	    11	     2	    5.734	     15.846	     19.348	     91.432	      1.180	     10.168	    2.334	    1.985	    3.141	    1.982
 2005	    11	     3	   13.828	     16.001	     21.294	     90.633	      1.298	     11.036	    2.247	    2.188	    3.397	    2.216
 2005	    11	     4	    5.172	     16.500	     24.030	     86.841	      1.576	     11.970	    4.026	    2.549	    3.702	    2.510
 2005	    11	     5	   13.724	     17.475	     26.439	     83.636	      1.397	     15.701	    4.458	    3.259	    4.753	    3.438
 2005	    11	     6	   11.503	     18.191	     28.395	     81.828	      1.213	     19.792	    4.733	    4.072	    5.932	    4.480
 2005	    11	     7	   12.701	     18.184	     28.817	     81.745	      1.616	     18.128	    4.585	    3.887	    5.495	    4.124
 2005	    11	     8	    7.300	     15.740	     25.535	     82.313	      1.682	     15.643	    3.482	    3.238	    4.649	    3.312
 2005	    11	     9	    4.298	     13.406	     21.078	     84.780	      1.530	     10.580	    1.652	    2.174	    3.202	    2.042
 2005	    11	    10	    2.616	     12.925	     16.173	     91.264	      1.623	      9.024	    1.156	    1.721	    2.720	    1.608
 2005	    11	    11	    5.779	     12.417	     18.385	     89.958	      1.539	     10.265	    1.214	    1.921	    3.036	    1.877
 2005	    11	    12	    2.989	     12.917	     18.755	     86.152	      1.710	     10.679	    2.278	    2.092	    3.158	    1.978
 2005	    11	    13	    0.943	     14.372	     24.898	     80.996	      1.595	     18.091	    3.032	    3.552	    5.200	    3.730
 2005	    11	    14	    0.063	     15.119	     25.860	     77.059	      1.213	     20.344	    3.631	    3.956	    5.850	    4.291
 2005	    11	    15	    1.936	     15.887	     27.540	     76.366	      1.322	     20.329	    4.192	    4.142	    5.949	    4.424
 2005	    11	    16	    3.370	     15.901	     29.773	     78.292	      1.541	     22.509	    4.645	    4.686	    6.628	    5.038
 2005	    11	    17	    6.930	     17.829	     29.477	     85.357	      1.266	     19.861	    4.783	    4.092	    5.979	    4.535
 2005	    11	    18	   13.335	     18.069	     26.462	     85.611	      1.265	     12.930	    4.483	    2.853	    4.053	    2.854
 2005	    11	    19	    4.283	     19.263	     27.088	     85.810	      1.461	     14.905	    4.586	    3.192	    4.628	    3.364
 2005	    11	    20	    7.640	     18.676	     26.817	     84.848	      1.776	     16.005	    4.148	    3.357	    4.893	    3.574
 2005	    11	    21	    2.367	     17.097	     26.878	     77.968	      1.898	     19.219	    3.037	    4.093	    5.685	    4.210
 2005	    11	    22	    0.460	     17.154	     25.902	     79.263	      1.349	     16.250	    3.128	    3.442	    4.877	    3.520
 2005	    11	    23	    1.472	     18.121	     26.836	     79.275	      1.238	     15.172	    3.951	    3.341	    4.655	    3.366
 2005	    11	    24	    6.153	     16.884	     29.829	     75.328	      1.674	     23.073	    4.046	    4.906	    6.834	    5.230
 2005	    11	    25	    5.697	     19.432	     27.527	     86.041	      1.242	     11.211	    3.374	    2.598	    3.658	    2.549
 2005	    11	    26	   46.844	     14.789	     21.341	     87.553	      2.425	     10.201	    2.153	    2.164	    3.166	    2.016
 2005	    11	    27	    2.964	     14.375	     23.058	     76.566	      2.093	     16.418	    3.048	    3.560	    4.718	    3.300
 2005	    11	    28	    0.236	     14.138	     25.557	     73.924	      1.741	     19.122	    3.724	    3.934	    5.483	    3.966
 2005	    11	    29	    0.146	     17.868	     23.685	     82.776	      1.756	     11.639	    2.679	    2.670	    3.665	    2.474
 2005	    11	    30	    0.871	     18.372	     27.602	     76.203	      1.345	     15.560	    3.688	    3.557	    4.788	    3.496
 2005	    12	     1	    1.550	     17.201	     28.663	     81.982	      1.312	     12.530	    4.141	    2.911	    3.963	    2.811
 2005	    12	     2	   18.763	     18.234	     25.801	     90.217	      1.142	     11.887	    2.400	    2.427	    3.778	    2.607
 2005	    12	     3	   26.674	     15.066	     20.475	     84.738	      2.119	     11.691	    2.535	    2.169	    3.516	    2.290
 2005	    12	     4	    1.523	     12.946	     24.425	     79.649	      1.275	     19.102	    3.958	    3.533	    5.379	    3.838
 2005	    12	     5	    0.100	     15.592	     28.518	     73.272	      1.476	     22.260	    4.069	    4.611	    6.498	    4.887
 2005	    12	     6	    0.618	     17.701	     25.869	     90.051	      1.413	     11.187	    3.275	    2.367	    3.582	    2.439
 2005	    12	     7	   31.354	     13.689	     20.802	     84.980	      2.626	     10.982	    2.173	    2.347	    3.309	    2.120
 2005	    12	     8	    6.392	     13.335	     17.215	     93.012	      0.989	      9.895	    1.845	    1.911	    2.961	    1.803
 2005	    12	     9	    6.042	     13.851	     24.172	     85.372	      1.398	     13.190	    2.856	    2.650	    3.932	    2.674
 2005	    12	    10	    2.715	     18.165	     29.170	     79.436	      1.421	     19.051	    3.408	    4.039	    5.767	    4.351
 2005	    12	    11	   38.091	     17.351	     22.616	     88.682	      1.772	     10.334	    1.763	    2.135	    3.302	    2.151
 2005	    12	    12	   28.815	     16.373	     18.525	     94.927	      1.249	      9.705	    2.130	    1.850	    3.041	    1.884
 2005	    12	    13	   15.370	     16.239	     23.396	     87.900	      1.362	     11.866	    2.390	    2.448	    3.666	    2.459
 2005	    12	    14	   27.263	     15.946	     22.192	     90.424	      1.312	     10.836	    3.423	    2.104	    3.376	    2.201
 2005	    12	    15	   14.016	     16.525	     25.214	     85.771	      1.336	     16.096	    2.619	    2.915	    4.798	    3.429
 2005	    12	    16	    2.837	     17.399	     28.259	     80.891	      1.204	     16.985	    4.143	    3.613	    5.153	    3.801
 2005	    12	    17	    3.729	     18.010	     28.835	     73.315	      2.817	     21.802	    4.863	    4.762	    6.502	    4.951
 2005	    12	    18	    1.043	     18.309	     29.406	     76.406	      2.033	     18.950	    5.181	    4.306	    5.754	    4.348
 2005	    12	    19	   15.632	     17.730	     28.412	     79.909	      1.650	     15.957	    3.197	    3.680	    4.894	    3.592
 2005	    12	    20	   12.165	     16.814	     30.512	     71.921	      1.415	     22.382	    5.220	    4.788	    6.673	    5.111
 2005	    12	    21	    7.367	     17.767	     29.300	     83.468	      1.171	     15.871	    4.588	    3.492	    4.893	    3.613
 2005	    12	    22	    8.507	     18.232	     28.069	     77.607	      1.046	     15.279	    3.094	    3.489	    4.722	    3.446
 2005	    12	    23	    0.631	     17.795	     29.470	     64.764	      1.530	     29.306	    4.546	    5.961	    8.609	    6.688
 2005	    12	    24	    2.098	     16.909	     31.152	     67.469	      1.428	     25.720	    5.211	    5.544	    7.637	    5.925
 2005	    12	    25	    8.490	     16.067	     25.950	     88.729	      1.677	     12.179	    2.727	    2.453	    3.792	    2.604
 2005	    12	    26	   33.820	     15.700	     24.091	     84.400	      1.489	     14.698	    3.566	    2.695	    4.377	    3.052
 2005	    12	    27	    3.120	     15.524	     26.652	     73.495	      1.579	     23.060	    4.253	    4.561	    6.627	    4.939
 2005	    12	    28	    3.146	     15.119	     25.620	     72.447	      1.379	     23.814	    3.377	    4.309	    6.754	    5.007
 2005	    12	    29	    0.773	     15.270	     27.338	     71.736	      1.454	     25.168	    3.420	    4.803	    7.209	    5.421
 2005	    12	    30	    0.452	     17.388	     27.413	     75.972	      1.567	     23.724	    4.711	    4.714	    6.935	    5.253
 2005	    12	    31	    7.053	     17.578	     27.494	     74.559	      1.481	     19.539	    4.492	    4.042	    5.820	    4.341
 2006	     1	     1	    2.821	     18.670	     29.061	     82.338	      1.079	     16.189	    4.967	    3.547	    5.005	    3.715
 2006	     1	     2	   18.043	     18.215	     25.593	     88.527	      0.907	     10.420	    3.298	    2.332	    3.394	    2.279
 2006	     1	     3	   20.783	     17.961	     25.985	     86.360	      1.132	     12.267	    3.358	    2.687	    3.873	    2.687
 2006	     1	     4	    7.923	     18.779	     27.631	     87.010	      0.983	     13.510	    4.529	    2.976	    4.256	    3.051
 2006	     1	     5	   23.448	     17.787	     22.667	     93.451	      0.866	     10.287	    2.321	    2.148	    3.303	    2.155
 2006	     1	     6	   15.663	     18.096	     22.955	     91.179	      0.751	     10.250	    2.134	    2.149	    3.307	    2.164
 2006	     1	     7	    3.804	     17.508	     28.347	     82.242	      0.965	     19.621	    3.304	    4.016	    5.868	    4.402
 2006	     1	     8	    6.070	     18.031	     28.155	     77.048	      1.062	     21.601	    4.855	    4.421	    6.420	    4.867
 2006	     1	     9	    3.035	     18.475	     28.697	     71.673	      1.501	     24.849	    4.469	    5.159	    7.356	    5.664
 2006	     1	    10	    1.088	     18.403	     27.529	     69.938	      1.619	     25.432	    4.683	    5.198	    7.457	    5.711
 2006	     1	    11	    0.396	     17.596	     27.281	     74.150	      1.551	     22.360	    3.969	    4.583	    6.568	    4.956
 2006	     1	    12	    0.400	     17.767	     26.778	     77.826	      1.735	     22.853	    4.076	    4.579	    6.688	    5.044
 2006	     1	    13	    0.241	     17.760	     28.062	     70.592	      1.292	     23.869	    4.120	    4.940	    7.021	    5.352
 2006	     1	    14	    0.117	     17.358	     29.224	     72.675	      1.279	     25.559	    4.190	    5.178	    7.520	    5.785
 2006	     1	    15	    0.116	     18.191	     30.043	     70.929	      1.432	     26.086	    3.829	    5.481	    7.750	    6.023
 2006	     1	    16	    0.116	     17.501	     29.477	     71.559	      1.423	     24.795	    4.243	    5.171	    7.327	    5.639
 2006	     1	    17	    0.138	     17.929	     29.903	     67.233	      1.253	     26.382	    4.589	    5.435	    7.812	    6.062
 2006	     1	    18	    0.116	     17.453	     29.600	     69.487	      1.388	     26.337	    4.181	    5.409	    7.759	    5.996
 2006	     1	    19	    0.116	     17.803	     29.467	     69.579	      1.434	     26.787	    4.118	    5.485	    7.896	    6.113
 2006	     1	    20	    0.116	     18.022	     29.500	     66.848	      1.776	     27.537	    4.213	    5.767	    8.120	    6.304
 2006	     1	    21	    0.116	     17.910	     30.007	     62.562	      1.796	     27.282	    4.877	    5.886	    8.069	    6.275
 2006	     1	    22	    0.116	     17.184	     31.704	     58.057	      1.551	     29.279	    4.886	    6.319	    8.689	    6.812
 2006	     1	    23	    0.116	     18.607	     32.947	     57.799	      1.581	     27.107	    4.272	    6.161	    8.202	    6.507
 2006	     1	    24	    0.417	     18.492	     33.689	     60.562	      1.591	     25.476	    5.318	    5.931	    7.756	    6.159
 2006	     1	    25	    3.160	     19.562	     34.986	     59.047	      1.471	     27.210	    5.514	    6.358	    8.374	    6.755
 2006	     1	    26	    2.736	     19.635	     33.930	     74.408	      1.339	     22.624	    4.740	    5.121	    6.986	    5.556
 2006	     1	    27	   12.760	     19.059	     30.309	     87.363	      1.589	     18.647	    4.511	    3.938	    5.721	    4.364
 2006	     1	    28	   25.169	     18.867	     28.231	     85.086	      1.291	     15.087	    3.840	    3.270	    4.689	    3.436
 2006	     1	    29	   12.407	     18.039	     26.561	     88.894	      1.429	     12.163	    3.312	    2.627	    3.852	    2.687
