CABra ID  	 516
ANA ID    	 65136550
Longitude 	 -49.526   	 dd
Latitude  	 -25.856   	 dd
Area      	 956.91    	 km²
Elevation 	 896.99    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	     6	     5	    0.008	      5.135	     21.702	     76.586	      1.286	     14.420	    1.110	    1.839	    3.587	    2.480
 2007	     6	     6	   45.289	      6.420	     22.476	     76.412	      1.031	     13.675	    1.237	    1.858	    3.502	    2.429
 2007	     6	     7	    0.021	     13.598	     23.699	     83.704	      1.082	      9.110	    1.988	    1.686	    2.733	    1.829
 2007	     6	     8	    1.835	     14.535	     24.354	     89.382	      0.856	      8.859	    1.923	    1.533	    2.708	    1.817
 2007	     6	     9	    0.081	     15.798	     25.000	     85.378	      0.974	     12.216	    1.622	    1.947	    3.544	    2.570
 2007	     6	    10	    0.007	     14.052	     26.307	     82.993	      1.108	     11.490	    1.264	    1.950	    3.352	    2.404
 2007	     6	    11	    0.002	     13.711	     24.613	     83.686	      1.114	     12.304	    1.254	    1.927	    3.492	    2.505
 2007	     6	    12	   44.352	     14.083	     25.024	     82.025	      0.945	      9.718	    1.753	    1.664	    2.905	    2.000
 2007	     6	    13	    3.040	     12.574	     26.861	     75.971	      1.433	     13.381	    1.283	    2.431	    3.774	    2.765
 2007	     6	    14	    0.000	     14.655	     27.304	     69.398	      1.254	     13.029	    1.130	    2.467	    3.762	    2.783
 2007	     6	    15	    0.001	     11.787	     27.749	     69.695	      1.410	     13.424	    1.204	    2.593	    3.784	    2.778
 2007	     6	    16	    0.046	     13.514	     24.690	     82.587	      1.496	     10.024	    1.247	    2.022	    2.953	    2.037
 2007	     6	    17	    0.254	     14.430	     22.851	     80.758	      1.271	      7.435	    1.410	    1.317	    2.353	    1.492
 2007	     6	    18	    0.025	     13.994	     24.057	     82.323	      1.349	      7.235	    1.170	    1.425	    2.313	    1.468
 2007	     6	    19	    0.057	     13.344	     21.463	     84.881	      1.146	      6.769	    1.206	    1.366	    2.163	    1.312
 2007	     6	    20	    0.018	     12.490	     23.649	     78.157	      0.757	      9.640	    1.255	    1.600	    2.817	    1.904
 2007	     6	    21	    1.751	     11.773	     23.700	     79.828	      0.994	     12.898	    1.279	    1.974	    3.540	    2.525
 2007	     6	    22	    0.003	     12.085	     24.303	     78.408	      1.082	     12.795	    1.176	    2.019	    3.543	    2.537
 2007	     6	    23	    0.001	     13.580	     25.322	     73.111	      1.311	     10.735	    1.067	    2.118	    3.132	    2.203
 2007	     6	    24	    0.000	     12.452	     21.429	     84.503	      1.295	      6.050	    0.508	    1.302	    1.987	    1.158
 2007	     6	    25	    0.527	     11.000	     14.044	     89.796	      1.365	      3.299	    0.333	    0.809	    1.322	    0.551
 2007	     6	    26	    0.307	     10.774	     19.949	     85.030	      1.255	      6.676	    0.920	    1.291	    2.066	    1.219
 2007	     6	    27	   50.219	     14.419	     22.884	     82.210	      1.595	     10.896	    4.966	    1.906	    3.140	    2.188
 2007	     6	    28	   11.123	     12.609	     20.614	     84.556	      1.037	      9.832	    0.790	    1.492	    2.801	    1.863
 2007	     6	    29	    0.051	     11.114	     19.569	     82.856	      1.238	     10.553	    0.731	    1.558	    2.890	    1.927
 2007	     6	    30	    0.985	      8.332	     20.194	     80.221	      1.030	     14.144	    1.083	    1.711	    3.584	    2.498
 2007	     7	     1	    0.000	      8.208	     21.253	     80.981	      1.012	     12.534	    1.120	    1.680	    3.271	    2.246
 2007	     7	     2	    0.007	     10.188	     20.621	     79.573	      0.953	     11.945	    1.297	    1.655	    3.191	    2.185
 2007	     7	     3	    0.002	      8.898	     21.973	     77.806	      0.936	     12.613	    1.232	    1.709	    3.336	    2.309
 2007	     7	     4	    0.004	      9.396	     22.750	     77.147	      0.961	     13.572	    1.232	    1.921	    3.591	    2.532
 2007	     7	     5	    0.002	      9.575	     24.139	     77.368	      1.203	     11.795	    1.185	    1.906	    3.241	    2.252
 2007	     7	     6	    0.001	     11.590	     26.441	     69.790	      1.307	     13.047	    1.311	    2.409	    3.658	    2.646
 2007	     7	     7	    0.000	     13.113	     27.432	     65.673	      1.323	     13.796	    1.355	    2.568	    3.916	    2.893
 2007	     7	     8	    0.000	     14.699	     25.783	     74.918	      1.729	      9.449	    0.737	    2.130	    2.877	    1.980
 2007	     7	     9	    0.023	     14.868	     23.420	     84.594	      1.354	      8.423	    1.080	    1.708	    2.605	    1.714
 2007	     7	    10	    0.010	     15.330	     23.919	     77.595	      1.549	     10.562	    1.044	    2.203	    3.123	    2.177
 2007	     7	    11	    0.031	      8.868	     18.632	     84.899	      1.550	      4.290	    1.963	    1.286	    1.525	    0.745
 2007	     7	    12	    8.566	      7.382	     11.530	     90.266	      1.005	      4.815	    1.673	    0.779	    1.507	    0.723
 2007	     7	    13	    0.448	      9.377	     20.670	     83.093	      1.111	      9.237	    1.461	    1.528	    2.600	    1.670
 2007	     7	    14	    0.412	     13.861	     23.004	     77.597	      1.393	     10.190	    2.058	    2.115	    2.985	    2.034
 2007	     7	    15	    2.564	     13.032	     18.720	     89.921	      0.959	      5.301	    2.704	    1.127	    1.823	    0.984
 2007	     7	    16	    3.732	     11.014	     13.561	     94.125	      1.204	      3.363	    4.036	    0.742	    1.338	    0.557
 2007	     7	    17	   28.406	     12.368	     16.784	     92.179	      1.121	      4.332	    2.133	    0.914	    1.589	    0.772
 2007	     7	    18	    4.847	     11.519	     19.199	     83.176	      1.851	     11.599	    2.457	    1.884	    3.143	    2.118
 2007	     7	    19	    2.258	      5.896	     18.842	     77.223	      1.133	     15.135	    1.072	    1.849	    3.677	    2.515
 2007	     7	    20	    0.015	      4.969	     22.078	     75.803	      1.267	     15.498	    1.238	    2.165	    3.850	    2.674
 2007	     7	    21	    0.001	      6.204	     23.377	     75.174	      1.173	     14.390	    1.240	    2.200	    3.709	    2.583
 2007	     7	    22	    0.022	     11.976	     21.977	     78.444	      2.223	      6.945	    2.545	    1.937	    2.202	    1.330
 2007	     7	    23	   24.891	     11.533	     17.450	     89.507	      1.368	      6.161	    1.829	    1.158	    1.963	    1.095
 2007	     7	    24	    2.891	      8.799	     12.546	     93.397	      1.416	      4.760	    2.188	    0.790	    1.554	    0.746
 2007	     7	    25	   20.773	     10.066	     17.990	     75.336	      2.016	     11.562	    3.165	    2.034	    3.068	    2.027
 2007	     7	    26	    0.062	      3.914	     15.246	     61.966	      1.303	     16.169	    0.995	    2.057	    3.659	    2.439
 2007	     7	    27	    0.002	      1.498	     18.824	     73.632	      1.017	     16.235	    1.131	    1.889	    3.728	    2.501
 2007	     7	    28	    0.037	      3.398	     13.331	     82.135	      1.480	      8.883	    0.275	    1.270	    2.197	    1.280
 2007	     7	    29	    0.010	      2.410	     12.339	     75.390	      1.671	     13.809	    1.156	    1.632	    3.026	    1.915
 2007	     7	    30	    0.311	      5.825	     15.206	     83.408	      1.341	     11.364	    1.893	    1.522	    2.807	    1.773
 2007	     7	    31	    5.672	      9.096	     17.956	     86.333	      0.926	     12.470	    1.832	    1.645	    3.240	    2.152
 2007	     8	     1	    0.046	      8.712	     21.725	     85.212	      0.914	     13.352	    1.821	    1.895	    3.543	    2.428
 2007	     8	     2	    0.002	     10.947	     24.739	     82.492	      1.323	     13.471	    1.831	    2.207	    3.745	    2.644
 2007	     8	     3	    0.013	     13.199	     23.591	     82.925	      1.250	     12.083	    1.944	    2.060	    3.462	    2.409
 2007	     8	     4	    0.002	     12.734	     22.953	     80.602	      1.145	     10.795	    1.743	    1.947	    3.136	    2.120
 2007	     8	     5	    0.130	     10.557	     17.708	     90.315	      1.559	      4.573	    0.654	    1.046	    1.631	    0.804
 2007	     8	     6	    0.197	     10.327	     19.836	     88.423	      1.193	      6.969	    1.347	    1.359	    2.162	    1.262
 2007	     8	     7	    0.003	     12.883	     23.773	     75.863	      1.840	     12.387	    0.984	    2.464	    3.540	    2.465
 2007	     8	     8	    0.003	     10.207	     18.317	     84.161	      1.364	     10.205	    0.899	    1.656	    2.827	    1.802
 2007	     8	     9	    0.031	     12.586	     23.658	     83.134	      1.394	     11.721	    1.862	    2.141	    3.376	    2.319
 2007	     8	    10	    0.001	     13.229	     23.357	     80.903	      1.167	      8.505	    1.676	    1.885	    2.638	    1.691
 2007	     8	    11	    0.141	     10.897	     19.430	     83.909	      1.747	      7.441	    0.583	    1.506	    2.280	    1.351
 2007	     8	    12	    0.106	     10.166	     16.528	     86.595	      1.011	      5.840	    1.501	    1.191	    1.880	    1.002
 2007	     8	    13	    0.070	     12.496	     20.924	     86.431	      1.109	     10.903	    1.205	    2.043	    3.128	    2.072
 2007	     8	    14	    0.003	     11.790	     23.600	     82.688	      1.207	     12.805	    2.005	    2.252	    3.617	    2.504
 2007	     8	    15	    0.002	     13.400	     24.437	     75.137	      1.354	     14.863	    2.143	    2.781	    4.192	    3.006
 2007	     8	    16	    0.000	     11.430	     25.301	     77.009	      1.356	     16.076	    2.063	    2.709	    4.445	    3.202
 2007	     8	    17	    7.535	     13.414	     20.369	     85.985	      1.161	     10.143	    1.376	    1.792	    2.980	    1.938
 2007	     8	    18	    0.014	     11.040	     23.712	     81.279	      1.179	     13.596	    2.325	    2.314	    3.791	    2.634
 2007	     8	    19	    0.346	     12.988	     22.841	     81.602	      1.382	     11.371	    2.146	    2.114	    3.312	    2.237
 2007	     8	    20	    0.281	     12.598	     22.568	     71.039	      1.949	     17.588	    2.113	    3.105	    4.764	    3.428
 2007	     8	    21	    0.012	      9.913	     19.800	     78.577	      1.303	     14.234	    1.003	    2.220	    3.775	    2.560
 2007	     8	    22	    0.000	      9.202	     21.744	     75.514	      1.219	     15.206	    2.225	    2.421	    4.039	    2.787
 2007	     8	    23	    0.020	      7.533	     23.757	     75.896	      1.369	     15.942	    2.329	    2.650	    4.219	    2.937
 2007	     8	    24	    0.003	     11.832	     27.678	     67.648	      1.267	     17.216	    2.267	    3.480	    4.853	    3.561
 2007	     8	    25	    0.003	     13.240	     25.665	     75.323	      1.423	     10.171	    1.861	    2.498	    3.104	    2.087
 2007	     8	    26	    0.011	     16.158	     26.350	     68.455	      2.045	      9.815	    2.674	    3.323	    3.105	    2.110
 2007	     8	    27	    0.269	     12.492	     21.421	     77.366	      1.439	      5.720	    1.732	    1.715	    1.985	    1.095
 2007	     8	    28	    0.010	      9.163	     12.616	     85.959	      1.072	      4.116	    1.253	    0.974	    1.474	    0.650
 2007	     8	    29	   10.469	      9.575	     14.165	     91.887	      1.199	      5.949	    1.866	    1.156	    1.874	    0.972
 2007	     8	    30	    5.005	     11.141	     14.596	     94.376	      1.669	      5.414	    1.602	    1.044	    1.810	    0.914
 2007	     8	    31	    9.391	     12.290	     17.458	     92.381	      1.040	      6.200	    2.065	    1.222	    2.047	    1.116
 2007	     9	     1	    0.714	     14.102	     24.743	     83.101	      1.026	     11.134	    1.966	    2.165	    3.360	    2.283
 2007	     9	     2	    2.086	     12.892	     25.318	     85.280	      1.282	     12.182	    2.139	    2.325	    3.594	    2.476
 2007	     9	     3	    0.353	     13.015	     25.702	     83.164	      1.345	     15.095	    2.910	    2.763	    4.328	    3.089
 2007	     9	     4	    1.380	     14.808	     26.328	     79.038	      1.224	     15.280	    2.743	    2.942	    4.461	    3.229
 2007	     9	     5	    0.003	     15.310	     27.127	     76.943	      1.127	     17.389	    2.720	    3.225	    5.048	    3.737
 2007	     9	     6	    0.002	     14.066	     26.536	     78.789	      1.088	     16.067	    2.983	    3.066	    4.647	    3.374
 2007	     9	     7	    0.002	     15.017	     26.681	     76.157	      0.777	     13.997	    3.106	    2.761	    4.160	    2.980
 2007	     9	     8	    0.003	     14.059	     27.395	     70.192	      1.082	     19.436	    2.997	    3.489	    5.545	    4.124
 2007	     9	     9	    0.000	     11.696	     26.440	     78.146	      1.085	     19.822	    2.767	    3.408	    5.500	    4.025
 2007	     9	    10	    0.000	     12.833	     26.282	     80.232	      1.086	     18.932	    2.618	    3.323	    5.322	    3.896
 2007	     9	    11	    0.000	     15.067	     25.890	     80.839	      1.268	     16.339	    2.878	    3.083	    4.743	    3.445
 2007	     9	    12	    0.261	     13.915	     26.716	     78.650	      1.145	     20.189	    2.932	    3.587	    5.715	    4.238
 2007	     9	    13	    0.000	     12.563	     26.708	     80.732	      1.132	     19.347	    2.872	    3.443	    5.441	    3.989
 2007	     9	    14	    0.000	     14.360	     27.940	     76.973	      1.211	     19.667	    3.318	    3.707	    5.655	    4.219
 2007	     9	    15	    0.003	     14.685	     28.003	     78.787	      0.878	     13.150	    2.516	    2.727	    3.981	    2.836
 2007	     9	    16	    0.000	     15.798	     28.039	     78.796	      1.303	     15.820	    2.848	    3.195	    4.713	    3.461
 2007	     9	    17	    1.774	     15.004	     18.685	     87.486	      2.063	      5.657	    1.769	    1.424	    2.023	    1.080
 2007	     9	    18	    6.410	     14.131	     20.452	     85.360	      2.242	      8.825	    1.471	    1.861	    2.760	    1.706
 2007	     9	    19	    1.232	     14.746	     27.351	     78.675	      1.093	     14.687	    3.962	    2.968	    4.370	    3.143
 2007	     9	    20	    0.012	     16.007	     28.472	     80.307	      1.400	     11.466	    3.933	    2.829	    3.601	    2.529
 2007	     9	    21	   23.953	     16.981	     24.102	     90.763	      1.758	      7.964	    3.908	    1.783	    2.680	    1.682
 2007	     9	    22	   25.453	     16.864	     22.877	     88.918	      1.299	      6.934	    3.662	    1.610	    2.413	    1.439
 2007	     9	    23	    0.058	     15.787	     28.669	     76.988	      1.578	     14.709	    2.703	    3.431	    4.452	    3.243
 2007	     9	    24	    0.327	     14.173	     24.134	     70.349	      2.300	     14.998	    2.648	    3.578	    4.346	    3.052
 2007	     9	    25	    0.000	      5.776	     16.968	     61.371	      2.002	     21.374	    2.151	    3.355	    5.097	    3.434
 2007	     9	    26	    1.079	     10.804	     15.567	     89.684	      1.768	      6.581	    1.479	    1.379	    2.092	    1.123
 2007	     9	    27	    1.617	     13.393	     22.070	     87.240	      1.405	      8.758	    2.465	    1.898	    2.763	    1.714
 2007	     9	    28	    6.426	     15.473	     26.894	     82.499	      1.411	     15.150	    3.326	    3.032	    4.519	    3.253
 2007	     9	    29	    0.035	     14.591	     21.020	     81.893	      1.765	     13.074	    2.438	    2.525	    3.810	    2.564
 2007	     9	    30	    0.007	     13.213	     20.137	     79.521	      2.098	     14.162	    2.858	    2.643	    3.993	    2.690
 2007	    10	     1	    0.066	     11.518	     19.648	     78.951	      2.000	     13.166	    1.837	    2.595	    3.681	    2.420
