CABra ID  	 118
ANA ID    	 33630000
Longitude 	 -44.130   	 dd
Latitude  	 -4.125    	 dd
Area      	 44424.22  	 km²
Elevation 	 235.94    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	     4	    27	    3.159	     22.941	     32.640	     81.662	      0.793	     20.697	    4.113	    4.320	    6.360	    5.194
 2006	     4	    28	    6.901	     22.859	     31.994	     82.625	      0.965	     18.395	    3.130	    3.856	    5.683	    4.583
 2006	     4	    29	    5.930	     23.222	     30.474	     88.553	      0.693	     11.194	    3.550	    2.576	    3.674	    2.755
 2006	     4	    30	   20.170	     23.235	     29.388	     90.136	      0.895	     10.049	    3.526	    2.215	    3.356	    2.445
 2006	     5	     1	   24.061	     22.366	     31.087	     86.106	      0.982	     15.983	    3.685	    3.360	    4.970	    3.921
 2006	     5	     2	    5.132	     23.466	     32.142	     81.395	      1.042	     20.520	    4.443	    4.246	    6.309	    5.156
 2006	     5	     3	    0.518	     22.639	     32.711	     79.181	      1.161	     19.629	    4.047	    4.227	    6.042	    4.919
 2006	     5	     4	    1.056	     23.007	     32.992	     79.592	      0.897	     20.299	    3.871	    4.318	    6.253	    5.121
 2006	     5	     5	    2.365	     23.082	     32.421	     81.663	      0.662	     21.090	    3.920	    4.384	    6.462	    5.291
 2006	     5	     6	    3.574	     23.214	     30.965	     88.783	      0.817	     12.795	    4.048	    2.810	    4.112	    3.164
 2006	     5	     7	   11.788	     22.902	     31.160	     84.528	      0.672	     15.492	    3.432	    3.324	    4.848	    3.825
 2006	     5	     8	    3.823	     22.465	     31.658	     82.199	      1.005	     17.219	    3.212	    3.611	    5.326	    4.254
 2006	     5	     9	    5.366	     22.601	     30.878	     84.374	      0.765	     15.397	    3.806	    3.212	    4.810	    3.779
 2006	     5	    10	    3.665	     23.525	     31.391	     81.779	      0.979	     16.651	    3.423	    3.596	    5.193	    4.154
 2006	     5	    11	    6.842	     23.407	     31.648	     84.391	      0.825	     14.460	    3.339	    3.096	    4.585	    3.614
 2006	     5	    12	   11.396	     23.476	     29.766	     87.633	      0.758	     11.694	    4.542	    2.657	    3.799	    2.863
 2006	     5	    13	   10.212	     22.871	     31.314	     85.100	      0.681	     14.411	    3.015	    3.077	    4.548	    3.567
 2006	     5	    14	    8.809	     22.551	     30.237	     86.626	      1.006	     15.232	    3.865	    3.209	    4.743	    3.712
 2006	     5	    15	    5.535	     22.727	     31.430	     82.319	      0.990	     20.062	    4.294	    4.103	    6.113	    4.960
 2006	     5	    16	    5.159	     23.153	     31.386	     78.203	      1.482	     20.231	    3.083	    4.227	    6.174	    5.021
 2006	     5	    17	    2.967	     22.753	     30.829	     80.518	      1.384	     17.568	    3.057	    3.798	    5.400	    4.316
 2006	     5	    18	    1.110	     21.682	     31.609	     78.111	      1.221	     19.616	    3.419	    4.083	    5.953	    4.801
 2006	     5	    19	    0.239	     22.548	     31.437	     77.326	      1.456	     21.158	    3.530	    4.444	    6.411	    5.219
 2006	     5	    20	    0.017	     21.863	     31.260	     78.224	      0.933	     14.956	    3.303	    3.215	    4.660	    3.656
 2006	     5	    21	    1.290	     21.977	     32.104	     81.815	      0.912	     18.308	    3.596	    3.813	    5.609	    4.521
 2006	     5	    22	    0.334	     22.454	     32.557	     75.368	      0.925	     21.520	    3.732	    4.350	    6.549	    5.370
 2006	     5	    23	    0.022	     21.758	     32.308	     76.486	      0.997	     20.038	    3.379	    4.099	    6.092	    4.946
 2006	     5	    24	    0.070	     22.184	     32.976	     76.434	      1.127	     19.910	    3.262	    4.223	    6.094	    4.976
 2006	     5	    25	    2.903	     23.237	     31.626	     82.322	      0.970	     16.661	    3.107	    3.543	    5.179	    4.155
 2006	     5	    26	    8.719	     22.829	     31.462	     80.671	      1.193	     16.823	    3.685	    3.584	    5.204	    4.166
 2006	     5	    27	    0.785	     22.613	     32.022	     77.026	      1.245	     18.470	    3.250	    4.017	    5.674	    4.595
 2006	     5	    28	    0.350	     21.831	     31.661	     79.180	      1.376	     17.077	    3.506	    3.653	    5.246	    4.187
 2006	     5	    29	    0.670	     21.844	     32.054	     79.188	      1.034	     18.354	    3.308	    3.854	    5.613	    4.528
 2006	     5	    30	    0.014	     21.614	     31.357	     72.456	      1.890	     19.950	    2.872	    4.471	    6.025	    4.867
 2006	     5	    31	    0.000	     20.764	     31.149	     72.187	      1.832	     20.415	    3.570	    4.346	    6.113	    4.921
 2006	     6	     1	    0.000	     20.262	     31.832	     71.495	      1.553	     21.665	    3.709	    4.435	    6.466	    5.233
 2006	     6	     2	    0.000	     19.733	     31.779	     73.549	      1.709	     21.599	    3.109	    4.514	    6.423	    5.182
 2006	     6	     3	    0.000	     20.705	     31.277	     70.577	      1.995	     21.671	    3.297	    4.695	    6.463	    5.227
 2006	     6	     4	    0.000	     19.682	     31.046	     72.157	      2.121	     21.115	    3.433	    4.588	    6.257	    5.021
 2006	     6	     5	    0.087	     20.524	     30.415	     73.317	      1.694	     15.050	    2.180	    3.474	    4.616	    3.580
 2006	     6	     6	    0.108	     22.868	     30.715	     77.568	      1.003	     11.941	    2.577	    2.739	    3.846	    2.935
 2006	     6	     7	    0.329	     21.762	     33.123	     74.003	      1.101	     21.021	    3.461	    4.377	    6.391	    5.239
 2006	     6	     8	    0.047	     21.269	     32.070	     72.321	      1.538	     21.184	    3.198	    4.497	    6.377	    5.188
 2006	     6	     9	    0.031	     20.833	     32.253	     72.402	      1.533	     21.185	    3.512	    4.486	    6.367	    5.173
 2006	     6	    10	    0.000	     21.004	     32.366	     72.323	      1.584	     21.096	    3.183	    4.505	    6.353	    5.169
 2006	     6	    11	    0.000	     20.693	     32.695	     70.632	      1.034	     21.199	    3.120	    4.320	    6.381	    5.195
 2006	     6	    12	    0.001	     21.156	     32.656	     75.485	      0.727	     17.949	    2.849	    3.609	    5.482	    4.413
 2006	     6	    13	    0.007	     22.749	     32.131	     75.206	      1.274	     17.561	    2.627	    3.892	    5.414	    4.374
 2006	     6	    14	    0.721	     22.407	     30.413	     74.831	      1.898	     15.645	    3.278	    3.552	    4.832	    3.808
 2006	     6	    15	    0.060	     20.252	     31.288	     71.391	      1.760	     19.392	    2.159	    4.296	    5.808	    4.654
 2006	     6	    16	    0.000	     22.516	     32.054	     72.566	      1.445	     18.677	    2.765	    4.085	    5.716	    4.634
 2006	     6	    17	    0.766	     22.239	     32.530	     70.463	      1.794	     20.042	    3.134	    4.548	    6.107	    4.989
 2006	     6	    18	    0.098	     20.632	     31.673	     72.396	      2.099	     18.492	    2.808	    4.383	    5.589	    4.481
 2006	     6	    19	    0.049	     21.621	     30.600	     71.382	      2.254	     19.996	    2.756	    4.499	    6.003	    4.837
 2006	     6	    20	    0.000	     19.513	     31.576	     68.422	      2.116	     20.893	    3.085	    4.716	    6.204	    4.990
 2006	     6	    21	    0.000	     19.976	     31.658	     67.004	      1.993	     21.689	    2.866	    4.818	    6.448	    5.212
 2006	     6	    22	    0.000	     20.892	     32.532	     68.833	      2.026	     20.681	    2.361	    4.724	    6.235	    5.070
 2006	     6	    23	    0.000	     21.005	     31.218	     68.816	      2.153	     18.912	    2.697	    4.401	    5.701	    4.573
 2006	     6	    24	    0.000	     18.335	     32.002	     69.010	      1.530	     20.997	    2.687	    4.393	    6.201	    4.970
 2006	     6	    25	    0.024	     20.191	     31.807	     70.752	      1.519	     17.909	    2.702	    4.000	    5.413	    4.319
 2006	     6	    26	    0.059	     22.414	     33.120	     67.880	      1.310	     19.281	    2.521	    4.172	    5.917	    4.836
 2006	     6	    27	    0.000	     21.698	     34.036	     70.296	      0.819	     20.519	    3.117	    4.254	    6.275	    5.161
 2006	     6	    28	    0.401	     21.837	     32.871	     76.940	      1.132	     18.870	    2.884	    4.016	    5.773	    4.696
 2006	     6	    29	    3.791	     22.622	     32.259	     73.930	      1.140	     18.004	    2.965	    3.887	    5.538	    4.488
 2006	     6	    30	    0.306	     23.207	     32.166	     68.511	      1.855	     20.134	    2.867	    4.613	    6.157	    5.046
 2006	     7	     1	    0.000	     21.361	     30.864	     69.938	      2.212	     17.531	    1.820	    4.302	    5.329	    4.246
 2006	     7	     2	    0.000	     22.219	     32.107	     67.678	      2.262	     18.983	    2.631	    4.788	    5.794	    4.701
 2006	     7	     3	    0.000	     20.474	     31.713	     67.276	      1.693	     19.783	    2.499	    4.410	    5.940	    4.780
 2006	     7	     4	    0.000	     20.331	     32.101	     68.338	      1.578	     19.321	    3.016	    4.435	    5.822	    4.682
 2006	     7	     5	    0.003	     21.026	     32.028	     67.026	      1.804	     20.724	    2.809	    4.704	    6.238	    5.062
 2006	     7	     6	    0.000	     20.015	     32.979	     67.677	      1.089	     19.516	    2.906	    4.309	    5.893	    4.759
 2006	     7	     7	    0.000	     20.720	     32.031	     71.681	      1.447	     17.276	    2.588	    3.836	    5.267	    4.200
 2006	     7	     8	    0.596	     22.540	     32.258	     71.168	      1.356	     20.328	    2.474	    4.342	    6.192	    5.061
 2006	     7	     9	    0.000	     20.461	     33.105	     65.019	      1.683	     21.685	    3.023	    4.880	    6.529	    5.325
 2006	     7	    10	    0.000	     20.411	     33.521	     61.658	      1.738	     21.509	    3.011	    4.994	    6.493	    5.303
 2006	     7	    11	    0.026	     18.876	     33.218	     65.948	      1.338	     20.283	    2.338	    4.384	    6.074	    4.895
 2006	     7	    12	    0.003	     22.131	     32.894	     61.539	      2.141	     19.897	    2.904	    5.061	    6.079	    4.967
 2006	     7	    13	    0.000	     21.082	     32.056	     62.046	      2.479	     21.127	    2.828	    5.286	    6.357	    5.163
 2006	     7	    14	    0.000	     19.440	     31.327	     62.891	      2.216	     22.025	    2.835	    5.114	    6.512	    5.240
 2006	     7	    15	    0.000	     17.429	     32.538	     63.543	      1.754	     22.146	    2.746	    4.898	    6.510	    5.219
 2006	     7	    16	    0.000	     19.112	     32.575	     65.854	      1.457	     20.871	    2.445	    4.526	    6.228	    5.016
 2006	     7	    17	    0.000	     20.793	     32.860	     64.109	      1.821	     20.507	    2.741	    4.823	    6.203	    5.040
 2006	     7	    18	    0.000	     20.755	     32.572	     62.474	      1.772	     22.393	    2.743	    5.087	    6.725	    5.484
 2006	     7	    19	    0.000	     19.500	     33.023	     63.060	      1.525	     21.812	    2.705	    4.826	    6.528	    5.292
 2006	     7	    20	    0.000	     19.238	     33.903	     67.552	      0.962	     21.767	    2.468	    4.463	    6.540	    5.320
 2006	     7	    21	    0.000	     20.637	     33.822	     66.948	      1.088	     20.788	    2.469	    4.411	    6.315	    5.157
 2006	     7	    22	    0.000	     20.432	     33.102	     57.295	      1.556	     21.953	    2.776	    5.075	    6.610	    5.388
 2006	     7	    23	    0.000	     16.535	     32.924	     60.075	      1.508	     22.429	    2.507	    4.907	    6.571	    5.254
 2006	     7	    24	    0.000	     18.723	     32.725	     66.292	      1.186	     17.152	    2.327	    3.968	    5.194	    4.111
 2006	     7	    25	    0.168	     21.501	     33.755	     60.093	      1.521	     22.437	    2.828	    5.146	    6.822	    5.614
 2006	     7	    26	    0.000	     20.609	     34.419	     64.328	      1.254	     19.733	    2.595	    4.444	    6.036	    4.920
 2006	     7	    27	    0.218	     21.791	     33.853	     67.545	      1.277	     20.876	    2.598	    4.783	    6.389	    5.245
 2006	     7	    28	    0.325	     23.004	     34.906	     62.658	      1.304	     22.353	    2.778	    5.009	    6.904	    5.757
 2006	     7	    29	    0.000	     21.692	     35.082	     63.179	      1.029	     21.814	    2.639	    4.734	    6.702	    5.550
 2006	     7	    30	    0.001	     21.088	     34.655	     69.941	      1.238	     20.565	    2.463	    4.510	    6.304	    5.177
 2006	     7	    31	    0.140	     21.331	     34.499	     65.635	      1.050	     21.809	    2.506	    4.668	    6.667	    5.492
 2006	     8	     1	    3.438	     22.410	     34.187	     67.669	      0.949	     20.329	    3.066	    4.370	    6.270	    5.162
 2006	     8	     2	    0.098	     20.638	     34.281	     66.640	      0.889	     21.894	    2.487	    4.542	    6.657	    5.456
 2006	     8	     3	    0.000	     20.995	     33.723	     64.437	      1.170	     21.527	    2.443	    4.682	    6.546	    5.354
 2006	     8	     4	    0.000	     18.836	     33.035	     62.216	      1.357	     22.639	    2.284	    4.892	    6.746	    5.454
 2006	     8	     5	    0.000	     17.240	     34.021	     57.031	      1.585	     23.263	    2.460	    5.247	    6.896	    5.564
 2006	     8	     6	    0.000	     17.859	     33.660	     54.860	      1.926	     23.429	    2.435	    5.563	    6.955	    5.621
 2006	     8	     7	    0.000	     17.876	     33.112	     58.357	      1.721	     23.466	    2.426	    5.298	    6.943	    5.596
 2006	     8	     8	    0.000	     17.928	     33.934	     60.514	      1.608	     23.056	    2.320	    5.197	    6.866	    5.553
 2006	     8	     9	    0.000	     20.417	     34.739	     57.472	      1.417	     22.314	    2.259	    5.174	    6.792	    5.576
 2006	     8	    10	    0.000	     22.404	     35.063	     58.696	      1.912	     23.335	    2.339	    5.751	    7.185	    5.981
 2006	     8	    11	    0.000	     20.931	     34.140	     57.130	      1.872	     23.894	    2.490	    5.661	    7.249	    5.966
 2006	     8	    12	    0.000	     19.167	     33.328	     60.349	      1.735	     23.370	    2.115	    5.324	    6.988	    5.670
 2006	     8	    13	    0.000	     19.496	     34.280	     58.466	      1.641	     24.094	    2.279	    5.518	    7.252	    5.930
 2006	     8	    14	    0.000	     19.586	     34.679	     58.321	      1.610	     24.213	    2.432	    5.552	    7.309	    5.992
 2006	     8	    15	    0.000	     18.041	     35.008	     61.905	      1.178	     23.949	    2.021	    5.145	    7.179	    5.847
 2006	     8	    16	    0.000	     19.916	     34.790	     60.897	      1.488	     22.994	    2.361	    5.294	    6.977	    5.720
 2006	     8	    17	    0.002	     22.173	     35.357	     60.143	      1.585	     22.997	    2.528	    5.487	    7.093	    5.898
 2006	     8	    18	    0.000	     20.752	     35.580	     57.864	      1.414	     24.041	    2.402	    5.521	    7.351	    6.086
 2006	     8	    19	    0.000	     19.636	     35.427	     63.445	      0.911	     22.416	    2.326	    4.794	    6.825	    5.597
 2006	     8	    20	    0.000	     21.174	     35.916	     64.914	      0.808	     21.520	    2.325	    4.697	    6.643	    5.496
 2006	     8	    21	    0.000	     21.688	     35.301	     65.682	      0.855	     20.602	    2.056	    4.574	    6.375	    5.254
 2006	     8	    22	    0.075	     22.421	     35.158	     67.055	      1.350	     20.637	    2.057	    4.922	    6.408	    5.298
 2006	     8	    23	    0.276	     22.293	     35.272	     61.457	      1.472	     23.206	    2.261	    5.389	    7.160	    5.955
