CABra ID  	 712
ANA ID    	 62772500
Longitude 	 -48.276   	 dd
Latitude  	 -21.871   	 dd
Area      	 410.38    	 km²
Elevation 	 695.94    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	    10	    20	    3.078	     16.780	     28.083	     73.897	      2.160	     21.231	    3.740	    4.591	    6.206	    4.705
 2008	    10	    21	    9.648	     19.290	     24.249	     78.937	      1.718	     11.557	    2.475	    2.852	    3.662	    2.519
 2008	    10	    22	    1.219	     18.545	     25.846	     74.818	      1.295	     12.433	    2.994	    2.910	    3.895	    2.739
 2008	    10	    23	    0.030	     16.204	     31.621	     59.021	      1.201	     26.513	    3.593	    5.516	    7.793	    6.091
 2008	    10	    24	    0.000	     20.016	     33.706	     50.799	      1.106	     23.690	    3.036	    5.464	    7.263	    5.827
 2008	    10	    25	    0.000	     20.013	     34.832	     49.745	      1.265	     23.988	    2.802	    5.794	    7.395	    5.975
 2008	    10	    26	    0.000	     19.688	     35.511	     47.569	      2.033	     23.567	    2.919	    6.523	    7.283	    5.893
 2008	    10	    27	    0.182	     20.607	     32.859	     60.088	      0.874	     17.827	    2.635	    4.216	    5.579	    4.373
 2008	    10	    28	    0.000	     19.552	     31.916	     67.652	      1.407	     18.653	    2.858	    4.396	    5.751	    4.473
 2008	    10	    29	    0.394	     19.381	     36.127	     67.884	      1.785	     23.120	    3.872	    5.698	    7.162	    5.801
 2008	    10	    30	    9.836	     18.382	     28.685	     73.570	      1.803	     14.556	    1.466	    3.543	    4.511	    3.314
 2008	    10	    31	    2.424	     18.821	     28.973	     77.530	      1.295	     15.848	    2.120	    3.605	    4.880	    3.640
 2008	    11	     1	    0.779	     15.917	     29.885	     75.219	      1.658	     21.505	    3.793	    4.638	    6.323	    4.821
 2008	    11	     2	    3.041	     20.464	     28.478	     78.121	      1.554	     13.264	    3.526	    3.193	    4.227	    3.088
 2008	    11	     3	    4.723	     18.824	     30.274	     70.388	      1.143	     22.381	    3.989	    4.711	    6.712	    5.221
 2008	    11	     4	    0.345	     18.809	     31.058	     73.085	      1.161	     21.568	    3.301	    4.692	    6.515	    5.077
 2008	    11	     5	    0.441	     18.552	     30.363	     68.891	      1.105	     18.006	    2.665	    3.986	    5.497	    4.191
 2008	    11	     6	    3.182	     18.910	     30.520	     77.270	      1.939	     12.166	    3.806	    3.422	    3.916	    2.849
 2008	    11	     7	   21.813	     18.410	     22.140	     88.910	      1.177	      9.418	    2.038	    2.057	    3.071	    1.975
 2008	    11	     8	    4.723	     17.297	     30.556	     74.361	      1.285	     24.565	    2.858	    5.038	    7.263	    5.646
 2008	    11	     9	    0.079	     18.881	     31.622	     71.627	      1.687	     20.402	    4.567	    4.651	    6.214	    4.838
 2008	    11	    10	   12.297	     19.487	     28.615	     80.026	      1.375	     16.486	    4.432	    3.654	    5.073	    3.800
 2008	    11	    11	    2.410	     18.200	     27.353	     77.983	      2.188	     15.912	    2.917	    3.640	    4.841	    3.556
 2008	    11	    12	   17.250	     18.368	     27.773	     79.639	      2.170	     16.916	    3.706	    3.819	    5.126	    3.808
 2008	    11	    13	    2.717	     16.307	     29.325	     75.953	      1.996	     21.073	    3.812	    4.426	    6.209	    4.714
 2008	    11	    14	    3.381	     18.567	     29.510	     73.686	      1.732	     23.909	    2.560	    4.996	    7.099	    5.510
 2008	    11	    15	    0.000	     17.710	     31.592	     65.158	      1.262	     28.196	    3.630	    5.791	    8.364	    6.593
 2008	    11	    16	    0.000	     16.513	     33.529	     53.912	      1.575	     28.174	    3.470	    6.313	    8.396	    6.645
 2008	    11	    17	    0.000	     18.567	     29.612	     67.656	      3.311	     22.663	    2.467	    5.237	    6.760	    5.229
 2008	    11	    18	    0.000	     16.510	     29.063	     67.511	      2.386	     23.659	    2.829	    5.185	    6.911	    5.289
 2008	    11	    19	    0.000	     15.062	     28.829	     63.812	      3.001	     28.180	    2.704	    5.926	    8.053	    6.169
 2008	    11	    20	    0.000	     13.465	     28.652	     58.015	      2.943	     29.300	    2.908	    6.143	    8.248	    6.271
 2008	    11	    21	    3.797	     14.611	     28.172	     61.856	      2.469	     24.588	    2.955	    5.350	    7.021	    5.308
 2008	    11	    22	    0.906	     16.662	     28.901	     68.736	      2.156	     24.366	    3.261	    5.230	    7.105	    5.446
 2008	    11	    23	    3.244	     17.712	     28.490	     72.100	      2.173	     23.436	    2.900	    4.990	    6.885	    5.280
 2008	    11	    24	    2.324	     17.299	     28.196	     70.626	      2.102	     23.397	    3.536	    4.925	    6.842	    5.225
 2008	    11	    25	    6.164	     15.847	     29.660	     68.249	      2.308	     24.569	    2.949	    5.280	    7.155	    5.488
 2008	    11	    26	    0.413	     17.278	     28.190	     72.639	      2.560	     17.854	    3.651	    4.130	    5.351	    3.986
 2008	    11	    27	    6.934	     15.966	     29.790	     69.950	      2.033	     26.510	    3.366	    5.441	    7.702	    5.940
 2008	    11	    28	    1.796	     16.918	     29.491	     65.451	      2.185	     25.831	    3.194	    5.594	    7.551	    5.834
 2008	    11	    29	    0.291	     16.961	     29.829	     68.400	      2.196	     24.835	    3.586	    5.424	    7.295	    5.635
 2008	    11	    30	    0.750	     16.740	     29.587	     72.013	      1.822	     22.382	    4.312	    4.807	    6.600	    5.050
 2008	    12	     1	    6.316	     17.041	     32.243	     61.454	      1.348	     29.238	    4.114	    6.102	    8.665	    6.835
 2008	    12	     2	    0.083	     19.229	     31.988	     65.568	      1.370	     20.503	    4.219	    4.828	    6.276	    4.902
 2008	    12	     3	   13.063	     17.160	     26.978	     68.257	      1.984	     24.128	    4.084	    4.944	    6.977	    5.299
 2008	    12	     4	    0.000	     13.710	     26.335	     59.284	      1.724	     25.923	    3.147	    4.976	    7.228	    5.400
 2008	    12	     5	    0.000	     14.606	     29.472	     54.707	      2.022	     27.633	    2.887	    5.879	    7.917	    6.064
 2008	    12	     6	    0.000	     16.219	     31.022	     55.688	      1.942	     27.818	    3.124	    5.968	    8.148	    6.347
 2008	    12	     7	    0.000	     17.691	     31.747	     55.095	      1.981	     26.218	    3.150	    5.954	    7.813	    6.140
 2008	    12	     8	    0.223	     19.076	     31.939	     63.169	      1.793	     25.350	    3.322	    5.786	    7.643	    6.047
 2008	    12	     9	    4.082	     18.101	     32.091	     63.184	      1.129	     26.176	    3.817	    5.577	    7.838	    6.185
 2008	    12	    10	    2.063	     20.363	     32.649	     67.953	      2.135	     19.421	    3.744	    4.909	    6.034	    4.740
 2008	    12	    11	   13.852	     18.939	     27.887	     83.272	      1.139	     14.778	    3.660	    3.205	    4.586	    3.355
 2008	    12	    12	   24.297	     17.753	     23.843	     79.943	      2.560	     13.012	    3.099	    3.007	    3.996	    2.766
 2008	    12	    13	    0.196	     15.535	     26.081	     71.455	      2.395	     18.441	    3.423	    4.053	    5.366	    3.921
 2008	    12	    14	    0.000	     16.343	     28.452	     73.698	      1.736	     18.324	    2.558	    3.955	    5.451	    4.057
 2008	    12	    15	    0.469	     17.958	     27.959	     79.195	      1.626	     16.861	    2.138	    3.671	    5.109	    3.785
 2008	    12	    16	    6.094	     18.267	     24.586	     86.345	      1.661	     13.943	    3.150	    2.934	    4.269	    3.012
 2008	    12	    17	    8.164	     17.240	     28.769	     74.194	      1.233	     23.549	    2.720	    4.749	    6.910	    5.293
 2008	    12	    18	    2.727	     17.438	     29.412	     76.993	      1.871	     22.174	    4.029	    4.603	    6.572	    5.035
 2008	    12	    19	    3.336	     16.927	     30.086	     77.819	      1.890	     23.746	    4.171	    4.923	    7.007	    5.403
 2008	    12	    20	   11.508	     18.165	     29.044	     80.631	      1.886	     20.487	    4.252	    4.269	    6.130	    4.672
 2008	    12	    21	   10.945	     16.779	     29.018	     80.737	      1.811	     20.194	    4.545	    4.165	    5.989	    4.527
 2008	    12	    22	    9.883	     17.424	     28.884	     81.055	      1.310	     18.544	    4.053	    3.864	    5.567	    4.183
 2008	    12	    23	    7.836	     18.134	     30.225	     74.986	      1.364	     26.903	    3.871	    5.402	    7.955	    6.221
 2008	    12	    24	    5.141	     20.243	     31.076	     73.045	      1.604	     24.359	    3.802	    5.248	    7.380	    5.831
 2008	    12	    25	   43.563	     18.743	     26.416	     82.097	      1.933	     15.070	    3.428	    3.301	    4.623	    3.352
 2008	    12	    26	   22.047	     19.596	     27.012	     81.996	      1.960	     16.311	    3.517	    3.531	    4.998	    3.693
 2008	    12	    27	    9.711	     17.465	     25.961	     81.496	      2.471	     16.359	    1.871	    3.574	    4.901	    3.560
 2008	    12	    28	    0.659	     17.695	     28.898	     77.945	      1.597	     21.960	    2.863	    4.546	    6.505	    4.971
 2008	    12	    29	    2.320	     20.020	     30.934	     74.612	      1.129	     24.574	    4.679	    5.133	    7.425	    5.858
 2008	    12	    30	    0.228	     19.869	     30.526	     72.610	      1.281	     23.331	    4.509	    4.968	    7.049	    5.525
 2008	    12	    31	    3.176	     19.380	     29.307	     80.814	      1.843	     17.827	    3.794	    3.958	    5.461	    4.138
 2009	     1	     1	   28.344	     18.345	     27.607	     82.786	      1.191	     14.276	    3.464	    3.128	    4.427	    3.206
 2009	     1	     2	   10.172	     19.724	     24.209	     89.408	      1.144	      8.518	    3.407	    1.989	    2.912	    1.866
 2009	     1	     3	   27.734	     19.164	     25.181	     87.734	      1.923	     12.515	    2.440	    2.734	    3.942	    2.755
 2009	     1	     4	   22.734	     16.598	     21.952	     88.435	      1.807	      9.792	    0.958	    2.107	    3.117	    2.000
 2009	     1	     5	   13.102	     15.204	     25.635	     76.190	      1.818	     21.125	    3.832	    4.161	    6.027	    4.447
 2009	     1	     6	    0.015	     15.061	     28.827	     69.959	      1.883	     26.838	    4.259	    5.276	    7.691	    5.875
 2009	     1	     7	    0.341	     15.805	     30.079	     66.396	      1.517	     28.032	    4.164	    5.643	    8.132	    6.291
 2009	     1	     8	    0.400	     17.105	     31.542	     62.529	      1.336	     28.145	    4.770	    5.843	    8.318	    6.530
 2009	     1	     9	    0.992	     18.860	     32.279	     67.467	      1.380	     25.535	    4.882	    5.523	    7.701	    6.100
 2009	     1	    10	    4.582	     19.157	     29.041	     76.755	      1.958	     19.817	    3.729	    4.286	    5.987	    4.573
 2009	     1	    11	    0.027	     19.985	     29.683	     71.002	      1.220	     18.172	    4.219	    4.069	    5.588	    4.267
 2009	     1	    12	    0.233	     19.992	     31.777	     64.996	      1.149	     26.899	    4.753	    5.681	    8.125	    6.472
 2009	     1	    13	    0.006	     19.643	     32.968	     62.546	      1.073	     26.563	    4.748	    5.716	    8.066	    6.453
 2009	     1	    14	    2.051	     19.512	     32.916	     71.212	      1.539	     22.856	    4.451	    5.153	    6.988	    5.541
 2009	     1	    15	    7.117	     18.657	     28.405	     76.092	      1.496	     18.141	    4.726	    3.914	    5.490	    4.130
 2009	     1	    16	    1.220	     19.616	     27.014	     82.039	      1.292	     13.842	    3.208	    3.072	    4.338	    3.135
 2009	     1	    17	   15.008	     18.767	     27.186	     86.368	      1.987	     13.921	    2.226	    3.040	    4.335	    3.127
 2009	     1	    18	   12.344	     18.891	     26.296	     89.618	      1.733	     12.972	    2.338	    2.765	    4.071	    2.886
 2009	     1	    19	    5.402	     18.485	     28.323	     84.673	      1.115	     19.423	    3.954	    3.933	    5.826	    4.408
 2009	     1	    20	    7.402	     20.320	     29.043	     82.378	      1.485	     17.388	    2.948	    3.771	    5.365	    4.069
 2009	     1	    21	    0.132	     19.549	     26.835	     76.331	      2.954	     16.546	    2.387	    3.762	    5.050	    3.736
 2009	     1	    22	    0.000	     17.504	     26.428	     73.075	      3.506	     22.482	    2.823	    4.724	    6.526	    4.924
 2009	     1	    23	    0.000	     16.790	     26.422	     70.431	      3.400	     17.633	    3.369	    4.224	    5.216	    3.827
 2009	     1	    24	    2.188	     17.288	     26.860	     74.094	      2.753	     17.450	    3.277	    3.965	    5.201	    3.832
 2009	     1	    25	   11.695	     19.961	     25.630	     88.993	      1.470	     10.518	    3.226	    2.410	    3.448	    2.352
 2009	     1	    26	   17.281	     19.053	     23.952	     91.267	      1.738	     10.685	    1.783	    2.312	    3.441	    2.313
 2009	     1	    27	   11.125	     19.481	     23.118	     91.952	      1.371	      9.180	    1.603	    2.027	    3.058	    1.977
 2009	     1	    28	   31.828	     19.360	     25.743	     90.216	      1.985	     12.349	    2.272	    2.650	    3.909	    2.745
 2009	     1	    29	   18.281	     18.933	     27.003	     87.152	      1.695	     13.367	    3.131	    2.841	    4.187	    3.002
 2009	     1	    30	   10.594	     19.543	     28.782	     86.440	      1.594	     15.680	    3.712	    3.385	    4.862	    3.624
 2009	     1	    31	    5.059	     18.954	     30.609	     80.631	      1.480	     24.478	    4.202	    5.082	    7.324	    5.741
 2009	     2	     1	    0.237	     18.678	     31.688	     70.787	      0.866	     27.510	    4.550	    5.539	    8.223	    6.513
 2009	     2	     2	    7.098	     19.680	     29.280	     80.243	      1.394	     13.719	    4.491	    3.222	    4.344	    3.195
 2009	     2	     3	    1.071	     19.095	     29.927	     78.811	      1.600	     19.876	    4.566	    4.264	    6.021	    4.632
 2009	     2	     4	    4.371	     18.610	     29.349	     83.022	      1.807	     20.104	    3.904	    4.232	    6.044	    4.626
 2009	     2	     5	    4.262	     17.739	     30.474	     75.521	      0.907	     26.311	    4.834	    5.231	    7.769	    6.073
 2009	     2	     6	    3.377	     18.552	     31.849	     73.844	      1.287	     26.717	    4.683	    5.423	    7.994	    6.328
 2009	     2	     7	    1.283	     19.933	     31.525	     73.452	      1.438	     25.267	    5.004	    5.350	    7.632	    6.058
 2009	     2	     8	    1.185	     20.401	     29.168	     81.827	      1.294	     15.039	    4.346	    3.368	    4.720	    3.527
 2009	     2	     9	   15.516	     20.221	     29.382	     83.355	      0.901	     16.469	    3.414	    3.508	    5.109	    3.865
 2009	     2	    10	    8.273	     21.034	     28.086	     83.877	      0.911	     15.464	    3.249	    3.363	    4.832	    3.608
 2009	     2	    11	    0.318	     20.813	     29.886	     81.893	      1.558	     17.105	    3.097	    3.740	    5.316	    4.065
 2009	     2	    12	    1.656	     18.998	     24.946	     90.815	      1.284	      8.586	    2.400	    1.952	    2.908	    1.881
 2009	     2	    13	   31.422	     17.764	     22.918	     90.364	      2.233	     10.181	    1.068	    2.213	    3.252	    2.139
 2009	     2	    14	   19.156	     17.390	     25.757	     87.904	      1.817	     14.292	    2.011	    2.956	    4.340	    3.100
 2009	     2	    15	   40.625	     19.448	     25.997	     88.068	      1.804	     11.440	    2.247	    2.534	    3.670	    2.553
