CABra ID  	 425
ANA ID    	 61045000
Longitude 	 -44.355   	 dd
Latitude  	 -21.745   	 dd
Area      	 393.56    	 km²
Elevation 	 1107.42   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     6	     8	    0.000	     11.278	     21.385	     77.549	      1.473	     12.095	    1.329	    2.028	    3.349	    2.274
 2009	     6	     9	    0.000	     11.625	     24.104	     78.337	      1.056	     13.379	    1.336	    2.170	    3.733	    2.628
 2009	     6	    10	    0.100	     11.491	     24.025	     80.174	      0.800	     10.221	    1.473	    1.832	    2.990	    2.002
 2009	     6	    11	    1.431	     14.273	     20.976	     89.938	      0.870	      5.341	    0.895	    1.243	    1.901	    1.042
 2009	     6	    12	    3.021	     13.436	     18.804	     92.737	      1.047	      4.840	    1.926	    1.067	    1.756	    0.904
 2009	     6	    13	   11.570	     12.110	     20.914	     80.137	      1.462	     14.307	    2.045	    2.152	    3.859	    2.704
 2009	     6	    14	    0.000	      8.717	     20.821	     78.720	      1.246	     14.576	    1.451	    2.082	    3.789	    2.615
 2009	     6	    15	    0.000	      7.709	     22.048	     81.783	      1.149	     14.378	    1.386	    2.072	    3.751	    2.588
 2009	     6	    16	    0.000	      9.921	     22.831	     82.832	      1.178	      9.491	    1.556	    1.856	    2.753	    1.787
 2009	     6	    17	    0.000	     11.843	     24.810	     79.909	      1.527	     12.384	    1.449	    2.244	    3.520	    2.464
 2009	     6	    18	    0.000	     10.040	     22.931	     77.815	      1.012	     14.711	    1.519	    2.187	    3.943	    2.778
 2009	     6	    19	    0.000	      8.116	     23.177	     77.602	      0.894	     14.543	    1.479	    2.126	    3.842	    2.679
 2009	     6	    20	    0.000	     11.595	     24.674	     77.855	      0.930	     14.745	    1.535	    2.270	    4.067	    2.918
 2009	     6	    21	    0.000	     11.201	     24.281	     77.011	      0.785	     13.919	    1.793	    2.183	    3.845	    2.725
 2009	     6	    22	    0.000	      8.091	     24.065	     72.643	      0.827	     14.810	    1.435	    2.244	    3.933	    2.763
 2009	     6	    23	    0.000	      6.559	     23.813	     72.494	      0.970	     14.525	    1.368	    2.230	    3.802	    2.639
 2009	     6	    24	    0.000	      7.248	     25.614	     73.401	      1.122	     13.386	    1.526	    2.386	    3.627	    2.524
 2009	     6	    25	    0.128	     12.061	     22.948	     85.099	      1.035	      6.709	    1.816	    1.521	    2.180	    1.305
 2009	     6	    26	    1.470	     14.716	     23.541	     85.267	      1.371	     11.716	    1.310	    1.967	    3.417	    2.383
 2009	     6	    27	    0.319	     13.956	     22.860	     85.130	      1.773	     10.531	    0.916	    1.893	    3.102	    2.100
 2009	     6	    28	   19.891	     12.905	     22.513	     86.632	      1.114	     11.863	    2.479	    1.923	    3.372	    2.320
 2009	     6	    29	    0.000	     10.653	     23.939	     84.782	      0.816	     13.226	    1.462	    2.019	    3.656	    2.557
 2009	     6	    30	    0.000	     10.844	     25.366	     80.868	      0.987	     12.963	    1.652	    2.189	    3.643	    2.564
 2009	     7	     1	    0.000	     12.020	     26.495	     73.820	      1.031	     12.683	    1.571	    2.301	    3.644	    2.589
 2009	     7	     2	    0.000	     13.411	     26.836	     74.265	      1.382	     12.010	    1.805	    2.423	    3.530	    2.509
 2009	     7	     3	    1.297	     14.428	     22.889	     81.363	      1.341	      8.040	    2.151	    1.827	    2.540	    1.615
 2009	     7	     4	    5.250	     14.427	     23.814	     81.800	      1.176	     10.004	    2.039	    2.018	    3.015	    2.034
 2009	     7	     5	    0.000	     12.008	     23.107	     78.116	      1.698	     14.006	    1.298	    2.279	    3.863	    2.728
 2009	     7	     6	    0.000	     11.669	     21.669	     81.941	      1.385	     10.065	    1.161	    1.914	    2.911	    1.911
 2009	     7	     7	    0.000	     12.298	     24.027	     80.599	      1.014	     13.957	    1.521	    2.222	    3.893	    2.765
 2009	     7	     8	    0.000	     12.025	     22.594	     86.647	      1.066	     10.853	    1.543	    1.776	    3.123	    2.099
 2009	     7	     9	    0.000	     11.846	     25.241	     80.528	      1.260	     13.526	    1.636	    2.243	    3.814	    2.708
 2009	     7	    10	    0.000	     12.341	     26.191	     76.536	      1.419	     13.266	    1.665	    2.440	    3.796	    2.708
 2009	     7	    11	    1.202	     14.874	     24.742	     75.160	      2.758	      6.335	    1.551	    2.330	    2.176	    1.312
 2009	     7	    12	   15.648	     11.746	     20.404	     72.706	      2.605	     15.109	    2.446	    2.590	    4.024	    2.819
 2009	     7	    13	    0.000	      6.380	     23.096	     73.758	      0.863	     15.338	    1.486	    2.277	    3.968	    2.749
 2009	     7	    14	    0.000	      6.394	     25.163	     67.168	      0.904	     15.567	    1.474	    2.453	    4.102	    2.879
 2009	     7	    15	    0.000	     11.635	     22.491	     74.305	      1.968	     12.699	    1.289	    2.475	    3.542	    2.439
 2009	     7	    16	    0.000	     12.879	     23.316	     78.855	      1.199	     13.435	    1.945	    2.268	    3.781	    2.656
 2009	     7	    17	    0.000	     10.101	     25.649	     76.602	      0.597	     15.251	    1.759	    2.330	    4.192	    2.997
 2009	     7	    18	    0.000	     10.288	     26.515	     77.181	      0.789	     14.393	    2.343	    2.367	    4.022	    2.870
 2009	     7	    19	    3.055	     14.643	     23.658	     79.484	      1.440	     13.421	    1.159	    2.218	    3.851	    2.731
 2009	     7	    20	    0.063	     10.324	     22.803	     73.670	      1.531	     15.397	    1.624	    2.453	    4.139	    2.914
 2009	     7	    21	    0.162	     11.517	     21.721	     80.622	      1.195	     11.969	    1.310	    2.005	    3.359	    2.269
 2009	     7	    22	    0.000	     13.523	     26.226	     78.370	      1.348	     14.266	    1.986	    2.557	    4.100	    2.960
 2009	     7	    23	    0.000	     13.080	     27.232	     76.444	      1.182	     13.871	    1.936	    2.584	    4.018	    2.900
 2009	     7	    24	    0.000	     14.962	     21.191	     88.233	      0.909	      5.190	    1.386	    1.207	    1.897	    1.026
 2009	     7	    25	    0.461	     15.210	     20.275	     90.185	      0.899	      5.814	    1.030	    1.264	    2.038	    1.138
 2009	     7	    26	    0.877	     15.144	     24.877	     87.700	      0.737	      8.820	    2.182	    1.666	    2.794	    1.837
 2009	     7	    27	    0.256	     16.438	     25.597	     84.914	      0.747	      9.488	    2.171	    1.845	    3.000	    2.029
 2009	     7	    28	    0.696	     17.131	     26.599	     77.512	      1.324	     11.151	    2.034	    2.335	    3.450	    2.436
 2009	     7	    29	    0.000	     13.696	     29.260	     71.065	      1.138	     16.514	    2.276	    3.020	    4.785	    3.573
 2009	     7	    30	    0.000	     14.604	     25.272	     78.834	      1.373	     11.737	    2.009	    2.351	    3.503	    2.440
 2009	     7	    31	    1.770	     15.427	     23.294	     82.414	      1.439	     11.527	    1.353	    2.215	    3.434	    2.359
 2009	     8	     1	    0.000	     13.722	     25.841	     76.084	      1.054	     13.604	    2.327	    2.434	    3.953	    2.816
 2009	     8	     2	    0.000	     12.829	     26.886	     74.870	      0.892	     14.092	    1.628	    2.526	    4.075	    2.923
 2009	     8	     3	    0.000	     14.658	     27.700	     74.962	      0.986	     11.553	    1.304	    2.323	    3.516	    2.480
 2009	     8	     4	    0.052	     14.429	     25.115	     76.500	      1.394	     12.581	    1.760	    2.506	    3.711	    2.604
 2009	     8	     5	    0.000	     14.658	     25.224	     83.604	      1.058	     12.978	    1.705	    2.307	    3.821	    2.698
 2009	     8	     6	    0.000	     13.920	     27.764	     73.531	      0.601	     13.005	    2.163	    2.348	    3.869	    2.768
 2009	     8	     7	    0.000	     13.480	     26.895	     67.560	      1.023	     14.707	    2.119	    2.800	    4.262	    3.077
 2009	     8	     8	    0.000	     13.861	     28.559	     64.051	      1.161	     17.413	    2.155	    3.273	    5.024	    3.741
 2009	     8	     9	    0.000	     10.633	     27.912	     69.071	      0.878	     18.863	    2.066	    3.107	    5.243	    3.852
 2009	     8	    10	    0.000	      9.932	     28.484	     64.391	      1.375	     15.792	    2.216	    3.199	    4.465	    3.219
 2009	     8	    11	    0.000	     13.348	     23.309	     66.855	      2.986	     16.520	    1.196	    3.428	    4.597	    3.287
 2009	     8	    12	    0.000	     11.821	     23.351	     71.375	      1.458	     14.292	    1.535	    2.649	    4.006	    2.786
 2009	     8	    13	    0.000	     10.343	     25.897	     65.236	      0.990	     18.512	    2.371	    3.086	    5.068	    3.662
 2009	     8	    14	    0.000	      7.526	     25.679	     59.943	      0.727	     19.899	    2.015	    3.029	    5.270	    3.771
 2009	     8	    15	    0.000	      9.628	     26.657	     59.729	      1.449	     19.039	    1.894	    3.511	    5.205	    3.769
 2009	     8	    16	    0.000	     10.473	     26.545	     60.902	      1.499	     18.642	    1.474	    3.512	    5.141	    3.728
 2009	     8	    17	    0.000	     13.159	     28.264	     63.683	      1.229	     18.748	    2.035	    3.504	    5.355	    3.977
 2009	     8	    18	    0.000	     14.154	     25.923	     70.633	      0.979	     11.399	    2.085	    2.392	    3.458	    2.376
 2009	     8	    19	    0.500	     15.832	     22.743	     84.000	      1.377	      7.900	    2.263	    1.758	    2.599	    1.614
 2009	     8	    20	    5.078	     15.151	     19.485	     92.577	      0.888	      5.753	    2.316	    1.248	    2.045	    1.113
 2009	     8	    21	    4.898	     14.361	     22.245	     84.276	      2.129	     10.984	    1.440	    2.126	    3.293	    2.184
 2009	     8	    22	    0.759	     10.713	     20.076	     80.032	      2.265	     14.845	    1.297	    2.485	    4.006	    2.714
 2009	     8	    23	    1.907	     12.039	     22.866	     81.891	      1.590	     12.189	    1.984	    2.327	    3.525	    2.367
 2009	     8	    24	   16.203	     14.866	     20.573	     91.919	      1.078	      6.678	    1.837	    1.389	    2.269	    1.307
 2009	     8	    25	    0.591	     15.717	     22.912	     83.117	      1.550	     10.004	    1.822	    2.068	    3.117	    2.045
 2009	     8	    26	    2.813	     14.153	     20.560	     81.329	      1.465	      9.166	    1.677	    1.885	    2.834	    1.775
 2009	     8	    27	    0.273	     12.934	     24.594	     76.380	      1.079	     17.739	    2.196	    3.027	    4.971	    3.572
 2009	     8	    28	    0.696	     11.924	     27.767	     69.824	      0.955	     17.030	    2.160	    3.171	    4.871	    3.531
 2009	     8	    29	    0.000	     12.298	     27.813	     63.529	      1.515	     20.686	    2.905	    3.934	    5.832	    4.313
 2009	     8	    30	    0.000	     11.774	     27.911	     56.721	      1.470	     21.171	    2.676	    4.107	    5.941	    4.390
 2009	     8	    31	    0.000	     10.488	     27.518	     64.884	      0.852	     21.533	    2.663	    3.596	    5.956	    4.365
 2009	     9	     1	    0.000	     13.192	     29.502	     65.254	      0.826	     19.478	    2.453	    3.512	    5.632	    4.200
 2009	     9	     2	    0.000	     13.522	     32.025	     55.665	      0.883	     21.456	    3.057	    4.100	    6.286	    4.795
 2009	     9	     3	    0.000	     13.269	     32.207	     60.606	      1.056	     20.370	    2.828	    4.067	    5.986	    4.548
 2009	     9	     4	    1.493	     17.393	     26.588	     86.377	      1.756	      9.497	    2.401	    2.169	    3.105	    2.081
 2009	     9	     5	    4.586	     16.255	     27.027	     77.810	      0.553	     11.725	    2.901	    2.340	    3.655	    2.547
 2009	     9	     6	    6.758	     17.922	     22.703	     89.820	      0.604	      7.453	    1.850	    1.617	    2.565	    1.564
 2009	     9	     7	   25.859	     17.054	     29.904	     74.379	      1.351	     20.396	    3.510	    3.992	    6.069	    4.637
 2009	     9	     8	    3.592	     16.356	     31.574	     76.772	      1.700	     16.403	    3.486	    3.689	    5.005	    3.773
 2009	     9	     9	   25.422	     17.737	     24.430	     90.737	      1.069	      7.467	    3.888	    1.672	    2.583	    1.599
 2009	     9	    10	    4.188	     16.818	     28.823	     72.504	      1.573	     19.845	    3.338	    4.025	    5.875	    4.440
 2009	     9	    11	    0.000	     17.147	     27.939	     68.866	      1.742	     20.611	    2.470	    4.191	    6.064	    4.580
 2009	     9	    12	    0.000	     15.986	     28.549	     70.017	      1.102	     20.849	    2.267	    3.947	    6.105	    4.601
 2009	     9	    13	    0.000	     14.542	     30.749	     64.689	      0.759	     21.795	    2.700	    4.044	    6.392	    4.855
 2009	     9	    14	    0.162	     15.676	     28.510	     75.507	      1.758	     14.924	    2.797	    3.342	    4.517	    3.279
 2009	     9	    15	    0.981	     15.792	     26.936	     73.541	      1.598	     18.081	    2.521	    3.625	    5.306	    3.900
 2009	     9	    16	    0.000	     15.713	     27.238	     73.081	      1.172	     17.412	    2.549	    3.460	    5.140	    3.767
 2009	     9	    17	    0.000	     16.073	     28.850	     70.862	      1.525	     20.469	    3.129	    4.123	    6.028	    4.539
 2009	     9	    18	    0.000	     16.493	     29.607	     70.992	      1.339	     19.075	    3.182	    3.924	    5.697	    4.292
 2009	     9	    19	    0.000	     17.968	     27.139	     77.880	      0.996	      9.621	    2.544	    2.302	    3.177	    2.138
 2009	     9	    20	    0.000	     17.797	     30.151	     72.379	      1.191	     18.472	    3.024	    3.856	    5.604	    4.250
 2009	     9	    21	    0.406	     17.635	     25.018	     86.149	      1.679	     11.339	    3.141	    2.457	    3.585	    2.444
 2009	     9	    22	   51.344	     16.491	     22.628	     89.412	      0.874	      8.849	    1.804	    1.846	    2.892	    1.821
 2009	     9	    23	    0.388	     17.514	     24.322	     89.557	      1.766	      6.629	    1.977	    1.658	    2.381	    1.414
 2009	     9	    24	    8.727	     16.430	     24.562	     86.759	      1.484	     13.457	    2.126	    2.579	    4.083	    2.839
 2009	     9	    25	    5.086	     14.059	     23.801	     77.146	      2.123	     19.062	    2.576	    3.515	    5.384	    3.856
 2009	     9	    26	    0.184	     14.186	     27.565	     76.330	      0.928	     18.760	    3.218	    3.525	    5.460	    3.996
 2009	     9	    27	    0.000	     15.115	     31.323	     68.770	      0.991	     24.627	    3.985	    4.709	    7.254	    5.564
 2009	     9	    28	    0.000	     17.510	     31.848	     68.667	      1.613	     17.688	    3.905	    4.187	    5.438	    4.139
 2009	     9	    29	    0.003	     17.753	     28.220	     82.392	      1.682	     14.308	    3.360	    3.049	    4.438	    3.214
 2009	     9	    30	    3.041	     15.913	     22.057	     80.920	      2.559	     14.546	    2.015	    2.943	    4.279	    2.947
 2009	    10	     1	    1.786	     13.614	     24.218	     74.702	      1.574	     19.250	    2.082	    3.609	    5.438	    3.893
 2009	    10	     2	    0.022	     16.322	     28.239	     76.191	      0.997	     17.667	    4.024	    3.561	    5.289	    3.900
 2009	    10	     3	    8.008	     17.961	     27.967	     81.702	      1.144	     13.491	    3.798	    2.914	    4.227	    3.029
 2009	    10	     4	   15.086	     17.230	     27.696	     77.687	      1.536	     18.327	    3.756	    3.708	    5.487	    4.064
