CABra ID  	 73
ANA ID    	 24900000
Longitude 	 -50.997   	 dd
Latitude  	 -16.513   	 dd
Area      	 2049.61   	 km²
Elevation 	 646.50    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	    12	    15	    2.535	     21.937	     34.577	     61.287	      0.949	     22.558	    4.740	    5.086	    7.057	    5.724
 2003	    12	    16	    0.180	     21.298	     35.645	     62.989	      0.941	     22.705	    4.613	    5.091	    7.109	    5.787
 2003	    12	    17	    3.899	     20.876	     34.665	     66.711	      1.085	     23.627	    4.867	    5.146	    7.331	    5.931
 2003	    12	    18	    1.301	     21.830	     34.249	     62.644	      1.606	     23.434	    4.941	    5.493	    7.300	    5.918
 2003	    12	    19	    2.745	     21.470	     33.104	     63.649	      1.403	     21.657	    4.847	    5.209	    6.728	    5.379
 2003	    12	    20	    3.603	     21.768	     34.383	     56.866	      1.023	     25.439	    4.496	    5.444	    7.894	    6.428
 2003	    12	    21	    3.836	     20.899	     35.157	     57.400	      1.063	     25.044	    3.922	    5.429	    7.770	    6.322
 2003	    12	    22	    0.096	     21.394	     34.712	     62.314	      1.164	     23.164	    4.574	    5.026	    7.218	    5.851
 2003	    12	    23	   23.383	     19.841	     31.141	     78.790	      1.360	     16.595	    4.547	    3.750	    5.179	    3.957
 2003	    12	    24	    0.676	     20.363	     33.137	     71.364	      1.079	     20.878	    4.347	    4.510	    6.460	    5.123
 2003	    12	    25	    4.720	     21.873	     32.283	     73.996	      0.972	     19.487	    3.648	    4.129	    6.094	    4.817
 2003	    12	    26	    9.410	     21.939	     32.074	     73.198	      0.869	     21.273	    4.305	    4.403	    6.602	    5.250
 2003	    12	    27	    2.483	     20.737	     29.857	     81.419	      1.163	     14.587	    3.137	    3.299	    4.627	    3.463
 2003	    12	    28	    1.183	     19.889	     28.611	     82.164	      1.374	     14.414	    2.503	    3.499	    4.529	    3.338
 2003	    12	    29	    6.146	     20.365	     29.883	     77.245	      1.539	     17.599	    4.396	    4.228	    5.445	    4.161
 2003	    12	    30	    5.083	     20.313	     29.750	     79.602	      1.531	     15.841	    4.400	    4.018	    4.956	    3.737
 2003	    12	    31	    0.628	     21.523	     32.298	     75.881	      0.986	     18.729	    4.049	    3.931	    5.866	    4.613
 2004	     1	     1	    0.721	     21.499	     32.361	     77.894	      0.909	     18.862	    4.414	    4.014	    5.904	    4.648
 2004	     1	     2	    8.672	     21.843	     29.984	     84.775	      0.900	     13.172	    2.316	    2.869	    4.272	    3.172
 2004	     1	     3	    5.669	     21.511	     28.841	     89.015	      0.810	     11.973	    1.339	    2.649	    3.919	    2.834
 2004	     1	     4	    4.379	     21.050	     29.805	     82.972	      1.313	     15.818	    3.075	    3.368	    4.975	    3.766
 2004	     1	     5	   10.883	     21.168	     31.385	     78.980	      1.135	     21.291	    4.448	    4.232	    6.554	    5.169
 2004	     1	     6	   13.953	     20.750	     29.077	     81.252	      1.436	     15.568	    3.403	    3.847	    4.881	    3.663
 2004	     1	     7	    2.665	     20.952	     31.885	     76.310	      0.904	     16.989	    2.874	    3.669	    5.343	    4.138
 2004	     1	     8	   72.438	     21.076	     28.763	     81.111	      1.319	     14.253	    3.750	    3.127	    4.526	    3.354
 2004	     1	     9	    2.191	     20.429	     30.114	     77.961	      1.260	     16.275	    3.624	    3.631	    5.087	    3.861
 2004	     1	    10	    5.085	     21.715	     30.243	     83.228	      1.520	     18.631	    3.429	    3.968	    5.790	    4.493
 2004	     1	    11	   16.254	     21.767	     29.824	     84.773	      0.781	     14.400	    3.124	    3.119	    4.606	    3.458
 2004	     1	    12	    8.801	     22.284	     30.214	     82.293	      1.063	     15.193	    3.563	    3.482	    4.848	    3.686
 2004	     1	    13	    9.002	     21.319	     27.356	     88.912	      1.181	     13.203	    2.784	    3.029	    4.224	    3.064
 2004	     1	    14	    8.161	     20.859	     29.903	     78.933	      1.292	     17.839	    3.311	    4.268	    5.529	    4.243
 2004	     1	    15	    5.780	     21.135	     29.351	     82.150	      1.146	     15.006	    2.884	    3.614	    4.744	    3.558
 2004	     1	    16	   10.411	     21.189	     29.015	     82.183	      1.154	     15.872	    1.634	    3.535	    4.976	    3.751
 2004	     1	    17	    5.779	     21.566	     30.537	     74.806	      0.813	     18.992	    3.531	    4.340	    5.893	    4.587
 2004	     1	    18	    7.392	     21.674	     29.987	     81.122	      0.721	     15.199	    4.483	    3.485	    4.826	    3.652
 2004	     1	    19	   13.029	     22.041	     29.873	     85.551	      1.002	     15.604	    4.420	    3.492	    4.948	    3.761
 2004	     1	    20	   10.846	     21.538	     28.869	     86.413	      1.659	     15.642	    3.630	    3.273	    4.921	    3.705
 2004	     1	    21	   26.984	     21.230	     25.183	     92.290	      0.844	      9.653	    1.956	    2.090	    3.248	    2.180
 2004	     1	    22	   27.867	     20.768	     28.862	     85.949	      1.187	     15.403	    0.976	    3.510	    4.830	    3.615
 2004	     1	    23	    6.804	     20.900	     28.320	     84.799	      1.132	     15.900	    1.951	    3.586	    4.957	    3.714
 2004	     1	    24	   15.869	     21.335	     26.116	     87.240	      2.491	     10.702	    2.330	    2.512	    3.538	    2.448
 2004	     1	    25	   11.457	     21.113	     25.093	     90.195	      1.820	      9.701	    1.164	    2.130	    3.256	    2.186
 2004	     1	    26	   27.328	     20.214	     25.316	     91.339	      0.758	     11.037	    1.978	    2.381	    3.583	    2.466
 2004	     1	    27	   22.695	     20.076	     30.167	     82.368	      0.984	     18.008	    2.083	    3.737	    5.551	    4.257
 2004	     1	    28	   12.396	     19.967	     30.601	     81.309	      1.584	     20.278	    2.862	    4.172	    6.191	    4.812
 2004	     1	    29	   11.578	     21.019	     28.756	     83.088	      1.089	     12.870	    2.792	    2.976	    4.144	    3.026
 2004	     1	    30	   12.479	     20.319	     27.829	     85.419	      0.914	     13.091	    3.662	    2.963	    4.169	    3.020
 2004	     1	    31	   12.115	     19.807	     28.555	     86.771	      0.720	     13.508	    2.120	    2.915	    4.277	    3.124
 2004	     2	     1	    6.002	     20.147	     29.502	     84.267	      0.627	     14.922	    2.634	    3.011	    4.689	    3.504
 2004	     2	     2	   27.555	     20.144	     26.874	     87.295	      0.925	     12.969	    2.288	    2.798	    4.113	    2.951
 2004	     2	     3	    4.269	     20.187	     29.510	     82.394	      0.998	     19.860	    4.160	    4.209	    6.046	    4.665
 2004	     2	     4	   15.801	     21.262	     30.362	     78.065	      1.096	     22.182	    3.785	    4.673	    6.768	    5.328
 2004	     2	     5	   10.090	     21.371	     31.277	     79.435	      1.429	     21.798	    4.438	    4.755	    6.696	    5.297
 2004	     2	     6	    8.359	     21.480	     30.871	     78.200	      0.898	     18.230	    3.647	    3.667	    5.680	    4.416
 2004	     2	     7	    7.095	     21.587	     28.834	     90.683	      0.935	     11.581	    2.733	    2.538	    3.808	    2.744
 2004	     2	     8	   23.000	     21.230	     28.517	     88.137	      1.060	     12.244	    1.463	    2.817	    3.975	    2.878
 2004	     2	     9	   23.527	     21.247	     27.230	     89.270	      1.187	     11.452	    3.011	    2.745	    3.745	    2.652
 2004	     2	    10	   17.816	     19.865	     27.118	     88.706	      1.151	     13.808	    1.718	    3.183	    4.329	    3.141
 2004	     2	    11	   20.504	     19.993	     26.868	     88.387	      1.170	     15.189	    1.494	    3.309	    4.695	    3.450
 2004	     2	    12	   17.070	     20.257	     27.513	     85.123	      1.332	     12.977	    3.055	    2.797	    4.126	    2.980
 2004	     2	    13	   23.848	     19.654	     28.429	     82.779	      1.086	     15.324	    2.726	    3.686	    4.754	    3.531
 2004	     2	    14	    5.136	     20.374	     30.684	     76.439	      1.368	     17.766	    4.086	    4.047	    5.502	    4.240
 2004	     2	    15	   15.518	     20.616	     28.076	     85.319	      1.607	     13.035	    2.305	    3.039	    4.161	    3.026
 2004	     2	    16	   13.041	     20.412	     30.598	     79.544	      1.000	     21.571	    3.590	    4.491	    6.563	    5.145
 2004	     2	    17	    1.080	     20.265	     31.895	     75.526	      1.042	     24.220	    4.033	    4.775	    7.359	    5.854
 2004	     2	    18	    6.477	     21.039	     31.487	     80.477	      0.975	     19.280	    3.941	    3.842	    5.971	    4.680
 2004	     2	    19	   16.457	     20.741	     30.501	     80.131	      0.758	     16.222	    4.077	    3.243	    5.079	    3.880
 2004	     2	    20	   19.379	     20.559	     28.001	     89.225	      0.763	     12.012	    1.916	    2.542	    3.881	    2.784
 2004	     2	    21	   10.377	     20.689	     29.591	     85.963	      0.932	     14.131	    2.665	    3.033	    4.483	    3.342
 2004	     2	    22	   23.723	     20.937	     30.013	     85.352	      0.794	     13.278	    2.617	    2.930	    4.263	    3.165
 2004	     2	    23	   22.117	     21.179	     27.020	     87.992	      0.687	     10.794	    1.176	    2.417	    3.558	    2.491
 2004	     2	    24	   46.156	     20.230	     24.135	     90.523	      1.865	      9.963	    1.563	    1.997	    3.279	    2.194
 2004	     2	    25	   25.688	     19.912	     28.571	     85.495	      1.581	     15.889	    2.461	    3.501	    4.912	    3.679
 2004	     2	    26	    4.381	     20.155	     32.302	     74.497	      0.814	     24.556	    4.063	    4.969	    7.462	    5.955
 2004	     2	    27	    7.861	     20.706	     31.717	     73.613	      0.829	     25.229	    4.859	    5.246	    7.655	    6.116
 2004	     2	    28	    1.210	     20.484	     31.028	     81.945	      1.282	     18.285	    3.517	    4.205	    5.651	    4.387
 2004	     2	    29	    3.012	     20.340	     32.053	     77.119	      1.058	     21.784	    3.736	    4.626	    6.664	    5.279
 2004	     3	     1	    4.990	     20.126	     32.290	     76.801	      1.172	     21.707	    4.095	    4.792	    6.641	    5.262
 2004	     3	     2	    3.079	     20.622	     32.724	     75.200	      1.069	     22.275	    3.949	    4.569	    6.838	    5.457
 2004	     3	     3	    0.047	     21.045	     31.108	     82.844	      0.860	     15.143	    4.089	    2.979	    4.793	    3.660
 2004	     3	     4	    1.995	     20.398	     31.241	     80.848	      1.403	     17.993	    3.241	    3.921	    5.568	    4.323
 2004	     3	     5	    9.368	     20.204	     28.143	     87.100	      1.263	     12.248	    2.543	    2.911	    3.927	    2.832
 2004	     3	     6	    5.773	     20.284	     29.909	     85.229	      1.061	     15.359	    2.281	    3.578	    4.802	    3.629
 2004	     3	     7	   10.481	     20.253	     30.766	     82.677	      1.287	     13.663	    3.743	    3.288	    4.351	    3.259
 2004	     3	     8	    8.983	     20.450	     32.205	     70.175	      1.244	     24.001	    4.407	    5.140	    7.302	    5.833
 2004	     3	     9	    0.111	     20.836	     32.645	     66.083	      1.242	     25.515	    4.381	    5.484	    7.776	    6.260
 2004	     3	    10	    0.000	     19.860	     33.251	     67.491	      0.945	     25.116	    4.692	    5.198	    7.641	    6.136
 2004	     3	    11	    0.000	     19.649	     33.229	     67.258	      0.862	     23.879	    4.111	    4.799	    7.270	    5.818
 2004	     3	    12	    0.000	     21.315	     33.579	     77.259	      0.819	     20.508	    4.159	    4.310	    6.376	    5.111
 2004	     3	    13	    2.962	     21.418	     31.477	     82.228	      0.892	     16.030	    3.976	    3.601	    5.051	    3.907
 2004	     3	    14	    3.502	     20.600	     31.593	     79.465	      0.933	     18.666	    3.540	    3.640	    5.764	    4.514
 2004	     3	    15	   27.086	     20.726	     30.442	     82.789	      1.293	     17.526	    3.432	    3.548	    5.418	    4.188
 2004	     3	    16	    4.379	     21.179	     31.235	     79.112	      0.971	     19.090	    2.987	    3.973	    5.892	    4.627
 2004	     3	    17	   12.119	     20.345	     29.895	     79.979	      1.001	     19.268	    3.024	    4.317	    5.868	    4.556
 2004	     3	    18	    3.767	     20.381	     30.736	     78.660	      1.152	     18.235	    3.349	    4.047	    5.607	    4.355
 2004	     3	    19	    0.384	     20.979	     28.235	     88.409	      0.714	     12.505	    1.735	    2.708	    4.007	    2.921
 2004	     3	    20	   40.758	     20.598	     30.689	     80.476	      0.690	     19.775	    3.272	    3.914	    6.040	    4.732
 2004	     3	    21	   17.277	     20.354	     31.054	     80.911	      1.036	     20.217	    3.455	    4.239	    6.165	    4.844
 2004	     3	    22	    4.543	     20.510	     29.750	     79.569	      0.984	     19.800	    2.884	    4.192	    6.010	    4.682
 2004	     3	    23	    6.093	     19.030	     31.238	     68.191	      0.980	     23.985	    3.713	    4.760	    7.174	    5.672
 2004	     3	    24	    0.000	     17.064	     31.418	     65.390	      0.669	     24.318	    4.073	    4.436	    7.182	    5.631
 2004	     3	    25	    0.000	     17.014	     31.893	     66.948	      0.607	     23.729	    3.796	    4.362	    7.035	    5.522
 2004	     3	    26	    2.834	     19.059	     31.848	     67.702	      0.985	     23.242	    3.595	    4.812	    6.987	    5.537
 2004	     3	    27	    3.170	     18.506	     31.546	     71.735	      1.041	     20.589	    3.657	    4.245	    6.205	    4.857
 2004	     3	    28	    1.463	     19.019	     31.563	     74.282	      1.097	     21.267	    3.515	    4.128	    6.415	    5.048
 2004	     3	    29	    1.697	     19.111	     31.595	     75.800	      0.832	     21.963	    3.914	    4.380	    6.614	    5.220
 2004	     3	    30	    0.006	     19.891	     32.750	     69.339	      0.636	     23.050	    3.970	    4.454	    7.001	    5.602
 2004	     3	    31	    0.988	     19.617	     32.996	     64.917	      0.852	     21.688	    3.881	    4.409	    6.607	    5.269
 2004	     4	     1	    0.164	     20.308	     31.459	     78.848	      0.801	     13.545	    3.949	    2.908	    4.306	    3.259
 2004	     4	     2	    2.797	     19.358	     32.826	     70.691	      0.650	     21.041	    3.910	    4.291	    6.403	    5.087
 2004	     4	     3	    1.573	     19.866	     33.458	     71.957	      0.730	     21.090	    3.797	    4.139	    6.458	    5.165
 2004	     4	     4	    2.193	     20.878	     32.109	     79.466	      0.586	     17.538	    3.579	    3.511	    5.443	    4.279
 2004	     4	     5	    1.153	     20.602	     31.396	     77.153	      0.953	     14.936	    3.601	    3.068	    4.692	    3.604
 2004	     4	     6	    1.348	     20.866	     31.221	     80.287	      1.018	     16.546	    3.041	    3.315	    5.141	    3.996
 2004	     4	     7	    5.710	     20.489	     29.524	     83.053	      0.751	     14.379	    3.194	    2.834	    4.496	    3.391
 2004	     4	     8	    9.615	     19.727	     32.400	     75.032	      0.608	     21.474	    3.265	    4.124	    6.516	    5.188
 2004	     4	     9	    3.767	     20.342	     31.806	     83.392	      0.978	     16.378	    3.490	    3.450	    5.086	    3.958
 2004	     4	    10	    2.805	     20.114	     30.910	     79.382	      0.579	     19.010	    3.631	    3.539	    5.784	    4.535
 2004	     4	    11	    5.008	     19.481	     29.088	     82.287	      1.050	     15.879	    2.827	    3.247	    4.852	    3.681
