CABra ID  	 673
ANA ID    	 42860000
Longitude 	 -45.436   	 dd
Latitude  	 -17.121   	 dd
Area      	 5757.85   	 km²
Elevation 	 762.22    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2010	     2	     9	    1.831	     19.746	     29.159	     75.172	      1.322	     20.718	    4.386	    4.398	    6.269	    4.821
 2010	     2	    10	    7.145	     18.704	     30.216	     76.008	      1.152	     24.178	    4.466	    4.879	    7.227	    5.627
 2010	     2	    11	    0.688	     19.667	     31.499	     62.432	      1.741	     28.426	    5.065	    6.168	    8.551	    6.793
 2010	     2	    12	    0.000	     20.123	     30.484	     60.342	      1.965	     26.537	    4.657	    6.009	    7.977	    6.300
 2010	     2	    13	    0.000	     19.545	     31.640	     55.752	      1.720	     28.075	    4.652	    6.247	    8.448	    6.710
 2010	     2	    14	    1.159	     19.416	     32.517	     58.248	      1.169	     27.020	    4.436	    5.779	    8.178	    6.514
 2010	     2	    15	    0.901	     20.638	     32.264	     58.867	      1.170	     27.584	    4.052	    5.951	    8.392	    6.723
 2010	     2	    16	    0.230	     20.659	     32.946	     56.641	      1.162	     27.810	    4.367	    6.025	    8.492	    6.832
 2010	     2	    17	    0.295	     22.070	     33.483	     54.951	      0.902	     27.338	    4.054	    5.924	    8.446	    6.863
 2010	     2	    18	    0.249	     22.393	     33.661	     60.113	      1.380	     23.230	    4.249	    5.559	    7.250	    5.865
 2010	     2	    19	    2.239	     19.355	     29.929	     70.683	      1.574	     19.740	    4.404	    4.462	    6.002	    4.614
 2010	     2	    20	    0.002	     20.919	     32.245	     65.263	      1.391	     23.524	    4.266	    5.291	    7.220	    5.751
 2010	     2	    21	    0.650	     20.548	     31.500	     64.707	      1.510	     24.600	    3.894	    5.453	    7.482	    5.938
 2010	     2	    22	    3.227	     21.316	     32.767	     59.612	      0.887	     25.721	    3.855	    5.552	    7.897	    6.353
 2010	     2	    23	    0.157	     21.105	     32.659	     62.109	      1.077	     27.013	    4.171	    5.858	    8.262	    6.649
 2010	     2	    24	    0.548	     21.797	     33.349	     60.008	      0.757	     25.040	    3.965	    5.372	    7.743	    6.259
 2010	     2	    25	    0.896	     21.638	     31.951	     66.230	      1.052	     20.084	    4.586	    4.651	    6.249	    4.936
 2010	     2	    26	   10.137	     20.541	     28.099	     80.638	      1.376	     13.770	    2.530	    3.145	    4.364	    3.196
 2010	     2	    27	    5.286	     20.482	     30.319	     76.654	      1.006	     21.205	    2.875	    4.445	    6.464	    5.046
 2010	     2	    28	    9.658	     20.897	     27.251	     84.405	      0.967	     10.600	    3.185	    2.602	    3.511	    2.447
 2010	     3	     1	   26.310	     19.904	     25.553	     90.788	      1.002	     11.172	    2.295	    2.504	    3.612	    2.496
 2010	     3	     2	   28.584	     20.224	     28.251	     88.872	      1.017	     14.897	    2.462	    3.111	    4.657	    3.449
 2010	     3	     3	    7.545	     20.616	     27.028	     89.433	      1.105	     12.782	    2.635	    2.787	    4.078	    2.931
 2010	     3	     4	   11.217	     20.251	     29.719	     83.902	      0.842	     19.599	    2.547	    4.004	    5.982	    4.619
 2010	     3	     5	    4.902	     20.817	     29.479	     82.727	      0.881	     18.293	    3.754	    3.867	    5.634	    4.328
 2010	     3	     6	   13.968	     20.105	     29.437	     83.550	      0.912	     18.076	    2.786	    3.760	    5.545	    4.239
 2010	     3	     7	   15.852	     19.653	     29.713	     77.681	      0.931	     21.214	    3.556	    4.336	    6.402	    4.964
 2010	     3	     8	   10.353	     20.499	     30.609	     74.358	      1.138	     21.443	    4.120	    4.587	    6.533	    5.121
 2010	     3	     9	   19.898	     19.850	     29.883	     79.096	      0.832	     21.341	    3.982	    4.304	    6.450	    5.015
 2010	     3	    10	    1.839	     20.631	     31.487	     74.200	      0.965	     24.725	    4.671	    5.040	    7.506	    5.972
 2010	     3	    11	    1.238	     20.789	     31.575	     71.419	      1.025	     24.330	    4.592	    5.070	    7.403	    5.894
 2010	     3	    12	    6.135	     19.851	     31.671	     72.558	      1.122	     23.991	    4.775	    4.983	    7.266	    5.756
 2010	     3	    13	    2.356	     19.939	     31.365	     71.806	      1.020	     24.462	    4.859	    5.031	    7.391	    5.855
 2010	     3	    14	    1.097	     20.008	     30.550	     73.742	      1.162	     22.526	    4.225	    4.712	    6.808	    5.345
 2010	     3	    15	    1.123	     20.901	     30.599	     72.229	      1.124	     19.717	    4.260	    4.347	    6.057	    4.731
 2010	     3	    16	    3.780	     19.991	     29.666	     80.678	      1.692	     18.256	    4.167	    4.039	    5.587	    4.288
 2010	     3	    17	    9.871	     19.262	     28.236	     73.808	      1.816	     19.229	    3.568	    4.167	    5.778	    4.402
 2010	     3	    18	    0.613	     19.335	     29.175	     75.847	      1.305	     20.504	    3.830	    4.226	    6.160	    4.751
 2010	     3	    19	    5.933	     19.365	     29.165	     72.518	      1.129	     22.567	    4.013	    4.581	    6.729	    5.229
 2010	     3	    20	    6.568	     19.457	     30.319	     70.129	      0.804	     23.071	    4.303	    4.641	    6.921	    5.425
 2010	     3	    21	    2.730	     20.158	     30.618	     71.678	      1.037	     21.049	    4.527	    4.413	    6.393	    5.007
 2010	     3	    22	   10.688	     20.277	     26.313	     87.353	      0.952	     11.848	    2.883	    2.471	    3.790	    2.682
 2010	     3	    23	    8.427	     20.038	     29.086	     82.865	      0.764	     18.821	    3.573	    3.800	    5.716	    4.392
 2010	     3	    24	    4.255	     19.582	     28.493	     84.325	      1.300	     16.727	    3.530	    3.368	    5.110	    3.854
 2010	     3	    25	    4.329	     20.230	     29.201	     78.805	      1.005	     22.767	    3.941	    4.483	    6.816	    5.332
 2010	     3	    26	    3.640	     19.532	     29.617	     70.348	      1.174	     23.833	    4.340	    4.727	    7.098	    5.563
 2010	     3	    27	    0.149	     19.827	     29.897	     68.497	      1.252	     24.607	    3.923	    4.917	    7.341	    5.782
 2010	     3	    28	    0.000	     19.600	     30.177	     68.818	      0.976	     25.011	    4.036	    4.893	    7.456	    5.881
 2010	     3	    29	    0.000	     19.668	     30.720	     70.035	      0.854	     22.475	    4.241	    4.504	    6.765	    5.323
 2010	     3	    30	    3.994	     19.932	     30.782	     74.545	      0.938	     19.974	    3.973	    4.125	    6.075	    4.748
 2010	     3	    31	   10.289	     19.814	     30.340	     81.029	      1.077	     18.413	    3.865	    3.774	    5.621	    4.349
 2010	     4	     1	   13.811	     19.824	     27.596	     87.338	      1.024	     14.533	    1.885	    2.976	    4.496	    3.322
 2010	     4	     2	    9.677	     19.924	     26.664	     88.437	      1.290	     11.968	    1.650	    2.441	    3.805	    2.711
 2010	     4	     3	   19.414	     19.914	     25.613	     89.337	      0.805	     10.610	    2.422	    2.249	    3.433	    2.370
 2010	     4	     4	   21.757	     19.846	     24.589	     91.483	      0.686	      9.644	    2.418	    2.001	    3.169	    2.127
 2010	     4	     5	    6.631	     19.591	     29.975	     79.299	      0.550	     21.690	    3.419	    4.169	    6.500	    5.087
 2010	     4	     6	    6.862	     20.673	     29.650	     80.380	      1.109	     18.809	    3.489	    3.774	    5.731	    4.451
 2010	     4	     7	    5.513	     15.871	     25.347	     73.796	      1.761	     21.490	    2.571	    3.856	    6.075	    4.546
 2010	     4	     8	    0.221	     14.865	     25.182	     64.296	      1.736	     24.545	    3.868	    4.395	    6.807	    5.113
 2010	     4	     9	    0.000	     13.640	     25.934	     63.957	      1.339	     23.989	    3.132	    4.211	    6.635	    4.966
 2010	     4	    10	    0.005	     14.941	     26.234	     66.894	      1.321	     21.728	    2.814	    3.999	    6.128	    4.594
 2010	     4	    11	    0.002	     14.917	     26.236	     61.749	      1.333	     23.962	    3.591	    4.280	    6.708	    5.065
 2010	     4	    12	    0.000	     14.995	     26.167	     64.470	      1.405	     22.266	    3.214	    4.162	    6.263	    4.707
 2010	     4	    13	    0.004	     15.265	     27.115	     65.300	      1.388	     22.647	    2.729	    4.240	    6.420	    4.864
 2010	     4	    14	    0.012	     15.976	     27.606	     70.959	      1.675	     21.764	    2.442	    4.129	    6.241	    4.746
 2010	     4	    15	    0.000	     16.553	     27.953	     68.335	      1.359	     22.232	    3.313	    4.172	    6.407	    4.905
 2010	     4	    16	    0.000	     16.943	     29.479	     64.272	      0.882	     21.052	    3.186	    3.971	    6.170	    4.755
 2010	     4	    17	    0.000	     17.863	     30.282	     67.095	      1.142	     20.879	    3.157	    4.139	    6.192	    4.816
 2010	     4	    18	    0.000	     18.948	     29.776	     70.159	      1.507	     20.362	    3.041	    4.181	    6.073	    4.729
 2010	     4	    19	    0.000	     18.621	     29.562	     71.910	      1.067	     20.781	    2.909	    4.011	    6.165	    4.795
 2010	     4	    20	    0.104	     18.988	     29.874	     68.985	      0.948	     21.647	    3.336	    4.161	    6.429	    5.035
 2010	     4	    21	    0.000	     18.770	     29.259	     64.917	      0.988	     21.005	    3.355	    4.102	    6.215	    4.838
 2010	     4	    22	    0.000	     18.725	     30.089	     62.606	      0.804	     20.515	    2.908	    3.947	    6.110	    4.769
 2010	     4	    23	    0.000	     19.188	     31.061	     60.567	      0.719	     22.218	    3.588	    4.204	    6.640	    5.253
 2010	     4	    24	    0.016	     19.823	     31.227	     59.299	      0.899	     21.199	    3.423	    4.127	    6.384	    5.059
 2010	     4	    25	    0.021	     19.175	     30.086	     63.496	      1.228	     21.988	    3.327	    4.301	    6.529	    5.139
 2010	     4	    26	    0.000	     18.714	     29.424	     66.493	      0.896	     20.780	    2.633	    3.978	    6.147	    4.792
 2010	     4	    27	    0.000	     18.793	     30.734	     60.570	      0.627	     21.453	    2.931	    4.013	    6.387	    5.029
 2010	     4	    28	    0.000	     19.332	     30.899	     58.558	      0.536	     20.124	    2.751	    3.765	    6.043	    4.757
 2010	     4	    29	    0.586	     19.455	     30.133	     67.234	      0.872	     19.598	    2.715	    3.880	    5.872	    4.598
 2010	     4	    30	    2.518	     18.735	     28.106	     72.181	      0.938	     17.488	    2.744	    3.423	    5.204	    3.972
 2010	     5	     1	    3.660	     18.136	     28.946	     73.904	      0.873	     18.317	    2.749	    3.440	    5.428	    4.171
 2010	     5	     2	    0.643	     17.534	     28.726	     67.698	      0.965	     19.569	    2.403	    3.694	    5.730	    4.411
 2010	     5	     3	    0.000	     16.390	     27.840	     64.960	      1.568	     21.271	    2.816	    4.042	    6.097	    4.676
 2010	     5	     4	    0.000	     16.587	     27.865	     65.219	      1.055	     21.158	    2.624	    3.793	    6.074	    4.664
 2010	     5	     5	    0.000	     16.905	     28.501	     62.561	      0.586	     19.304	    2.685	    3.350	    5.619	    4.306
 2010	     5	     6	    0.000	     17.386	     29.503	     58.146	      0.753	     19.996	    2.563	    3.573	    5.861	    4.543
 2010	     5	     7	    0.000	     18.385	     30.154	     61.819	      0.863	     20.320	    2.452	    3.804	    6.013	    4.709
 2010	     5	     8	    0.000	     18.814	     30.639	     62.905	      0.772	     19.928	    2.557	    3.686	    5.939	    4.668
 2010	     5	     9	    0.111	     19.368	     30.750	     65.381	      1.067	     18.458	    2.467	    3.681	    5.557	    4.358
 2010	     5	    10	    0.467	     17.573	     26.107	     79.977	      1.652	     13.679	    1.713	    2.743	    4.098	    2.988
 2010	     5	    11	    3.359	     16.811	     25.024	     84.599	      1.193	     12.288	    1.935	    2.339	    3.697	    2.621
 2010	     5	    12	    0.138	     17.621	     26.431	     75.128	      1.131	     15.242	    1.948	    2.904	    4.502	    3.343
 2010	     5	    13	    0.002	     13.475	     26.183	     59.972	      1.498	     20.050	    2.359	    3.746	    5.551	    4.155
 2010	     5	    14	    0.002	     15.083	     28.893	     54.458	      1.316	     19.800	    2.173	    3.785	    5.672	    4.339
 2010	     5	    15	    0.000	     17.165	     30.560	     59.212	      0.905	     19.962	    2.212	    3.780	    5.866	    4.581
 2010	     5	    16	    0.000	     16.842	     29.989	     59.749	      0.817	     19.508	    2.245	    3.539	    5.706	    4.429
 2010	     5	    17	    0.000	     17.388	     30.260	     56.412	      0.783	     19.365	    2.124	    3.609	    5.697	    4.440
 2010	     5	    18	    0.000	     17.517	     28.253	     65.656	      0.908	     16.010	    2.050	    3.031	    4.739	    3.588
 2010	     5	    19	    2.805	     17.611	     28.702	     72.610	      1.114	     17.219	    2.327	    3.237	    5.072	    3.885
 2010	     5	    20	   20.089	     18.519	     26.782	     76.235	      0.841	     15.474	    2.653	    2.818	    4.586	    3.447
 2010	     5	    21	    0.471	     15.108	     26.897	     68.997	      0.934	     19.214	    2.544	    3.297	    5.423	    4.106
 2010	     5	    22	    0.096	     16.991	     28.338	     66.221	      0.925	     18.665	    2.286	    3.414	    5.412	    4.160
 2010	     5	    23	    0.000	     17.563	     29.204	     69.981	      0.781	     18.341	    2.028	    3.322	    5.378	    4.161
 2010	     5	    24	    0.000	     18.218	     28.053	     75.403	      0.879	     14.582	    1.776	    2.797	    4.375	    3.289
 2010	     5	    25	    0.067	     19.257	     28.157	     74.576	      0.777	     14.982	    1.837	    2.851	    4.512	    3.426
 2010	     5	    26	    0.044	     19.081	     28.970	     72.459	      0.942	     17.362	    2.252	    3.191	    5.159	    4.000
 2010	     5	    27	    0.020	     17.266	     26.765	     68.211	      1.609	     18.112	    2.099	    3.380	    5.210	    3.972
 2010	     5	    28	    0.000	     15.532	     25.739	     70.782	      1.645	     15.396	    1.359	    2.929	    4.419	    3.259
 2010	     5	    29	    0.002	     15.133	     25.994	     72.225	      0.999	     16.396	    1.488	    2.832	    4.661	    3.464
 2010	     5	    30	    0.002	     15.953	     26.883	     67.989	      0.755	     17.356	    1.713	    2.917	    4.965	    3.749
 2010	     5	    31	    0.000	     16.748	     27.650	     65.594	      1.154	     16.039	    1.907	    3.078	    4.682	    3.535
 2010	     6	     1	    0.089	     15.307	     26.288	     68.165	      1.439	     15.513	    1.137	    3.018	    4.452	    3.299
 2010	     6	     2	    0.623	     16.150	     24.965	     77.604	      1.660	     12.987	    1.388	    2.591	    3.817	    2.746
 2010	     6	     3	    4.394	     16.387	     22.315	     84.348	      1.139	      9.481	    0.836	    1.808	    2.923	    1.941
 2010	     6	     4	    0.057	     14.444	     24.839	     74.731	      1.300	     17.064	    1.578	    2.859	    4.751	    3.519
 2010	     6	     5	    0.000	     14.152	     22.960	     78.528	      1.490	     11.690	    1.785	    2.366	    3.391	    2.343
 2010	     6	     6	    0.000	     13.616	     23.524	     65.674	      1.485	     17.297	    1.621	    2.938	    4.721	    3.465
 2010	     6	     7	    0.000	     11.595	     26.204	     60.783	      0.974	     17.547	    1.481	    2.939	    4.806	    3.547
