CABra ID  	 407
ANA ID    	 60798000
Longitude 	 -50.333   	 dd
Latitude  	 -17.968   	 dd
Area      	 12801.46  	 km²
Elevation 	 725.95    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	    11	    16	    0.008	     20.168	     32.092	     64.903	      1.674	     23.922	    3.544	    5.596	    7.297	    5.788
 2005	    11	    17	    0.032	     21.316	     32.133	     76.537	      2.312	     20.988	    3.526	    5.173	    6.507	    5.148
 2005	    11	    18	   12.226	     20.484	     30.351	     83.397	      1.396	     14.706	    3.809	    3.380	    4.667	    3.501
 2005	    11	    19	   31.926	     20.546	     26.725	     87.260	      1.247	     10.213	    2.912	    2.419	    3.401	    2.331
 2005	    11	    20	    2.879	     19.353	     31.561	     75.339	      0.804	     21.958	    3.102	    4.653	    6.682	    5.231
 2005	    11	    21	    3.375	     20.941	     30.923	     76.478	      1.387	     18.853	    4.042	    4.307	    5.851	    4.541
 2005	    11	    22	    9.100	     21.089	     29.688	     85.989	      1.084	     13.846	    2.135	    3.196	    4.437	    3.294
 2005	    11	    23	   10.563	     20.297	     30.317	     75.655	      1.430	     16.540	    3.452	    4.030	    5.168	    3.927
 2005	    11	    24	   17.512	     20.420	     29.067	     78.952	      1.526	     14.176	    3.162	    3.431	    4.497	    3.322
 2005	    11	    25	    3.324	     20.587	     28.921	     81.358	      2.437	     16.509	    3.383	    3.871	    5.138	    3.870
 2005	    11	    26	   16.144	     20.644	     28.761	     86.349	      1.241	     14.520	    2.264	    3.175	    4.594	    3.400
 2005	    11	    27	   36.156	     20.932	     28.048	     85.178	      0.917	     13.139	    2.280	    3.072	    4.214	    3.060
 2005	    11	    28	   11.244	     21.203	     28.643	     87.756	      0.989	     15.220	    1.895	    3.285	    4.800	    3.582
 2005	    11	    29	   10.652	     20.915	     25.531	     90.657	      1.806	     11.080	    1.421	    2.458	    3.627	    2.504
 2005	    11	    30	   25.982	     20.252	     24.390	     88.080	      2.051	     10.651	    1.389	    2.419	    3.480	    2.354
 2005	    12	     1	   12.533	     19.534	     31.534	     79.568	      1.560	     15.701	    2.478	    3.799	    4.937	    3.749
 2005	    12	     2	    6.038	     19.766	     29.812	     81.832	      1.670	     16.683	    3.378	    3.793	    5.180	    3.915
 2005	    12	     3	   16.270	     20.615	     30.490	     83.191	      1.245	     16.990	    2.701	    3.840	    5.309	    4.057
 2005	    12	     4	   13.943	     20.587	     27.428	     82.899	      1.119	     13.697	    2.906	    3.202	    4.344	    3.154
 2005	    12	     5	    5.281	     20.638	     29.711	     83.074	      1.270	     15.215	    2.587	    3.481	    4.802	    3.602
 2005	    12	     6	   10.795	     20.728	     27.602	     85.787	      1.472	     11.236	    2.112	    2.741	    3.690	    2.597
 2005	    12	     7	    8.567	     20.224	     27.234	     84.419	      1.355	     12.496	    2.345	    2.857	    4.009	    2.859
 2005	    12	     8	   14.370	     20.673	     29.080	     85.016	      1.489	     14.855	    3.602	    3.352	    4.694	    3.492
 2005	    12	     9	   46.852	     20.806	     28.658	     83.396	      1.016	     13.177	    2.644	    3.063	    4.233	    3.088
 2005	    12	    10	   11.426	     20.999	     28.421	     80.913	      1.289	     13.129	    1.329	    3.189	    4.221	    3.074
 2005	    12	    11	    7.891	     21.086	     29.324	     82.886	      1.487	     13.316	    3.442	    3.261	    4.288	    3.155
 2005	    12	    12	   42.260	     16.634	     25.896	     88.839	      1.498	     12.183	    2.593	    2.615	    3.795	    2.623
 2005	    12	    13	   17.648	     19.590	     27.603	     84.267	      1.237	     15.924	    2.400	    3.419	    4.915	    3.632
 2005	    12	    14	   11.313	     20.166	     27.798	     81.550	      1.214	     14.832	    1.680	    3.393	    4.645	    3.414
 2005	    12	    15	    5.690	     20.263	     29.097	     79.536	      1.327	     16.223	    3.595	    3.964	    5.054	    3.796
 2005	    12	    16	   13.574	     19.385	     25.726	     79.006	      2.364	     16.263	    2.791	    4.010	    4.948	    3.616
 2005	    12	    17	    2.344	     17.947	     25.459	     80.818	      1.924	     15.380	    2.277	    3.694	    4.657	    3.348
 2005	    12	    18	    0.508	     19.677	     29.319	     74.846	      1.904	     16.734	    1.877	    4.185	    5.179	    3.898
 2005	    12	    19	    1.830	     19.203	     29.315	     81.734	      1.319	     12.912	    3.693	    3.199	    4.124	    2.993
 2005	    12	    20	   13.762	     17.296	     31.751	     71.877	      1.007	     18.025	    3.572	    4.166	    5.512	    4.203
 2005	    12	    21	    1.793	     19.761	     32.097	     70.046	      0.630	     20.174	    4.417	    4.422	    6.217	    4.859
 2005	    12	    22	    1.701	     20.386	     29.058	     85.288	      0.764	     13.708	    3.646	    3.046	    4.373	    3.213
 2005	    12	    23	    5.821	     19.538	     31.380	     75.056	      0.912	     17.228	    4.268	    3.864	    5.361	    4.106
 2005	    12	    24	    5.110	     20.511	     32.413	     71.865	      1.144	     18.166	    4.832	    4.345	    5.684	    4.430
 2005	    12	    25	   16.271	     20.309	     31.412	     76.712	      1.255	     17.319	    4.288	    4.028	    5.415	    4.166
 2005	    12	    26	   10.364	     19.961	     29.862	     79.842	      0.919	     15.140	    3.648	    3.510	    4.764	    3.561
 2005	    12	    27	    8.234	     20.117	     30.837	     75.759	      1.389	     21.341	    4.009	    4.767	    6.520	    5.087
 2005	    12	    28	    8.281	     18.348	     30.535	     75.163	      1.415	     22.261	    4.053	    4.837	    6.691	    5.180
 2005	    12	    29	    5.135	     18.315	     29.812	     78.452	      1.880	     19.022	    3.527	    4.380	    5.769	    4.386
 2005	    12	    30	   18.966	     19.046	     30.373	     84.736	      1.308	     15.189	    3.270	    3.407	    4.758	    3.556
 2005	    12	    31	   15.732	     19.466	     27.192	     81.224	      2.133	     14.572	    3.324	    3.416	    4.538	    3.301
 2006	     1	     1	    2.329	     20.036	     28.904	     75.736	      1.636	     18.062	    3.507	    4.179	    5.545	    4.205
 2006	     1	     2	    0.658	     20.775	     30.140	     75.110	      1.891	     17.906	    3.644	    4.357	    5.563	    4.267
 2006	     1	     3	    3.395	     21.265	     26.843	     86.331	      1.410	     11.103	    2.273	    2.611	    3.661	    2.560
 2006	     1	     4	    4.253	     19.567	     27.224	     83.793	      1.605	     11.635	    1.790	    2.877	    3.761	    2.641
 2006	     1	     5	    4.384	     19.371	     26.064	     87.212	      1.115	     11.165	    2.281	    2.554	    3.615	    2.492
 2006	     1	     6	   20.875	     18.793	     26.829	     87.079	      0.961	     12.469	    1.639	    2.638	    3.952	    2.789
 2006	     1	     7	   20.522	     19.737	     30.128	     77.744	      1.075	     19.892	    3.362	    4.301	    6.074	    4.682
 2006	     1	     8	    8.315	     20.665	     28.553	     84.172	      1.203	     12.117	    2.428	    2.943	    3.938	    2.830
 2006	     1	     9	    7.305	     19.308	     29.196	     80.814	      1.200	     18.125	    2.954	    4.004	    5.541	    4.197
 2006	     1	    10	    4.177	     19.958	     26.897	     82.627	      1.859	     15.277	    3.479	    3.646	    4.734	    3.467
 2006	     1	    11	   13.267	     18.660	     29.070	     76.510	      1.433	     16.044	    3.529	    3.764	    4.948	    3.681
 2006	     1	    12	    0.936	     20.235	     27.959	     76.198	      1.499	     13.243	    3.137	    3.301	    4.220	    3.056
 2006	     1	    13	    0.387	     19.051	     29.164	     74.155	      1.610	     14.445	    2.932	    3.599	    4.531	    3.335
 2006	     1	    14	    0.553	     18.861	     31.525	     67.558	      1.516	     23.735	    4.091	    5.412	    7.165	    5.621
 2006	     1	    15	    0.201	     19.330	     32.095	     63.274	      1.186	     24.295	    3.930	    5.362	    7.370	    5.823
 2006	     1	    16	    0.000	     22.294	     34.411	     58.081	      0.920	     28.654	    4.470	    6.108	    8.896	    7.284
 2006	     1	    17	    0.203	     19.518	     33.167	     62.097	      0.923	     27.504	    4.327	    5.748	    8.357	    6.687
 2006	     1	    18	    0.013	     21.462	     31.208	     68.229	      1.253	     20.219	    4.070	    4.554	    6.271	    4.918
 2006	     1	    19	    3.291	     20.859	     29.657	     72.980	      1.249	     17.737	    4.699	    4.002	    5.504	    4.207
 2006	     1	    20	    1.417	     20.728	     31.659	     73.823	      1.095	     21.491	    4.824	    4.743	    6.612	    5.208
 2006	     1	    21	    0.556	     20.002	     32.151	     63.042	      1.448	     29.080	    5.021	    6.185	    8.791	    7.028
 2006	     1	    22	    0.180	     19.737	     32.727	     57.299	      1.188	     27.924	    4.292	    6.027	    8.468	    6.772
 2006	     1	    23	    0.179	     20.409	     33.761	     60.561	      0.691	     25.770	    4.080	    5.404	    7.916	    6.371
 2006	     1	    24	    0.000	     21.396	     34.761	     59.031	      0.801	     25.709	    4.113	    5.642	    7.984	    6.497
 2006	     1	    25	    1.060	     21.178	     34.774	     63.460	      1.027	     25.030	    4.388	    5.692	    7.773	    6.311
 2006	     1	    26	   16.728	     20.240	     32.795	     68.458	      0.978	     23.239	    4.904	    5.159	    7.131	    5.672
 2006	     1	    27	    3.712	     20.851	     33.127	     71.547	      0.861	     19.006	    3.589	    4.269	    5.949	    4.689
 2006	     1	    28	    1.244	     21.095	     29.743	     78.405	      1.190	     13.288	    4.106	    3.240	    4.284	    3.164
 2006	     1	    29	    4.402	     20.026	     29.985	     80.588	      1.048	     13.620	    3.104	    3.091	    4.349	    3.214
 2006	     1	    30	   17.223	     19.561	     24.929	     89.716	      1.182	     12.197	    3.444	    2.541	    3.869	    2.692
 2006	     1	    31	   26.210	     19.042	     30.032	     80.839	      0.911	     22.020	    4.159	    4.476	    6.628	    5.135
 2006	     2	     1	    7.943	     19.602	     32.439	     78.228	      1.103	     22.837	    4.670	    4.827	    6.975	    5.512
 2006	     2	     2	   13.306	     19.909	     31.605	     74.067	      1.245	     20.661	    4.323	    4.677	    6.339	    4.957
 2006	     2	     3	   22.508	     19.163	     30.699	     79.581	      1.255	     19.568	    4.140	    4.222	    5.974	    4.606
 2006	     2	     4	    1.348	     19.694	     27.309	     80.155	      1.203	     20.655	    4.503	    4.345	    6.177	    4.698
 2006	     2	     5	    2.667	     19.824	     31.423	     74.894	      0.626	     24.164	    4.690	    5.032	    7.322	    5.780
 2006	     2	     6	    0.395	     20.743	     31.569	     76.857	      1.014	     20.346	    4.446	    4.493	    6.280	    4.926
 2006	     2	     7	    1.526	     21.656	     29.964	     81.088	      1.185	     18.213	    4.336	    4.063	    5.668	    4.376
 2006	     2	     8	    5.359	     21.732	     29.627	     79.955	      1.789	     16.107	    3.735	    3.802	    5.076	    3.857
 2006	     2	     9	    3.037	     21.197	     30.415	     79.670	      1.096	     17.325	    4.305	    3.793	    5.415	    4.162
 2006	     2	    10	    1.091	     20.910	     29.626	     84.458	      0.816	     17.638	    3.572	    3.772	    5.469	    4.184
 2006	     2	    11	   10.336	     20.925	     26.887	     86.057	      1.483	     10.824	    1.878	    2.380	    3.571	    2.487
 2006	     2	    12	   13.511	     19.980	     23.440	     89.126	      1.629	     12.660	    2.443	    2.718	    3.967	    2.756
 2006	     2	    13	   20.677	     19.159	     29.792	     80.794	      1.000	     21.382	    3.981	    4.496	    6.442	    4.979
 2006	     2	    14	    0.830	     20.409	     30.961	     76.746	      0.788	     23.210	    4.075	    4.817	    7.054	    5.560
 2006	     2	    15	    4.762	     20.278	     28.943	     83.306	      0.885	     16.587	    4.004	    3.584	    5.140	    3.875
 2006	     2	    16	    3.678	     21.040	     30.051	     83.030	      0.784	     16.037	    2.503	    3.418	    5.041	    3.830
 2006	     2	    17	    3.175	     20.588	     30.964	     80.433	      1.058	     18.112	    4.030	    3.977	    5.622	    4.347
 2006	     2	    18	    2.846	     20.614	     30.384	     85.390	      0.859	     16.135	    3.734	    3.454	    5.058	    3.849
 2006	     2	    19	    1.671	     19.784	     31.152	     78.823	      0.741	     20.820	    4.397	    4.330	    6.356	    4.962
 2006	     2	    20	    3.216	     20.737	     31.108	     80.316	      0.788	     15.849	    3.734	    3.442	    4.998	    3.818
 2006	     2	    21	    2.704	     20.220	     31.247	     84.903	      1.191	     17.924	    4.007	    3.874	    5.563	    4.299
 2006	     2	    22	   12.364	     19.958	     29.370	     81.740	      1.817	     16.717	    3.598	    3.692	    5.171	    3.911
 2006	     2	    23	    8.265	     20.467	     29.141	     81.049	      1.971	     18.791	    4.236	    4.153	    5.753	    4.411
 2006	     2	    24	    8.954	     20.706	     30.102	     86.134	      1.291	     19.197	    4.113	    3.951	    5.900	    4.568
 2006	     2	    25	   21.626	     20.279	     29.420	     85.100	      1.734	     17.203	    3.432	    3.726	    5.313	    4.041
 2006	     2	    26	    9.986	     20.934	     29.593	     86.183	      0.873	     15.540	    3.740	    3.283	    4.882	    3.686
 2006	     2	    27	   14.766	     20.380	     29.327	     87.510	      0.739	     13.025	    3.872	    2.854	    4.172	    3.060
 2006	     2	    28	   15.408	     20.287	     31.107	     82.621	      0.603	     19.869	    3.525	    4.133	    6.100	    4.760
 2006	     3	     1	    9.411	     20.226	     29.648	     81.625	      1.112	     17.116	    4.071	    3.754	    5.290	    4.030
 2006	     3	     2	    6.504	     22.459	     31.205	     78.076	      0.814	     18.146	    4.214	    3.999	    5.694	    4.461
 2006	     3	     3	    5.779	     21.283	     31.875	     84.940	      1.066	     17.817	    4.241	    3.978	    5.576	    4.355
 2006	     3	     4	    9.074	     21.629	     31.226	     80.763	      1.343	     17.459	    3.825	    4.002	    5.471	    4.253
 2006	     3	     5	    8.420	     21.295	     30.457	     82.729	      0.952	     16.857	    3.436	    3.683	    5.272	    4.056
 2006	     3	     6	    9.814	     21.250	     30.443	     82.239	      1.448	     17.539	    2.856	    3.822	    5.461	    4.218
 2006	     3	     7	   14.020	     20.580	     31.290	     84.256	      2.324	     19.677	    3.526	    4.312	    6.058	    4.741
 2006	     3	     8	   27.578	     20.179	     30.952	     84.055	      1.323	     18.930	    3.303	    4.064	    5.821	    4.522
 2006	     3	     9	    6.143	     20.985	     30.391	     82.644	      1.123	     22.213	    3.953	    4.563	    6.754	    5.320
 2006	     3	    10	    4.653	     19.945	     31.146	     77.781	      1.079	     20.027	    3.853	    4.445	    6.124	    4.782
 2006	     3	    11	    2.827	     21.232	     30.427	     79.816	      0.924	     20.098	    3.210	    4.163	    6.170	    4.830
 2006	     3	    12	    9.990	     20.303	     29.329	     85.078	      1.251	     16.057	    3.355	    3.538	    4.984	    3.769
 2006	     3	    13	   16.833	     20.552	     29.000	     87.847	      1.268	     13.344	    2.548	    2.915	    4.247	    3.130
 2006	     3	    14	   11.807	     20.449	     28.232	     86.416	      1.263	     11.414	    1.890	    2.622	    3.712	    2.650
