CABra ID  	 687
ANA ID    	 47249000
Longitude 	 -42.343   	 dd
Latitude  	 -10.984   	 dd
Area      	 6885.76   	 km²
Elevation 	 787.47    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	     6	     3	    0.047	     14.893	     26.185	     62.389	      2.261	     14.238	    1.611	    3.344	    4.154	    3.007
 2005	     6	     4	    0.000	     14.825	     25.543	     77.860	      2.446	     11.932	    0.957	    2.436	    3.565	    2.497
 2005	     6	     5	    0.110	     16.575	     25.781	     79.259	      2.558	     11.526	    1.746	    2.544	    3.519	    2.475
 2005	     6	     6	    0.135	     15.765	     25.745	     81.052	      2.638	     12.245	    1.288	    2.585	    3.673	    2.601
 2005	     6	     7	    0.034	     15.951	     26.574	     79.660	      2.100	     13.716	    1.320	    2.658	    4.066	    2.952
 2005	     6	     8	    0.309	     15.693	     25.804	     75.195	      1.973	     14.458	    2.063	    3.039	    4.224	    3.072
 2005	     6	     9	    0.045	     15.151	     25.832	     73.506	      2.033	     17.280	    2.329	    3.278	    4.912	    3.645
 2005	     6	    10	    0.029	     14.388	     25.578	     75.265	      1.979	     14.894	    1.213	    3.027	    4.277	    3.100
 2005	     6	    11	    0.000	     13.972	     28.083	     76.379	      1.842	     17.135	    1.453	    3.005	    4.909	    3.666
 2005	     6	    12	    0.000	     15.726	     26.896	     78.962	      2.171	     15.177	    1.301	    2.833	    4.435	    3.271
 2005	     6	    13	    0.000	     15.609	     28.133	     73.955	      2.123	     18.164	    2.116	    3.477	    5.238	    3.969
 2005	     6	    14	    0.000	     16.794	     28.549	     78.594	      1.868	     14.869	    1.448	    2.959	    4.437	    3.316
 2005	     6	    15	    0.000	     16.831	     28.013	     80.615	      2.120	     14.712	    1.956	    2.897	    4.382	    3.259
 2005	     6	    16	    0.000	     15.474	     26.548	     78.451	      1.967	     10.885	    1.242	    2.666	    3.340	    2.329
 2005	     6	    17	    0.000	     15.403	     28.274	     72.058	      1.511	     18.633	    1.880	    3.397	    5.356	    4.068
 2005	     6	    18	    0.000	     15.564	     30.108	     72.567	      1.460	     18.697	    2.091	    3.507	    5.449	    4.185
 2005	     6	    19	    0.478	     17.009	     31.302	     67.772	      1.107	     19.137	    1.759	    3.649	    5.667	    4.422
 2005	     6	    20	    0.012	     18.625	     30.431	     70.619	      1.533	     18.101	    1.900	    3.588	    5.414	    4.221
 2005	     6	    21	    0.000	     18.145	     30.988	     73.191	      1.473	     18.070	    1.841	    3.570	    5.407	    4.217
 2005	     6	    22	    0.000	     18.499	     30.080	     74.129	      2.206	     17.957	    1.595	    3.538	    5.358	    4.164
 2005	     6	    23	    0.000	     19.034	     26.635	     77.017	      2.022	     12.863	    1.392	    2.729	    3.942	    2.880
 2005	     6	    24	    0.000	     18.198	     25.560	     79.630	      1.725	      9.690	    0.983	    2.272	    3.097	    2.119
 2005	     6	    25	    0.000	     18.752	     26.608	     77.142	      2.186	     11.558	    1.353	    2.747	    3.599	    2.578
 2005	     6	    26	    0.000	     18.178	     26.539	     75.798	      2.069	     12.335	    1.137	    2.756	    3.780	    2.730
 2005	     6	    27	    0.005	     18.844	     27.207	     78.662	      2.377	     13.812	    1.267	    3.139	    4.193	    3.106
 2005	     6	    28	    0.002	     17.536	     27.537	     70.753	      2.855	     16.262	    0.977	    3.524	    4.794	    3.613
 2005	     6	    29	    0.032	     16.586	     26.636	     77.544	      2.504	     14.236	    1.083	    3.119	    4.216	    3.091
 2005	     6	    30	    0.000	     15.332	     27.387	     75.686	      2.164	     17.034	    1.158	    3.309	    4.908	    3.674
 2005	     7	     1	    0.002	     16.210	     29.128	     73.415	      1.875	     16.870	    1.763	    3.295	    4.957	    3.761
 2005	     7	     2	    0.000	     17.529	     28.698	     74.519	      2.016	     16.441	    1.641	    2.998	    4.879	    3.706
 2005	     7	     3	    0.000	     16.044	     28.222	     75.198	      1.827	     17.051	    1.212	    3.154	    4.970	    3.752
 2005	     7	     4	    0.000	     16.306	     26.256	     72.171	      1.446	     12.898	    1.468	    2.971	    3.862	    2.777
 2005	     7	     5	    0.000	     14.795	     28.680	     71.416	      1.311	     17.868	    1.425	    3.082	    5.152	    3.892
 2005	     7	     6	    0.000	     16.840	     29.477	     70.090	      1.715	     18.181	    1.616	    3.357	    5.342	    4.102
 2005	     7	     7	    0.000	     16.419	     28.819	     72.838	      1.710	     17.108	    1.196	    2.953	    5.021	    3.809
 2005	     7	     8	    0.000	     18.182	     26.147	     71.818	      2.617	     13.882	    1.002	    3.182	    4.171	    3.057
 2005	     7	     9	    0.000	     17.360	     26.032	     62.722	      2.396	     16.683	    1.370	    3.539	    4.855	    3.630
 2005	     7	    10	    0.000	     14.544	     26.894	     64.188	      2.284	     19.442	    1.362	    3.611	    5.483	    4.125
 2005	     7	    11	    0.002	     13.783	     27.086	     70.780	      2.269	     18.605	    0.924	    3.414	    5.245	    3.919
 2005	     7	    12	    0.000	     17.034	     25.269	     81.891	      2.206	     14.664	    0.841	    2.528	    4.310	    3.147
 2005	     7	    13	    0.102	     16.624	     24.936	     75.035	      2.201	     13.682	    1.357	    3.018	    4.042	    2.908
 2005	     7	    14	    0.000	     16.395	     27.372	     70.537	      2.621	     17.401	    1.400	    3.419	    5.053	    3.804
 2005	     7	    15	    0.014	     17.140	     24.721	     80.129	      2.375	     12.343	    0.898	    2.369	    3.722	    2.634
 2005	     7	    16	    0.003	     17.191	     26.943	     74.688	      2.324	     15.344	    1.432	    3.051	    4.540	    3.370
 2005	     7	    17	    0.000	     14.867	     28.683	     69.834	      1.922	     18.048	    1.523	    3.547	    5.211	    3.935
 2005	     7	    18	    0.000	     14.613	     29.618	     67.144	      1.485	     19.108	    1.400	    3.536	    5.516	    4.201
 2005	     7	    19	    0.000	     14.648	     30.857	     61.401	      1.415	     20.232	    1.265	    3.933	    5.867	    4.519
 2005	     7	    20	    0.000	     17.756	     29.866	     73.386	      2.099	     15.383	    1.105	    3.250	    4.653	    3.527
 2005	     7	    21	    0.252	     18.291	     26.038	     76.110	      2.612	     13.422	    0.875	    2.895	    4.064	    2.955
 2005	     7	    22	    0.000	     16.266	     27.981	     69.835	      2.655	     18.335	    1.283	    3.925	    5.321	    4.032
 2005	     7	    23	    0.024	     17.246	     27.037	     73.196	      2.263	     12.903	    0.773	    2.901	    3.923	    2.838
 2005	     7	    24	    0.026	     15.124	     26.767	     75.642	      2.084	     15.287	    0.731	    3.110	    4.456	    3.263
 2005	     7	    25	    0.000	     15.755	     27.796	     75.050	      1.572	     18.330	    1.124	    3.239	    5.297	    3.996
 2005	     7	    26	    0.000	     15.453	     29.205	     69.717	      1.778	     20.387	    1.295	    3.742	    5.883	    4.506
 2005	     7	    27	    0.000	     16.867	     28.736	     65.479	      2.176	     20.429	    1.241	    4.074	    5.937	    4.569
 2005	     7	    28	    0.000	     17.367	     28.573	     63.011	      2.158	     19.998	    1.154	    4.243	    5.837	    4.491
 2005	     7	    29	    0.000	     15.497	     28.816	     63.261	      2.348	     20.259	    0.947	    4.148	    5.839	    4.459
 2005	     7	    30	    0.000	     15.997	     27.584	     68.532	      2.289	     18.696	    1.023	    3.723	    5.401	    4.077
 2005	     7	    31	    0.000	     17.144	     26.344	     69.994	      2.433	     17.667	    1.202	    3.398	    5.137	    3.849
 2005	     8	     1	    0.000	     14.967	     27.083	     69.861	      2.499	     17.460	    1.014	    3.667	    5.025	    3.735
 2005	     8	     2	    0.207	     15.617	     26.444	     68.897	      2.175	     16.008	    0.738	    3.722	    4.659	    3.425
 2005	     8	     3	    0.481	     16.427	     24.970	     79.773	      2.281	     11.801	    0.620	    2.600	    3.591	    2.504
 2005	     8	     4	    0.375	     17.062	     26.731	     72.138	      2.524	     16.384	    0.815	    3.449	    4.820	    3.583
 2005	     8	     5	    0.000	     16.009	     27.613	     66.037	      2.331	     19.980	    1.387	    3.891	    5.748	    4.360
 2005	     8	     6	    0.003	     14.255	     28.115	     69.043	      2.403	     19.876	    0.718	    3.806	    5.666	    4.268
 2005	     8	     7	    0.000	     16.342	     27.952	     69.500	      2.496	     17.321	    0.720	    3.561	    5.080	    3.812
 2005	     8	     8	    0.000	     16.401	     28.518	     63.841	      2.278	     20.046	    1.038	    4.117	    5.823	    4.445
 2005	     8	     9	    0.000	     15.731	     28.982	     68.917	      1.622	     20.445	    0.952	    4.001	    5.921	    4.522
 2005	     8	    10	    0.000	     16.659	     29.662	     66.523	      1.454	     20.067	    1.037	    3.717	    5.888	    4.528
 2005	     8	    11	    0.000	     16.771	     30.477	     65.331	      1.845	     20.581	    1.111	    4.186	    6.065	    4.696
 2005	     8	    12	    0.000	     17.220	     30.602	     66.346	      2.181	     20.346	    1.106	    4.200	    6.026	    4.675
 2005	     8	    13	    0.000	     18.739	     29.659	     67.642	      2.116	     19.384	    1.034	    4.166	    5.790	    4.484
 2005	     8	    14	    0.000	     16.883	     29.959	     67.080	      2.153	     21.031	    1.052	    4.323	    6.176	    4.776
 2005	     8	    15	    0.000	     16.983	     30.729	     65.145	      2.598	     20.646	    1.003	    4.579	    6.107	    4.737
 2005	     8	    16	    0.005	     19.076	     28.071	     73.960	      2.707	     15.938	    0.924	    3.768	    4.831	    3.633
 2005	     8	    17	    0.003	     16.438	     28.919	     71.109	      2.785	     19.352	    0.908	    4.246	    5.669	    4.316
 2005	     8	    18	    0.005	     18.651	     27.381	     68.014	      2.476	     14.439	    1.228	    4.183	    4.406	    3.247
 2005	     8	    19	    0.000	     16.860	     28.836	     77.308	      2.117	     21.359	    0.945	    4.090	    6.225	    4.783
 2005	     8	    20	    0.014	     16.447	     28.910	     61.643	      2.587	     22.398	    0.932	    4.619	    6.491	    4.994
 2005	     8	    21	    0.062	     17.214	     28.252	     67.479	      2.606	     20.370	    0.467	    4.197	    5.954	    4.549
 2005	     8	    22	    0.142	     17.255	     28.547	     75.634	      2.726	     19.169	    0.828	    3.800	    5.647	    4.298
 2005	     8	    23	    0.009	     17.353	     29.374	     69.701	      2.180	     20.960	    0.958	    4.445	    6.166	    4.753
 2005	     8	    24	    0.000	     17.310	     29.401	     66.268	      1.887	     19.002	    0.753	    4.284	    5.637	    4.308
 2005	     8	    25	    0.000	     16.013	     31.361	     62.759	      1.924	     22.980	    0.923	    4.621	    6.748	    5.251
 2005	     8	    26	    0.000	     16.190	     30.080	     61.576	      2.244	     22.668	    0.840	    5.089	    6.614	    5.111
 2005	     8	    27	    0.000	     15.496	     30.227	     58.687	      2.310	     23.478	    0.821	    4.831	    6.811	    5.258
 2005	     8	    28	    0.000	     17.389	     30.511	     59.837	      2.319	     22.966	    0.861	    5.262	    6.774	    5.282
 2005	     8	    29	    0.000	     17.335	     31.067	     60.551	      2.112	     22.221	    0.800	    5.056	    6.590	    5.141
 2005	     8	    30	    0.000	     17.523	     31.627	     62.835	      2.029	     20.697	    0.819	    4.980	    6.198	    4.832
 2005	     8	    31	    0.000	     18.422	     30.577	     58.385	      2.491	     21.696	    0.757	    5.320	    6.474	    5.055
 2005	     9	     1	    0.000	     16.518	     30.342	     52.717	      2.289	     23.522	    0.744	    5.785	    6.884	    5.342
 2005	     9	     2	    0.000	     16.165	     31.526	     60.384	      1.951	     22.275	    0.739	    4.823	    6.577	    5.110
 2005	     9	     3	    0.000	     17.348	     31.532	     56.034	      2.263	     23.122	    0.737	    5.657	    6.868	    5.380
 2005	     9	     4	    0.000	     17.113	     30.857	     51.001	      2.375	     23.243	    0.706	    5.825	    6.862	    5.350
 2005	     9	     5	    0.000	     17.707	     31.343	     53.887	      2.072	     22.674	    0.626	    5.605	    6.753	    5.287
 2005	     9	     6	    0.000	     17.466	     31.600	     53.807	      1.864	     22.171	    0.739	    5.346	    6.613	    5.170
 2005	     9	     7	    0.000	     17.969	     30.025	     55.164	      2.205	     20.764	    0.637	    5.373	    6.185	    4.781
 2005	     9	     8	    0.000	     19.304	     30.663	     53.442	      2.907	     21.614	    0.662	    6.032	    6.501	    5.093
 2005	     9	     9	    0.000	     19.025	     29.575	     55.740	      3.612	     23.320	    0.584	    6.244	    6.921	    5.408
 2005	     9	    10	    0.059	     16.960	     30.314	     60.941	      3.511	     23.188	    0.595	    5.578	    6.823	    5.293
 2005	     9	    11	    0.235	     17.672	     25.690	     75.042	      2.689	     13.716	    0.424	    3.459	    4.175	    2.984
 2005	     9	    12	    0.037	     17.486	     29.792	     67.380	      2.230	     18.961	    0.534	    4.541	    5.670	    4.328
 2005	     9	    13	    0.000	     18.279	     30.140	     62.303	      2.013	     20.737	    0.592	    4.964	    6.201	    4.799
 2005	     9	    14	    0.000	     17.071	     29.800	     60.474	      2.205	     21.746	    0.560	    5.245	    6.413	    4.939
 2005	     9	    15	    0.000	     16.757	     30.344	     59.046	      2.168	     23.867	    0.613	    5.662	    7.009	    5.437
 2005	     9	    16	    0.000	     14.407	     30.872	     59.755	      2.332	     23.336	    0.541	    5.587	    6.773	    5.199
 2005	     9	    17	    0.000	     17.642	     32.062	     56.859	      2.205	     23.664	    0.553	    5.994	    7.072	    5.560
 2005	     9	    18	    0.000	     17.760	     30.439	     57.010	      2.827	     23.225	    0.529	    5.887	    6.884	    5.360
 2005	     9	    19	    0.000	     16.409	     31.484	     55.208	      2.390	     23.336	    0.522	    5.984	    6.899	    5.366
 2005	     9	    20	    0.000	     17.739	     33.763	     51.175	      1.645	     24.363	    0.541	    6.079	    7.353	    5.845
 2005	     9	    21	    0.000	     17.627	     36.369	     44.934	      1.216	     23.395	    0.482	    5.522	    7.174	    5.773
 2005	     9	    22	    0.112	     22.026	     33.077	     59.078	      2.359	     18.945	    0.570	    5.612	    5.941	    4.733
 2005	     9	    23	    0.792	     20.969	     30.268	     70.406	      1.480	     13.633	    0.563	    3.677	    4.355	    3.260
 2005	     9	    24	    0.159	     19.468	     31.934	     58.427	      1.506	     21.470	    1.115	    5.130	    6.531	    5.145
 2005	     9	    25	    0.318	     20.612	     31.755	     62.514	      1.837	     18.165	    0.679	    4.721	    5.637	    4.401
 2005	     9	    26	    0.000	     19.209	     31.438	     60.000	      2.019	     21.344	    0.935	    5.525	    6.469	    5.070
 2005	     9	    27	    0.000	     18.811	     33.470	     51.723	      1.954	     23.553	    0.510	    6.148	    7.160	    5.701
 2005	     9	    28	    0.000	     20.366	     31.783	     52.460	      2.931	     23.515	    0.452	    6.506	    7.149	    5.683
 2005	     9	    29	    0.000	     19.710	     31.510	     51.385	      2.644	     23.841	    0.514	    6.449	    7.202	    5.701
