CABra ID  	 359
ANA ID    	 58870000
Longitude 	 -41.954   	 dd
Latitude  	 -21.729   	 dd
Area      	 1139.22   	 km²
Elevation 	 445.01    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	     6	    16	    0.042	     15.725	     20.368	     83.414	      1.681	      4.557	    0.489	    1.261	    1.692	    0.900
 2008	     6	    17	    0.837	     14.469	     19.788	     75.466	      0.703	      7.238	    0.912	    1.484	    2.236	    1.393
 2008	     6	    18	    0.000	     14.832	     24.196	     73.764	      1.075	     14.071	    1.335	    2.283	    3.879	    2.892
 2008	     6	    19	    0.015	     15.624	     25.398	     75.904	      1.079	     13.651	    1.542	    2.215	    3.842	    2.881
 2008	     6	    20	    0.011	     16.304	     28.140	     74.726	      1.344	     14.648	    1.552	    2.531	    4.188	    3.229
 2008	     6	    21	    0.004	     16.014	     29.922	     68.234	      1.206	     15.405	    1.656	    2.849	    4.424	    3.459
 2008	     6	    22	    0.021	     18.862	     26.219	     78.656	      1.755	     10.846	    1.153	    2.057	    3.280	    2.410
 2008	     6	    23	    2.111	     16.699	     19.616	     83.228	      1.221	      4.410	    0.740	    1.232	    1.673	    0.873
 2008	     6	    24	    3.273	     15.884	     20.146	     86.524	      0.965	      5.689	    0.736	    1.203	    1.938	    1.122
 2008	     6	    25	    6.020	     15.493	     20.177	     89.575	      0.918	      6.669	    1.950	    1.269	    2.142	    1.309
 2008	     6	    26	    5.559	     15.377	     22.844	     78.541	      0.889	     11.400	    1.413	    1.835	    3.242	    2.318
 2008	     6	    27	    0.601	     14.620	     21.996	     85.208	      0.687	      8.842	    1.353	    1.561	    2.627	    1.759
 2008	     6	    28	    0.958	     14.501	     23.704	     81.451	      1.342	     12.258	    1.126	    2.105	    3.435	    2.492
 2008	     6	    29	    0.122	     17.282	     24.725	     76.787	      1.542	     13.266	    1.411	    2.271	    3.786	    2.835
 2008	     6	    30	    0.124	     15.362	     26.350	     79.669	      1.212	     14.791	    1.694	    2.379	    4.140	    3.149
 2008	     7	     1	    0.015	     13.982	     26.742	     82.035	      1.295	     15.385	    1.747	    2.442	    4.250	    3.234
 2008	     7	     2	    0.079	     13.606	     27.325	     79.123	      1.095	     15.390	    1.614	    2.387	    4.258	    3.244
 2008	     7	     3	    0.078	     14.634	     26.369	     84.110	      0.589	      8.852	    1.410	    1.594	    2.703	    1.868
 2008	     7	     4	    2.170	     14.571	     24.335	     83.231	      0.932	      9.878	    2.349	    1.710	    2.907	    2.027
 2008	     7	     5	    6.105	     12.713	     24.650	     75.688	      0.782	     13.981	    1.108	    2.089	    3.807	    2.809
 2008	     7	     6	    0.032	     13.445	     23.802	     78.430	      0.781	     14.588	    1.105	    2.107	    3.947	    2.927
 2008	     7	     7	    0.032	     11.979	     22.647	     76.049	      0.574	     13.907	    1.435	    2.047	    3.701	    2.690
 2008	     7	     8	    0.013	     11.614	     23.983	     71.989	      1.031	     15.490	    1.436	    2.309	    4.096	    3.037
 2008	     7	     9	    0.015	     11.152	     24.793	     71.308	      1.029	     14.550	    1.444	    2.272	    3.893	    2.867
 2008	     7	    10	    0.000	     16.438	     25.624	     73.129	      0.900	     13.362	    1.324	    2.196	    3.819	    2.858
 2008	     7	    11	    0.000	     14.644	     25.531	     72.318	      1.415	     12.556	    2.085	    2.271	    3.569	    2.620
 2008	     7	    12	    3.432	     13.658	     24.277	     79.325	      1.172	     13.267	    1.768	    2.138	    3.671	    2.687
 2008	     7	    13	    1.018	     12.667	     23.894	     74.660	      0.864	     15.701	    1.478	    2.319	    4.190	    3.120
 2008	     7	    14	    0.044	     12.288	     23.994	     70.704	      0.731	     16.701	    1.423	    2.379	    4.413	    3.306
 2008	     7	    15	    0.011	     12.983	     24.441	     69.679	      0.929	     16.219	    1.340	    2.375	    4.347	    3.262
 2008	     7	    16	    0.011	     13.621	     24.503	     72.754	      1.189	     15.323	    1.617	    2.400	    4.165	    3.111
 2008	     7	    17	    0.002	     12.525	     25.766	     70.131	      1.496	     16.428	    1.609	    2.690	    4.433	    3.343
 2008	     7	    18	    0.013	     10.836	     27.428	     70.195	      0.992	     16.878	    1.607	    2.766	    4.541	    3.433
 2008	     7	    19	    0.144	     12.748	     28.934	     62.939	      0.622	     16.510	    1.670	    2.532	    4.583	    3.514
 2008	     7	    20	    0.168	     16.245	     27.824	     64.651	      0.866	     16.352	    1.707	    2.629	    4.635	    3.588
 2008	     7	    21	    0.000	     15.310	     27.065	     70.215	      1.010	     16.144	    1.711	    2.612	    4.525	    3.467
 2008	     7	    22	    0.021	     14.751	     27.224	     68.382	      1.546	     16.343	    1.816	    2.908	    4.561	    3.492
 2008	     7	    23	    0.011	     17.279	     29.840	     60.850	      1.183	     16.842	    1.807	    3.000	    4.872	    3.837
 2008	     7	    24	    0.011	     14.091	     29.716	     78.258	      1.132	     15.858	    1.903	    2.738	    4.505	    3.468
 2008	     7	    25	    0.011	     15.084	     29.603	     73.042	      1.527	     16.471	    2.135	    3.090	    4.695	    3.642
 2008	     7	    26	    0.241	     15.370	     22.401	     77.214	      1.722	      6.677	    0.380	    1.698	    2.192	    1.349
 2008	     7	    27	    0.004	     14.023	     22.843	     76.383	      1.207	     12.518	    0.954	    2.310	    3.496	    2.498
 2008	     7	    28	    0.011	     11.921	     27.316	     73.700	      1.528	     17.651	    1.829	    3.020	    4.789	    3.638
 2008	     7	    29	    0.011	     16.157	     28.268	     60.229	      1.218	     17.867	    1.827	    2.852	    5.052	    3.938
 2008	     7	    30	    0.011	     11.033	     27.853	     68.701	      1.248	     17.834	    1.788	    3.079	    4.823	    3.658
 2008	     7	    31	    0.011	     12.247	     29.353	     68.627	      1.290	     17.295	    1.912	    3.114	    4.801	    3.677
 2008	     8	     1	    0.011	     16.674	     28.994	     62.170	      1.283	     16.135	    1.968	    2.849	    4.660	    3.611
 2008	     8	     2	    0.000	     16.430	     28.496	     63.946	      1.481	     17.716	    2.074	    3.517	    5.043	    3.929
 2008	     8	     3	    0.011	     15.544	     29.469	     66.170	      1.489	     14.395	    2.042	    3.063	    4.196	    3.196
 2008	     8	     4	    0.000	     16.252	     24.566	     77.768	      1.766	      7.921	    0.894	    1.916	    2.537	    1.667
 2008	     8	     5	    0.000	     17.916	     26.787	     76.754	      1.644	     11.305	    1.381	    2.269	    3.434	    2.500
 2008	     8	     6	    0.004	     19.626	     28.434	     71.398	      1.272	     14.706	    2.169	    2.798	    4.386	    3.388
 2008	     8	     7	    0.000	     19.666	     30.281	     67.859	      1.399	     17.479	    2.335	    3.223	    5.174	    4.118
 2008	     8	     8	    0.000	     21.389	     29.372	     65.993	      1.390	     12.582	    2.068	    2.668	    3.909	    2.993
 2008	     8	     9	    0.159	     21.024	     25.729	     75.159	      1.178	      9.136	    1.077	    2.140	    2.966	    2.072
 2008	     8	    10	    0.088	     17.135	     25.541	     77.335	      1.532	     10.147	    1.411	    2.008	    3.116	    2.187
 2008	     8	    11	    0.161	     14.737	     25.963	     73.317	      1.175	     16.061	    1.159	    2.903	    4.495	    3.375
 2008	     8	    12	    0.000	     14.121	     28.914	     74.154	      1.153	     18.686	    2.171	    3.228	    5.241	    4.047
 2008	     8	    13	    0.000	     15.009	     29.978	     69.784	      1.430	     18.759	    2.239	    3.488	    5.340	    4.163
 2008	     8	    14	    0.011	     15.347	     27.720	     70.974	      1.244	     18.251	    2.155	    3.252	    5.138	    3.954
 2008	     8	    15	    0.011	     14.594	     28.659	     71.510	      1.555	     19.163	    2.130	    3.505	    5.380	    4.161
 2008	     8	    16	    0.283	     14.666	     29.156	     65.912	      1.803	     19.156	    1.922	    3.723	    5.404	    4.190
 2008	     8	    17	    0.223	     14.408	     28.939	     61.370	      1.710	     19.890	    2.203	    3.707	    5.576	    4.324
 2008	     8	    18	    0.011	     16.714	     29.439	     61.184	      1.522	     20.073	    2.154	    3.703	    5.747	    4.519
 2008	     8	    19	    0.011	     16.333	     28.902	     63.396	      1.313	     19.545	    2.154	    3.489	    5.572	    4.351
 2008	     8	    20	    0.000	     14.689	     29.689	     72.296	      1.394	     17.777	    1.889	    3.499	    5.079	    3.916
 2008	     8	    21	    0.000	     17.038	     28.709	     65.137	      1.546	     18.512	    2.012	    3.558	    5.329	    4.147
 2008	     8	    22	    0.011	     13.612	     30.753	     69.610	      1.509	     20.061	    2.204	    3.864	    5.676	    4.418
 2008	     8	    23	    0.410	     16.423	     25.230	     80.584	      1.362	     10.282	    1.958	    2.270	    3.148	    2.188
 2008	     8	    24	    8.344	     16.799	     23.913	     76.562	      1.133	      9.293	    1.837	    2.114	    2.900	    1.953
 2008	     8	    25	    0.574	     14.880	     26.017	     71.180	      1.298	     17.523	    2.299	    3.257	    4.899	    3.692
 2008	     8	    26	    0.221	     13.018	     30.827	     67.396	      1.388	     20.225	    2.254	    3.991	    5.704	    4.425
 2008	     8	    27	    0.024	     15.860	     27.928	     72.240	      1.525	     16.542	    2.109	    3.345	    4.762	    3.617
 2008	     8	    28	    0.000	     14.335	     26.137	     74.022	      1.062	     16.256	    1.740	    3.077	    4.574	    3.406
 2008	     8	    29	    0.512	     13.660	     30.849	     71.412	      1.567	     20.583	    2.483	    3.959	    5.835	    4.541
 2008	     8	    30	    0.405	     16.353	     26.233	     79.580	      1.567	     11.373	    2.031	    2.431	    3.444	    2.449
 2008	     8	    31	    3.219	     13.934	     23.538	     78.704	      1.399	     10.890	    1.680	    2.193	    3.202	    2.191
 2008	     9	     1	    0.507	     12.167	     25.369	     65.018	      1.264	     20.506	    2.456	    3.637	    5.502	    4.130
 2008	     9	     2	    0.000	     10.178	     27.876	     65.870	      1.240	     21.939	    2.269	    3.858	    5.883	    4.450
 2008	     9	     3	    0.000	     12.139	     31.321	     62.635	      1.382	     21.851	    2.372	    4.228	    6.130	    4.758
 2008	     9	     4	    0.000	     12.646	     34.458	     57.453	      1.115	     21.910	    2.447	    4.408	    6.315	    4.990
 2008	     9	     5	    0.210	     14.362	     29.448	     70.904	      1.598	     20.115	    2.427	    3.875	    5.699	    4.399
 2008	     9	     6	    0.075	     16.210	     34.427	     64.713	      1.529	     21.912	    2.645	    4.628	    6.475	    5.204
 2008	     9	     7	    0.000	     17.093	     32.992	     68.532	      1.013	     20.971	    2.582	    4.017	    6.194	    4.949
 2008	     9	     8	    0.000	     19.408	     27.824	     77.350	      1.445	     10.153	    1.720	    2.377	    3.259	    2.316
 2008	     9	     9	    1.025	     18.304	     26.381	     80.293	      1.401	     11.198	    1.621	    2.503	    3.476	    2.476
 2008	     9	    10	    0.336	     16.978	     28.450	     73.895	      1.469	     18.172	    2.268	    3.635	    5.274	    4.055
 2008	     9	    11	    0.126	     17.161	     31.817	     68.723	      2.019	     22.066	    2.564	    4.690	    6.458	    5.140
 2008	     9	    12	    0.402	     16.548	     34.817	     62.445	      1.620	     22.655	    2.604	    4.860	    6.725	    5.426
 2008	     9	    13	    0.130	     16.722	     32.088	     70.350	      1.417	     19.395	    2.356	    3.988	    5.723	    4.509
 2008	     9	    14	    0.586	     19.477	     28.287	     81.465	      1.233	     12.696	    3.383	    2.766	    3.936	    2.915
 2008	     9	    15	    5.395	     18.747	     25.973	     79.313	      1.127	     12.594	    1.404	    2.745	    3.844	    2.786
 2008	     9	    16	   10.336	     17.303	     22.747	     87.691	      1.554	      6.970	    1.997	    1.647	    2.372	    1.452
 2008	     9	    17	    8.953	     15.485	     18.656	     88.018	      0.926	      5.925	    1.411	    1.417	    2.044	    1.138
 2008	     9	    18	    3.020	     14.682	     19.690	     83.357	      0.930	      7.873	    1.122	    1.671	    2.479	    1.517
 2008	     9	    19	    0.665	     10.199	     24.268	     67.526	      1.215	     17.916	    2.259	    3.224	    4.772	    3.457
 2008	     9	    20	    0.242	     13.388	     24.762	     67.459	      1.720	     16.310	    1.718	    3.346	    4.548	    3.313
 2008	     9	    21	    0.576	     15.531	     24.782	     73.488	      1.582	     10.545	    2.107	    2.647	    3.223	    2.205
 2008	     9	    22	    5.395	     17.601	     28.065	     73.354	      1.319	     16.942	    3.691	    3.409	    4.987	    3.792
 2008	     9	    23	    0.322	     13.839	     28.345	     64.718	      1.450	     22.751	    2.579	    4.315	    6.344	    4.874
 2008	     9	    24	    0.666	     13.595	     27.591	     62.983	      1.552	     22.395	    2.304	    4.232	    6.204	    4.736
 2008	     9	    25	    0.000	     13.779	     25.774	     72.540	      1.039	     17.332	    1.906	    3.322	    4.860	    3.587
 2008	     9	    26	    1.733	     15.574	     20.138	     78.735	      0.928	      6.465	    1.749	    1.696	    2.193	    1.270
 2008	     9	    27	   13.531	     15.852	     23.511	     81.642	      1.214	     15.174	    2.228	    2.803	    4.339	    3.133
 2008	     9	    28	    2.613	     13.989	     27.472	     76.398	      1.243	     21.308	    2.781	    3.841	    5.946	    4.522
 2008	     9	    29	    4.695	     15.719	     25.636	     71.177	      1.299	     19.923	    2.741	    3.638	    5.596	    4.222
 2008	     9	    30	    0.429	     16.979	     25.991	     72.874	      1.195	     18.863	    2.804	    3.619	    5.399	    4.082
 2008	    10	     1	    2.602	     18.014	     31.015	     74.235	      1.522	     23.115	    4.240	    4.678	    6.784	    5.387
 2008	    10	     2	    8.461	     20.191	     25.072	     90.130	      1.149	      6.260	    2.498	    1.650	    2.289	    1.394
 2008	    10	     3	    6.070	     19.154	     28.471	     83.283	      0.716	     10.650	    3.018	    2.419	    3.419	    2.441
 2008	    10	     4	    0.478	     20.010	     32.502	     74.213	      1.327	     20.322	    4.104	    4.315	    6.155	    4.931
 2008	    10	     5	    0.292	     20.603	     34.684	     74.509	      1.500	     23.135	    3.840	    5.147	    7.061	    5.791
 2008	    10	     6	    0.306	     20.196	     26.954	     77.793	      1.475	     12.773	    1.986	    2.978	    3.982	    2.911
 2008	    10	     7	    0.971	     19.890	     27.678	     76.657	      1.124	     15.097	    2.069	    3.262	    4.597	    3.458
 2008	    10	     8	   11.031	     18.541	     24.016	     81.587	      1.316	      7.983	    1.257	    1.866	    2.680	    1.718
 2008	    10	     9	    1.707	     16.288	     21.275	     77.479	      1.473	      8.177	    1.189	    1.965	    2.636	    1.648
 2008	    10	    10	    1.794	     15.646	     22.282	     73.187	      1.355	     10.725	    1.403	    2.440	    3.241	    2.172
 2008	    10	    11	    0.902	     16.172	     24.754	     72.879	      1.588	     16.460	    2.222	    3.419	    4.729	    3.469
 2008	    10	    12	    0.230	     17.753	     25.712	     80.378	      2.024	     12.196	    2.529	    2.748	    3.741	    2.656
