CABra ID  	 493
ANA ID    	 64675002
Longitude 	 -52.117   	 dd
Latitude  	 -23.674   	 dd
Area      	 23134.85  	 km²
Elevation 	 665.75    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     9	    12	    0.370	     16.472	     28.230	     76.955	      1.654	     12.691	    2.797	    2.883	    3.891	    2.811
 2002	     9	    13	    7.733	     15.880	     21.783	     93.567	      0.455	      8.571	    1.928	    1.688	    2.739	    1.729
 2002	     9	    14	   20.977	     16.430	     27.625	     77.307	      0.675	     20.205	    2.790	    3.569	    5.834	    4.433
 2002	     9	    15	    2.081	     15.066	     23.093	     89.561	      1.431	     11.969	    2.477	    2.272	    3.575	    2.456
 2002	     9	    16	   29.197	     15.236	     27.286	     82.991	      1.769	     16.718	    3.740	    3.215	    4.876	    3.608
 2002	     9	    17	   15.769	     15.539	     26.207	     84.284	      1.536	     12.836	    3.971	    2.574	    3.865	    2.738
 2002	     9	    18	    3.853	     17.573	     26.372	     83.687	      0.884	     11.597	    3.355	    2.410	    3.624	    2.553
 2002	     9	    19	    1.225	     17.888	     28.976	     79.454	      1.637	     10.158	    3.772	    2.639	    3.292	    2.311
 2002	     9	    20	   59.264	     15.321	     21.226	     93.435	      1.149	      8.722	    1.959	    1.687	    2.761	    1.733
 2002	     9	    21	   17.695	      6.799	     21.869	     64.266	      1.393	     22.667	    2.878	    3.600	    5.674	    4.013
 2002	     9	    22	    0.068	      7.069	     23.347	     69.214	      0.977	     22.983	    2.769	    3.580	    5.853	    4.179
 2002	     9	    23	    0.000	     10.021	     23.935	     70.255	      0.843	     18.377	    2.644	    3.228	    4.947	    3.521
 2002	     9	    24	    0.090	     10.765	     24.668	     61.499	      0.918	     21.199	    2.901	    3.609	    5.710	    4.156
 2002	     9	    25	    0.636	     10.180	     25.300	     64.663	      0.845	     21.826	    3.242	    3.713	    5.871	    4.285
 2002	     9	    26	    0.898	     11.559	     26.805	     60.572	      0.962	     22.157	    3.301	    4.041	    6.101	    4.522
 2002	     9	    27	    0.422	     11.948	     28.832	     57.835	      1.112	     22.978	    3.408	    4.420	    6.433	    4.840
 2002	     9	    28	    0.090	     12.701	     29.471	     61.111	      1.245	     22.708	    3.504	    4.491	    6.433	    4.869
 2002	     9	    29	    0.066	     14.949	     31.698	     58.851	      0.897	     21.098	    3.570	    4.367	    6.209	    4.789
 2002	     9	    30	    0.606	     18.066	     31.656	     66.316	      1.615	     12.990	    3.930	    3.649	    4.110	    3.065
 2002	    10	     1	   28.547	     17.330	     28.390	     78.177	      1.251	     19.021	    3.452	    3.752	    5.623	    4.262
 2002	    10	     2	    1.806	     16.644	     27.947	     70.335	      1.622	     21.270	    3.858	    4.340	    6.185	    4.710
 2002	    10	     3	    2.875	     14.712	     21.856	     88.576	      1.579	      9.236	    2.259	    1.946	    2.891	    1.837
 2002	    10	     4	   22.143	     13.720	     30.479	     70.441	      0.851	     21.280	    3.805	    4.090	    6.156	    4.680
 2002	    10	     5	    1.584	     18.790	     32.521	     64.858	      1.913	     16.411	    3.943	    4.496	    5.100	    3.946
 2002	    10	     6	    2.937	     18.449	     33.154	     62.852	      0.946	     22.417	    4.404	    4.709	    6.791	    5.390
 2002	    10	     7	    0.125	     19.666	     34.132	     57.204	      1.646	     23.446	    4.115	    5.537	    7.180	    5.779
 2002	    10	     8	    3.528	     20.091	     32.978	     59.856	      1.433	     20.514	    4.163	    4.852	    6.309	    5.012
 2002	    10	     9	    2.181	     19.723	     33.462	     59.123	      0.826	     20.436	    4.060	    4.391	    6.294	    5.006
 2002	    10	    10	    0.774	     18.794	     35.073	     53.745	      1.463	     23.870	    3.794	    5.541	    7.306	    5.889
 2002	    10	    11	    0.599	     19.449	     34.892	     56.231	      1.739	     23.487	    4.119	    5.776	    7.215	    5.822
 2002	    10	    12	    2.819	     19.738	     26.421	     75.329	      1.076	     12.581	    3.170	    2.851	    3.969	    2.832
 2002	    10	    13	    1.492	     17.702	     30.659	     69.721	      1.005	     15.795	    3.667	    3.544	    4.848	    3.649
 2002	    10	    14	    1.136	     19.647	     28.721	     72.370	      0.898	     11.783	    4.374	    2.860	    3.792	    2.725
 2002	    10	    15	    2.523	     20.385	     31.203	     70.292	      0.707	     12.388	    3.948	    3.032	    4.014	    2.982
 2002	    10	    16	    1.321	     18.665	     32.338	     67.883	      1.307	     13.720	    3.996	    3.615	    4.346	    3.274
 2002	    10	    17	    2.913	     18.429	     29.518	     73.881	      1.376	     14.355	    2.873	    3.330	    4.465	    3.306
 2002	    10	    18	    9.460	     16.239	     23.105	     77.200	      1.474	      9.876	    2.555	    2.419	    3.126	    2.039
 2002	    10	    19	    0.854	     18.407	     29.981	     75.491	      0.935	     13.786	    2.281	    3.185	    4.325	    3.197
 2002	    10	    20	    1.328	     19.232	     29.780	     67.576	      1.108	     18.978	    4.574	    4.314	    5.768	    4.438
 2002	    10	    21	    1.915	     17.666	     30.399	     77.263	      1.538	     18.673	    3.535	    4.198	    5.636	    4.309
 2002	    10	    22	    6.138	     17.018	     25.839	     78.119	      1.135	     14.187	    2.424	    2.991	    4.300	    3.075
 2002	    10	    23	    0.488	     14.551	     26.536	     68.094	      1.740	     22.011	    3.049	    4.454	    6.256	    4.672
 2002	    10	    24	    0.197	     15.547	     32.361	     64.787	      1.329	     24.597	    4.478	    5.299	    7.262	    5.664
 2002	    10	    25	    3.182	     19.425	     26.155	     86.347	      1.451	     12.294	    4.383	    2.712	    3.896	    2.760
 2002	    10	    26	   23.743	     16.637	     22.451	     88.061	      1.027	     11.801	    3.066	    2.402	    3.610	    2.435
 2002	    10	    27	   13.148	     14.702	     29.005	     74.838	      0.814	     16.612	    3.826	    3.495	    4.933	    3.632
 2002	    10	    28	    1.280	     18.234	     29.944	     76.494	      1.241	     15.750	    3.914	    3.575	    4.854	    3.638
 2002	    10	    29	    6.147	     19.201	     29.063	     76.429	      0.939	     12.588	    3.711	    2.962	    4.013	    2.908
 2002	    10	    30	    4.716	     18.916	     24.039	     86.889	      1.597	     11.543	    2.015	    2.475	    3.650	    2.501
 2002	    10	    31	    2.585	     17.056	     26.625	     78.627	      1.074	     15.408	    1.876	    3.229	    4.647	    3.374
 2002	    11	     1	    1.009	     16.980	     29.278	     65.599	      1.278	     22.953	    3.218	    4.789	    6.751	    5.189
 2002	    11	     2	    0.000	     16.785	     30.581	     59.725	      1.066	     26.569	    3.864	    5.376	    7.798	    6.077
 2002	    11	     3	    0.287	     17.513	     33.183	     54.961	      1.348	     27.176	    4.574	    6.030	    8.140	    6.464
 2002	    11	     4	   29.440	     17.948	     26.111	     83.423	      1.434	     12.282	    1.643	    2.792	    3.850	    2.696
 2002	    11	     5	    5.783	     16.041	     23.651	     74.365	      1.836	     16.939	    2.277	    3.499	    4.917	    3.529
 2002	    11	     6	    0.350	     14.274	     24.254	     64.576	      2.243	     23.573	    2.998	    4.706	    6.539	    4.827
 2002	    11	     7	    0.000	     10.839	     24.397	     53.204	      2.315	     26.845	    4.034	    5.360	    7.168	    5.249
 2002	    11	     8	    0.000	     13.121	     27.264	     57.808	      1.606	     27.705	    4.066	    5.411	    7.710	    5.800
 2002	    11	     9	    0.048	     13.542	     32.083	     48.866	      1.841	     27.494	    4.492	    6.268	    7.961	    6.159
 2002	    11	    10	    5.767	     18.644	     25.607	     89.821	      1.365	     10.335	    1.686	    2.288	    3.360	    2.273
 2002	    11	    11	   35.983	     14.624	     26.127	     61.535	      1.079	     26.422	    4.240	    4.953	    7.393	    5.554
 2002	    11	    12	    2.423	     14.649	     28.375	     53.485	      1.349	     20.595	    3.800	    4.622	    5.964	    4.452
 2002	    11	    13	    6.451	     13.838	     22.733	     86.726	      1.398	     12.007	    3.694	    2.428	    3.579	    2.382
 2002	    11	    14	   11.868	     14.895	     25.672	     80.390	      1.381	     16.103	    3.068	    3.278	    4.720	    3.378
 2002	    11	    15	    9.031	     15.866	     28.363	     78.909	      1.034	     20.861	    3.513	    4.193	    6.097	    4.587
 2002	    11	    16	    0.593	     17.242	     28.350	     83.591	      0.770	     16.646	    4.292	    3.407	    5.034	    3.721
 2002	    11	    17	    2.158	     18.894	     32.049	     71.366	      0.825	     24.162	    4.718	    5.101	    7.304	    5.768
 2002	    11	    18	    3.444	     19.188	     31.858	     78.472	      1.929	     19.361	    4.069	    4.514	    5.948	    4.622
 2002	    11	    19	   13.741	     17.609	     27.889	     82.275	      0.955	     15.952	    3.586	    3.327	    4.849	    3.560
 2002	    11	    20	    0.461	     20.945	     32.411	     70.972	      1.284	     24.187	    3.834	    5.381	    7.420	    5.935
 2002	    11	    21	    1.037	     20.230	     32.083	     78.601	      1.098	     15.293	    4.393	    3.622	    4.850	    3.705
 2002	    11	    22	    4.030	     19.257	     25.886	     74.585	      1.916	     17.140	    3.009	    3.893	    5.193	    3.848
 2002	    11	    23	    0.376	     17.212	     30.801	     69.159	      1.051	     26.306	    4.296	    5.383	    7.774	    6.068
 2002	    11	    24	    0.848	     19.900	     31.658	     80.830	      1.675	     21.264	    4.085	    4.639	    6.509	    5.105
 2002	    11	    25	    5.855	     20.078	     29.330	     83.161	      1.578	     14.567	    3.253	    3.385	    4.596	    3.411
 2002	    11	    26	   21.214	     20.103	     25.735	     88.966	      1.526	     12.343	    4.451	    2.691	    3.934	    2.765
 2002	    11	    27	   13.479	     20.199	     31.495	     78.938	      1.440	     22.484	    4.656	    4.931	    6.865	    5.410
 2002	    11	    28	   41.285	     19.903	     24.879	     90.307	      1.119	     10.887	    3.214	    2.387	    3.537	    2.410
 2002	    11	    29	    5.574	     20.186	     26.584	     88.979	      1.021	     12.465	    2.496	    2.738	    3.986	    2.829
 2002	    11	    30	   11.819	     21.252	     30.008	     82.021	      1.152	     20.157	    3.107	    4.327	    6.201	    4.823
 2002	    12	     1	   10.212	     19.604	     30.525	     84.348	      1.607	     21.268	    4.340	    4.549	    6.464	    5.028
 2002	    12	     2	   34.678	     18.848	     25.407	     86.068	      0.811	     10.672	    3.337	    2.397	    3.459	    2.347
 2002	    12	     3	    2.473	     19.947	     28.377	     78.534	      1.185	     16.897	    3.325	    3.744	    5.212	    3.915
 2002	    12	     4	    5.895	     19.621	     30.941	     76.471	      1.307	     20.852	    3.732	    4.621	    6.363	    4.955
 2002	    12	     5	    4.463	     21.141	     31.543	     74.036	      1.346	     19.330	    3.706	    4.501	    6.012	    4.705
 2002	    12	     6	   10.184	     20.511	     31.557	     79.856	      0.919	     18.083	    3.845	    4.030	    5.636	    4.370
 2002	    12	     7	   12.761	     19.491	     26.570	     81.877	      1.111	     13.556	    3.323	    2.983	    4.255	    3.049
 2002	    12	     8	   11.910	     18.735	     27.444	     80.904	      1.535	     14.786	    3.814	    3.374	    4.582	    3.345
 2002	    12	     9	    2.697	     16.915	     23.656	     75.315	      2.129	     17.808	    3.203	    3.847	    5.206	    3.773
 2002	    12	    10	    0.545	     16.802	     25.595	     73.488	      1.358	     17.275	    3.296	    3.662	    5.116	    3.727
 2002	    12	    11	    0.412	     18.308	     28.132	     75.910	      0.895	     18.708	    4.035	    3.920	    5.633	    4.238
 2002	    12	    12	    1.865	     19.374	     30.125	     76.251	      0.683	     24.382	    4.780	    4.938	    7.313	    5.723
 2002	    12	    13	    1.495	     19.187	     31.178	     68.304	      1.043	     26.852	    4.720	    5.626	    8.047	    6.358
 2002	    12	    14	    0.883	     18.078	     31.506	     73.525	      1.218	     24.404	    4.189	    5.272	    7.313	    5.727
 2002	    12	    15	    1.868	     18.665	     27.728	     81.910	      1.084	     16.113	    3.350	    3.424	    4.932	    3.635
 2002	    12	    16	    4.174	     18.604	     29.175	     76.916	      1.022	     24.682	    3.173	    4.953	    7.315	    5.671
 2002	    12	    17	    0.684	     19.435	     31.931	     68.869	      0.951	     26.560	    4.757	    5.557	    8.011	    6.362
 2002	    12	    18	    0.606	     18.165	     31.234	     63.012	      1.217	     28.501	    4.440	    5.831	    8.466	    6.673
 2002	    12	    19	    0.107	     18.391	     32.143	     67.413	      1.212	     26.565	    5.105	    5.651	    7.974	    6.308
 2002	    12	    20	    1.158	     21.310	     31.379	     72.913	      1.016	     19.396	    4.449	    4.354	    6.032	    4.718
 2002	    12	    21	    7.182	     19.310	     29.421	     86.348	      0.996	     16.664	    3.724	    3.569	    5.156	    3.882
 2002	    12	    22	   15.062	     18.767	     30.470	     75.470	      1.375	     24.807	    4.002	    5.162	    7.417	    5.800
 2002	    12	    23	    7.343	     20.048	     28.888	     85.343	      1.222	     16.152	    5.033	    3.520	    5.022	    3.761
 2002	    12	    24	   12.059	     21.027	     27.809	     88.458	      1.097	     13.318	    3.315	    2.994	    4.265	    3.101
 2002	    12	    25	   12.170	     19.292	     29.830	     72.798	      1.232	     21.408	    4.169	    4.637	    6.470	    5.002
 2002	    12	    26	    0.175	     17.609	     27.492	     74.479	      1.296	     22.515	    3.129	    4.543	    6.617	    5.029
 2002	    12	    27	    0.007	     16.448	     30.075	     67.248	      0.920	     28.425	    4.839	    5.511	    8.284	    6.430
 2002	    12	    28	    0.005	     18.047	     30.878	     67.605	      1.060	     28.226	    4.770	    5.709	    8.364	    6.573
 2002	    12	    29	    0.111	     19.326	     32.761	     62.422	      0.972	     28.155	    5.030	    5.898	    8.511	    6.804
 2002	    12	    30	    0.568	     20.447	     33.710	     60.808	      1.063	     28.308	    5.013	    6.133	    8.660	    7.000
 2002	    12	    31	    0.022	     21.407	     33.883	     66.892	      1.132	     25.264	    5.198	    5.653	    7.812	    6.325
 2003	     1	     1	    2.730	     20.218	     33.250	     71.512	      0.871	     25.951	    5.228	    5.565	    7.933	    6.364
 2003	     1	     2	    1.047	     20.856	     32.532	     79.400	      0.871	     18.484	    4.556	    4.126	    5.786	    4.528
 2003	     1	     3	    9.987	     19.975	     28.659	     87.315	      0.856	     15.973	    3.786	    3.401	    4.964	    3.705
 2003	     1	     4	   24.495	     20.988	     27.433	     88.164	      0.775	     13.062	    3.288	    2.845	    4.186	    3.022
 2003	     1	     5	   14.013	     20.575	     29.577	     84.419	      0.635	     19.677	    3.907	    4.063	    6.027	    4.643
 2003	     1	     6	    1.521	     19.981	     30.417	     74.515	      0.496	     20.113	    4.706	    4.202	    6.149	    4.758
 2003	     1	     7	    0.237	     19.152	     32.571	     68.726	      0.736	     28.170	    4.910	    5.772	    8.495	    6.778
 2003	     1	     8	    0.822	     20.072	     31.918	     62.997	      1.007	     28.643	    5.368	    5.908	    8.647	    6.911
