CABra ID  	 502
ANA ID    	 64795000
Longitude 	 -53.128   	 dd
Latitude  	 -24.558   	 dd
Area      	 11174.37  	 km²
Elevation 	 668.03    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     7	    29	    0.116	      5.041	     20.554	     74.602	      1.172	     13.670	    1.191	    2.017	    3.406	    2.306
 2002	     7	    30	    1.016	     10.204	     19.671	     81.622	      1.137	      8.769	    1.626	    1.580	    2.516	    1.581
 2002	     7	    31	    3.612	     13.347	     21.367	     92.842	      1.277	      7.990	    1.421	    1.412	    2.462	    1.549
 2002	     8	     1	    9.038	     15.469	     19.505	     96.316	      0.849	      6.306	    1.077	    1.156	    2.112	    1.226
 2002	     8	     2	   13.323	     11.163	     16.986	     97.715	      1.716	      6.218	    0.859	    0.997	    1.962	    1.092
 2002	     8	     3	    5.031	      7.425	     15.557	     83.280	      1.089	     16.166	    1.576	    1.884	    3.833	    2.609
 2002	     8	     4	    0.340	      6.312	     23.016	     80.149	      0.875	     15.159	    1.366	    2.211	    3.886	    2.713
 2002	     8	     5	    0.656	     12.703	     25.156	     85.583	      0.666	     10.541	    1.269	    1.902	    3.112	    2.137
 2002	     8	     6	    8.339	     14.552	     27.929	     83.160	      0.893	     16.904	    2.370	    2.763	    4.809	    3.635
 2002	     8	     7	    0.236	     15.808	     29.940	     73.390	      1.179	     17.429	    2.193	    3.163	    5.065	    3.905
 2002	     8	     8	    0.962	     16.282	     25.405	     77.688	      0.855	     10.090	    1.916	    2.027	    3.109	    2.148
 2002	     8	     9	    4.008	     14.555	     23.462	     80.378	      1.669	     12.779	    1.561	    2.252	    3.665	    2.591
 2002	     8	    10	    5.858	      5.969	     23.291	     74.304	      0.741	     16.295	    1.285	    2.381	    4.150	    2.911
 2002	     8	    11	    0.124	      9.712	     26.293	     77.581	      0.421	     15.324	    1.890	    2.369	    4.194	    3.023
 2002	     8	    12	    0.000	     12.692	     29.897	     72.649	      0.689	     16.575	    2.278	    2.872	    4.742	    3.570
 2002	     8	    13	    0.003	     14.848	     29.671	     66.393	      0.969	     17.052	    2.241	    3.100	    4.940	    3.763
 2002	     8	    14	    0.026	     14.073	     29.228	     70.365	      1.046	     15.221	    2.030	    2.807	    4.430	    3.311
 2002	     8	    15	    0.266	     16.344	     25.834	     78.548	      1.328	     12.718	    2.198	    2.482	    3.784	    2.728
 2002	     8	    16	    0.037	     16.046	     26.200	     78.009	      1.302	     14.915	    2.175	    2.778	    4.335	    3.201
 2002	     8	    17	    0.017	     15.625	     27.926	     71.813	      1.510	     17.401	    2.197	    3.258	    5.010	    3.794
 2002	     8	    18	    0.000	     14.920	     28.428	     66.394	      2.248	     18.521	    2.148	    3.825	    5.294	    4.027
 2002	     8	    19	    0.000	     15.925	     28.798	     66.723	      1.990	     17.977	    2.241	    3.750	    5.208	    3.977
 2002	     8	    20	    0.294	     16.146	     27.929	     64.680	      1.533	     14.947	    1.612	    3.207	    4.406	    3.279
 2002	     8	    21	    2.579	     15.934	     21.375	     79.564	      1.031	      7.175	    1.562	    1.606	    2.374	    1.441
 2002	     8	    22	   10.036	     14.987	     24.001	     82.961	      1.180	     11.002	    1.685	    2.014	    3.301	    2.264
 2002	     8	    23	    2.890	     15.094	     29.112	     73.136	      0.989	     17.254	    2.400	    3.221	    5.010	    3.792
 2002	     8	    24	    0.068	     16.669	     29.926	     70.683	      1.441	     18.465	    2.436	    3.561	    5.421	    4.182
 2002	     8	    25	    0.000	     16.592	     30.726	     64.248	      1.066	     19.687	    2.508	    3.806	    5.780	    4.496
 2002	     8	    26	    0.003	     13.925	     28.449	     64.110	      1.603	     19.993	    2.367	    3.860	    5.660	    4.294
 2002	     8	    27	    0.000	     14.033	     27.975	     68.916	      1.589	     19.458	    2.281	    3.648	    5.509	    4.160
 2002	     8	    28	    0.883	     14.100	     28.926	     60.485	      1.889	     19.645	    2.455	    4.020	    5.602	    4.254
 2002	     8	    29	    9.711	     15.171	     22.112	     94.110	      1.483	      7.451	    2.179	    1.479	    2.442	    1.495
 2002	     8	    30	   26.618	     11.734	     23.184	     76.921	      0.846	     19.259	    2.470	    2.970	    5.154	    3.740
 2002	     8	    31	    0.120	      9.356	     17.266	     81.871	      1.101	      9.763	    0.739	    1.736	    2.708	    1.672
 2002	     9	     1	    0.051	      3.274	     15.533	     65.294	      1.952	     20.841	    1.888	    2.749	    4.647	    3.123
 2002	     9	     2	    0.000	      1.049	     16.677	     62.649	      1.321	     21.085	    1.895	    2.700	    4.632	    3.097
 2002	     9	     3	    0.000	      0.749	     22.946	     61.010	      0.707	     21.235	    2.004	    2.975	    5.024	    3.468
 2002	     9	     4	    0.007	      4.930	     25.691	     57.690	      1.037	     21.045	    2.361	    3.389	    5.374	    3.838
 2002	     9	     5	    1.008	     11.766	     20.323	     80.210	      1.558	      9.874	    1.988	    1.974	    2.890	    1.843
 2002	     9	     6	    7.286	     12.900	     30.074	     70.486	      2.263	     16.021	    2.561	    3.794	    4.674	    3.469
 2002	     9	     7	    1.035	     12.856	     23.033	     67.544	      1.278	     20.127	    3.211	    3.355	    5.435	    3.963
 2002	     9	     8	    0.033	     10.307	     21.024	     62.945	      1.780	     12.420	    2.422	    2.969	    3.443	    2.293
 2002	     9	     9	    0.092	     12.795	     22.156	     86.848	      1.027	      9.707	    1.787	    1.874	    2.927	    1.887
 2002	     9	    10	    0.080	     14.204	     27.426	     79.917	      1.347	     18.362	    3.063	    3.331	    5.250	    3.908
 2002	     9	    11	    0.144	     16.733	     29.918	     72.100	      1.590	     19.124	    3.162	    3.915	    5.647	    4.334
 2002	     9	    12	    0.970	     16.532	     27.264	     79.816	      1.720	     11.813	    1.965	    2.727	    3.652	    2.584
 2002	     9	    13	   14.958	     15.579	     21.542	     93.587	      0.505	      8.544	    1.590	    1.676	    2.726	    1.711
 2002	     9	    14	   23.975	     16.090	     27.249	     78.213	      0.668	     20.824	    3.113	    3.644	    5.973	    4.527
 2002	     9	    15	    3.600	     14.842	     23.409	     89.333	      1.554	     12.061	    2.693	    2.314	    3.590	    2.458
 2002	     9	    16	   28.894	     15.356	     26.980	     84.259	      1.878	     16.464	    3.128	    3.201	    4.807	    3.537
 2002	     9	    17	    2.759	     15.345	     25.835	     85.817	      1.721	     12.353	    3.596	    2.506	    3.734	    2.613
 2002	     9	    18	    5.202	     17.542	     25.587	     85.631	      0.955	     11.035	    3.481	    2.320	    3.464	    2.395
 2002	     9	    19	    6.402	     17.861	     28.959	     81.465	      1.646	     10.298	    3.862	    2.618	    3.331	    2.339
 2002	     9	    20	   43.494	     14.549	     20.781	     93.383	      1.277	      8.776	    1.620	    1.680	    2.750	    1.714
 2002	     9	    21	    5.396	      6.025	     21.628	     65.549	      1.441	     23.077	    2.640	    3.623	    5.718	    4.021
 2002	     9	    22	    0.008	      6.951	     23.225	     68.780	      1.018	     23.479	    2.715	    3.680	    5.966	    4.253
 2002	     9	    23	    0.000	      9.525	     23.930	     69.282	      0.843	     18.614	    2.516	    3.328	    4.988	    3.540
 2002	     9	    24	    0.119	     10.660	     24.593	     61.110	      0.916	     21.771	    2.678	    3.681	    5.846	    4.250
 2002	     9	    25	    0.003	     10.049	     25.243	     64.352	      0.873	     22.539	    3.328	    3.854	    6.040	    4.404
 2002	     9	    26	    0.041	     11.184	     26.798	     59.123	      0.995	     22.616	    3.329	    4.179	    6.203	    4.585
 2002	     9	    27	    0.039	     11.823	     28.893	     56.032	      1.222	     23.126	    3.402	    4.609	    6.477	    4.862
 2002	     9	    28	    0.012	     12.903	     29.507	     59.189	      1.318	     23.145	    3.499	    4.724	    6.569	    4.974
 2002	     9	    29	    0.006	     15.140	     31.957	     57.416	      0.938	     21.609	    3.483	    4.566	    6.371	    4.924
 2002	     9	    30	    0.771	     17.911	     31.655	     67.741	      1.748	     13.175	    3.665	    3.865	    4.154	    3.094
 2002	    10	     1	   37.938	     17.171	     28.285	     78.569	      1.266	     19.901	    3.612	    3.883	    5.854	    4.443
 2002	    10	     2	    0.709	     16.977	     28.172	     68.672	      1.789	     22.115	    3.695	    4.628	    6.438	    4.922
 2002	    10	     3	    6.353	     14.897	     22.234	     88.620	      1.748	      9.256	    1.991	    1.994	    2.914	    1.855
 2002	    10	     4	   28.184	     13.954	     30.115	     70.983	      0.938	     21.406	    3.913	    4.196	    6.193	    4.698
 2002	    10	     5	    0.472	     18.886	     32.278	     63.889	      2.051	     16.582	    3.582	    4.713	    5.143	    3.967
 2002	    10	     6	    0.567	     18.656	     32.916	     62.304	      1.036	     22.837	    4.115	    4.893	    6.917	    5.484
 2002	    10	     7	    0.026	     19.736	     34.232	     56.944	      1.751	     24.164	    3.970	    5.859	    7.402	    5.963
 2002	    10	     8	   12.562	     20.051	     32.432	     61.033	      1.560	     19.803	    4.362	    4.901	    6.096	    4.804
 2002	    10	     9	    6.806	     19.793	     33.201	     60.311	      0.784	     20.403	    4.071	    4.380	    6.283	    4.981
 2002	    10	    10	    0.422	     18.885	     34.722	     54.501	      1.548	     23.833	    3.712	    5.735	    7.293	    5.857
 2002	    10	    11	    0.860	     19.191	     34.764	     57.388	      1.854	     23.334	    4.288	    5.935	    7.163	    5.757
 2002	    10	    12	    5.464	     19.623	     25.645	     76.910	      1.119	     11.675	    3.188	    2.704	    3.722	    2.600
 2002	    10	    13	    3.137	     17.522	     30.272	     70.035	      0.969	     16.043	    3.449	    3.584	    4.909	    3.684
 2002	    10	    14	    1.671	     19.693	     27.958	     73.724	      0.927	     11.459	    4.322	    2.808	    3.703	    2.627
 2002	    10	    15	    4.104	     20.494	     30.957	     69.850	      0.779	     12.413	    3.749	    3.126	    4.022	    2.977
 2002	    10	    16	    0.228	     18.853	     32.401	     69.768	      1.400	     13.933	    3.880	    3.732	    4.417	    3.333
 2002	    10	    17	    3.741	     18.147	     29.370	     73.482	      1.409	     15.292	    3.060	    3.536	    4.710	    3.501
 2002	    10	    18	    5.677	     16.530	     23.103	     76.267	      1.477	     10.272	    3.478	    2.558	    3.239	    2.130
 2002	    10	    19	    1.005	     18.588	     29.486	     75.869	      0.908	     13.525	    3.344	    3.165	    4.254	    3.119
 2002	    10	    20	    2.244	     19.352	     29.621	     67.893	      1.237	     18.848	    4.911	    4.419	    5.733	    4.394
 2002	    10	    21	    6.008	     17.519	     30.134	     77.456	      1.564	     18.583	    2.994	    4.228	    5.605	    4.263
 2002	    10	    22	    0.691	     16.867	     25.905	     76.085	      1.192	     14.864	    2.900	    3.121	    4.474	    3.210
 2002	    10	    23	    0.777	     14.736	     26.759	     67.362	      1.773	     22.396	    3.006	    4.636	    6.373	    4.761
 2002	    10	    24	    0.303	     15.800	     32.531	     63.259	      1.383	     24.785	    4.491	    5.497	    7.342	    5.731
 2002	    10	    25	    3.503	     19.606	     26.425	     87.014	      1.571	     12.499	    4.363	    2.759	    3.963	    2.813
 2002	    10	    26	   17.911	     16.397	     22.829	     87.728	      1.081	     12.049	    3.139	    2.464	    3.676	    2.485
 2002	    10	    27	   26.778	     14.958	     28.775	     75.411	      0.868	     16.536	    3.667	    3.560	    4.922	    3.614
 2002	    10	    28	    2.596	     18.375	     29.686	     76.916	      1.329	     15.158	    2.628	    3.572	    4.699	    3.493
 2002	    10	    29	    7.530	     19.214	     28.859	     77.887	      0.920	     12.139	    3.127	    2.863	    3.897	    2.798
 2002	    10	    30	    4.961	     18.948	     24.341	     86.262	      1.706	     12.101	    1.955	    2.584	    3.804	    2.630
 2002	    10	    31	    1.937	     16.978	     26.645	     77.191	      1.094	     16.163	    1.928	    3.394	    4.844	    3.529
 2002	    11	     1	    1.229	     17.027	     29.259	     64.060	      1.302	     23.733	    3.393	    5.011	    6.968	    5.356
 2002	    11	     2	    0.029	     16.735	     30.695	     57.991	      1.059	     27.192	    3.827	    5.528	    7.984	    6.219
 2002	    11	     3	    0.207	     17.626	     33.312	     54.578	      1.452	     27.138	    4.486	    6.195	    8.151	    6.469
 2002	    11	     4	   39.508	     17.954	     26.086	     82.057	      1.570	     12.641	    1.946	    2.898	    3.950	    2.773
 2002	    11	     5	    2.243	     15.648	     24.244	     72.812	      1.788	     18.772	    2.804	    3.801	    5.387	    3.908
 2002	    11	     6	    0.074	     14.238	     24.649	     62.814	      2.241	     24.899	    3.279	    5.001	    6.901	    5.111
 2002	    11	     7	    0.271	     10.999	     24.471	     51.793	      2.376	     27.417	    4.078	    5.544	    7.334	    5.369
 2002	    11	     8	    0.000	     12.887	     27.203	     56.615	      1.680	     27.898	    4.136	    5.572	    7.754	    5.816
 2002	    11	     9	    0.983	     13.544	     32.363	     47.603	      1.856	     27.487	    4.386	    6.491	    7.984	    6.171
 2002	    11	    10	   11.123	     18.686	     25.652	     90.160	      1.314	     10.373	    1.934	    2.287	    3.378	    2.284
 2002	    11	    11	   38.349	     13.964	     25.891	     60.700	      1.152	     26.651	    4.008	    5.027	    7.414	    5.538
 2002	    11	    12	    0.324	     14.694	     28.189	     52.693	      1.353	     20.648	    3.946	    4.713	    5.987	    4.460
 2002	    11	    13	    7.828	     14.115	     22.958	     84.979	      1.457	     12.639	    3.902	    2.572	    3.759	    2.530
 2002	    11	    14	    2.214	     15.270	     24.984	     81.056	      1.542	     15.880	    2.082	    3.235	    4.665	    3.317
 2002	    11	    15	    5.936	     15.698	     27.845	     79.338	      1.113	     20.257	    2.751	    4.084	    5.919	    4.416
 2002	    11	    16	    0.032	     17.323	     28.184	     84.189	      0.692	     16.444	    3.917	    3.350	    4.985	    3.673
 2002	    11	    17	    1.097	     18.854	     32.297	     70.209	      0.932	     24.649	    4.549	    5.269	    7.456	    5.891
 2002	    11	    18	    2.818	     19.290	     31.750	     78.679	      1.906	     18.607	    4.227	    4.419	    5.746	    4.441
 2002	    11	    19	   15.830	     17.855	     27.887	     82.441	      1.021	     16.068	    4.087	    3.381	    4.897	    3.599
 2002	    11	    20	    0.992	     21.240	     32.678	     70.717	      1.454	     24.162	    4.334	    5.509	    7.442	    5.960
 2002	    11	    21	    4.562	     20.274	     31.595	     79.726	      1.083	     14.502	    3.582	    3.475	    4.628	    3.494
 2002	    11	    22	    4.610	     19.370	     26.599	     73.411	      1.898	     18.328	    3.313	    4.186	    5.526	    4.127
 2002	    11	    23	    2.937	     17.223	     30.820	     67.932	      1.065	     26.955	    4.587	    5.563	    7.963	    6.212
 2002	    11	    24	    1.840	     19.926	     31.931	     79.767	      1.733	     21.983	    4.405	    4.822	    6.731	    5.296
