CABra ID  	 324
ANA ID    	 58380001
Longitude 	 -43.286   	 dd
Latitude  	 -22.163   	 dd
Area      	 19529.42  	 km²
Elevation 	 749.97    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	     2	    24	   28.616	     18.144	     23.282	     90.198	      1.140	     10.204	    2.108	    2.172	    3.278	    2.165
 2004	     2	    25	   18.846	     17.238	     22.620	     90.578	      0.955	     10.280	    2.022	    2.156	    3.260	    2.141
 2004	     2	    26	   22.702	     17.463	     22.280	     90.514	      1.039	     10.326	    2.922	    2.187	    3.263	    2.134
 2004	     2	    27	    6.718	     17.633	     28.944	     73.541	      1.477	     21.354	    4.198	    4.376	    6.324	    4.832
 2004	     2	    28	    1.967	     17.449	     27.192	     76.053	      1.282	     21.724	    3.859	    4.195	    6.347	    4.797
 2004	     2	    29	    2.093	     15.496	     28.725	     76.684	      1.020	     22.782	    4.011	    4.372	    6.606	    5.014
 2004	     3	     1	    1.152	     16.675	     29.977	     79.250	      1.249	     21.225	    4.232	    4.227	    6.288	    4.810
 2004	     3	     2	    4.243	     17.937	     30.472	     74.925	      1.241	     22.588	    4.567	    4.579	    6.738	    5.229
 2004	     3	     3	    1.545	     18.916	     31.627	     73.054	      1.369	     21.670	    4.577	    4.668	    6.571	    5.145
 2004	     3	     4	    8.260	     20.119	     25.682	     85.044	      1.200	     10.742	    1.900	    2.421	    3.502	    2.415
 2004	     3	     5	   14.128	     19.263	     22.819	     91.258	      0.858	      9.113	    2.305	    1.977	    3.015	    1.947
 2004	     3	     6	    9.617	     19.080	     24.481	     87.601	      1.065	     10.631	    3.100	    2.313	    3.427	    2.329
 2004	     3	     7	    6.143	     19.645	     25.768	     84.891	      1.190	     11.705	    2.952	    2.498	    3.737	    2.617
 2004	     3	     8	    1.498	     18.252	     30.199	     75.999	      0.994	     22.671	    4.234	    4.428	    6.754	    5.248
 2004	     3	     9	    0.082	     19.356	     30.512	     72.836	      1.133	     22.200	    3.970	    4.591	    6.682	    5.226
 2004	     3	    10	    0.822	     19.986	     30.589	     78.318	      1.044	     19.452	    3.714	    4.050	    5.943	    4.619
 2004	     3	    11	    3.410	     19.567	     28.318	     76.383	      1.627	     19.632	    3.289	    4.033	    5.898	    4.513
 2004	     3	    12	    2.225	     18.226	     26.818	     76.674	      1.279	     15.614	    3.070	    3.425	    4.732	    3.474
 2004	     3	    13	    0.694	     18.577	     26.449	     76.549	      1.652	     15.531	    3.485	    3.398	    4.714	    3.458
 2004	     3	    14	    1.473	     18.024	     25.503	     82.588	      1.485	     12.676	    2.797	    2.721	    3.935	    2.777
 2004	     3	    15	    9.792	     19.705	     25.853	     89.547	      1.103	     10.958	    2.538	    2.355	    3.539	    2.452
 2004	     3	    16	    7.532	     17.370	     27.767	     76.853	      1.579	     21.157	    3.777	    4.262	    6.188	    4.709
 2004	     3	    17	    0.352	     16.917	     27.791	     74.235	      1.545	     21.882	    3.438	    4.311	    6.363	    4.846
 2004	     3	    18	    0.354	     17.351	     27.526	     80.234	      0.960	     18.025	    3.589	    3.495	    5.338	    3.995
 2004	     3	    19	    4.355	     17.263	     26.375	     84.725	      1.044	     10.826	    3.124	    2.326	    3.435	    2.365
 2004	     3	    20	    7.733	     17.485	     25.033	     88.032	      1.170	     12.628	    3.604	    2.511	    3.871	    2.713
 2004	     3	    21	    7.332	     15.536	     25.502	     77.123	      1.243	     18.133	    3.436	    3.481	    5.232	    3.845
 2004	     3	    22	    0.477	     15.197	     24.838	     71.645	      1.561	     21.035	    3.187	    3.966	    5.917	    4.387
 2004	     3	    23	    0.138	     14.296	     25.246	     74.456	      1.464	     18.624	    2.811	    3.526	    5.283	    3.865
 2004	     3	    24	    0.938	     14.656	     25.375	     74.113	      1.407	     18.948	    2.874	    3.635	    5.378	    3.952
 2004	     3	    25	    0.453	     15.499	     26.562	     74.083	      1.219	     19.434	    2.862	    3.687	    5.581	    4.157
 2004	     3	    26	    2.857	     17.055	     27.740	     77.211	      1.360	     17.465	    3.246	    3.482	    5.176	    3.874
 2004	     3	    27	   12.307	     16.702	     25.703	     82.866	      1.520	     15.056	    3.645	    2.952	    4.474	    3.227
 2004	     3	    28	    1.232	     16.177	     28.476	     74.473	      1.246	     19.568	    3.678	    3.852	    5.715	    4.327
 2004	     3	    29	    3.166	     15.916	     28.203	     82.718	      1.235	     16.894	    3.791	    3.289	    4.987	    3.710
 2004	     3	    30	    6.043	     16.601	     26.877	     82.861	      1.282	     15.984	    3.288	    3.110	    4.743	    3.495
 2004	     3	    31	    6.395	     15.946	     27.138	     79.702	      1.090	     18.468	    3.147	    3.484	    5.359	    4.002
 2004	     4	     1	    3.001	     17.326	     28.023	     78.400	      1.156	     19.907	    3.070	    3.710	    5.827	    4.439
 2004	     4	     2	    0.395	     17.683	     29.690	     76.244	      1.210	     19.328	    3.228	    3.785	    5.746	    4.418
 2004	     4	     3	    1.767	     17.940	     29.975	     78.476	      1.430	     18.275	    3.678	    3.697	    5.478	    4.206
 2004	     4	     4	    6.610	     18.671	     25.787	     87.573	      0.994	      8.840	    3.128	    1.932	    2.934	    1.952
 2004	     4	     5	   10.037	     18.474	     28.212	     83.043	      1.070	     16.322	    3.202	    3.225	    4.913	    3.697
 2004	     4	     6	    9.223	     17.780	     27.376	     82.396	      1.319	     14.268	    3.729	    2.893	    4.331	    3.181
 2004	     4	     7	   12.605	     16.995	     27.286	     81.346	      1.339	     16.211	    3.512	    3.152	    4.798	    3.568
 2004	     4	     8	    3.705	     17.322	     28.693	     80.811	      1.292	     18.036	    3.333	    3.466	    5.333	    4.054
 2004	     4	     9	    2.712	     17.584	     27.337	     82.712	      1.192	     14.350	    3.341	    2.856	    4.337	    3.189
 2004	     4	    10	    9.009	     18.105	     25.710	     81.830	      1.226	     14.069	    2.668	    2.786	    4.235	    3.077
 2004	     4	    11	    1.633	     16.420	     25.953	     80.754	      0.997	     14.684	    2.707	    2.787	    4.340	    3.156
 2004	     4	    12	    1.657	     17.687	     25.923	     84.617	      1.068	     11.775	    2.767	    2.381	    3.638	    2.569
 2004	     4	    13	    3.197	     18.082	     25.091	     87.951	      1.113	      8.717	    2.659	    1.845	    2.866	    1.892
 2004	     4	    14	    2.404	     19.062	     22.446	     90.844	      1.302	      7.315	    1.371	    1.609	    2.516	    1.562
 2004	     4	    15	    5.064	     18.813	     27.224	     83.317	      1.650	     13.085	    2.149	    2.678	    4.026	    2.941
 2004	     4	    16	   10.007	     17.764	     26.402	     82.246	      1.514	     12.605	    3.628	    2.597	    3.859	    2.779
 2004	     4	    17	    3.194	     18.233	     27.893	     81.832	      1.264	     14.742	    3.529	    2.923	    4.454	    3.323
 2004	     4	    18	    2.313	     17.353	     28.783	     81.204	      1.037	     16.947	    3.161	    3.242	    5.030	    3.823
 2004	     4	    19	    3.527	     18.119	     28.963	     78.398	      1.711	     16.883	    3.239	    3.406	    5.044	    3.855
 2004	     4	    20	   10.582	     18.386	     25.339	     85.266	      1.222	     11.471	    2.925	    2.328	    3.561	    2.515
 2004	     4	    21	    9.286	     18.662	     24.878	     88.197	      1.097	      9.309	    2.362	    1.927	    3.018	    2.038
 2004	     4	    22	    7.555	     17.878	     27.202	     78.557	      1.544	     17.364	    2.856	    3.217	    5.092	    3.860
 2004	     4	    23	    0.217	     15.531	     27.868	     74.892	      1.346	     18.392	    2.846	    3.407	    5.280	    3.993
 2004	     4	    24	    0.870	     18.102	     26.953	     77.961	      1.180	     14.417	    2.181	    2.901	    4.324	    3.202
 2004	     4	    25	    5.871	     17.688	     22.192	     88.752	      1.555	      7.202	    1.405	    1.617	    2.436	    1.496
 2004	     4	    26	    7.895	     16.372	     21.405	     83.808	      1.141	      7.932	    1.415	    1.674	    2.567	    1.603
 2004	     4	    27	    0.821	     15.544	     22.312	     83.011	      1.009	     10.710	    1.127	    2.035	    3.215	    2.167
 2004	     4	    28	    0.858	     14.441	     23.714	     77.335	      1.355	     16.916	    2.315	    2.888	    4.703	    3.435
 2004	     4	    29	    0.100	     12.649	     24.148	     75.967	      1.454	     17.290	    2.278	    2.847	    4.734	    3.446
 2004	     4	    30	    0.043	     12.877	     24.999	     75.686	      0.911	     17.393	    2.491	    2.785	    4.802	    3.521
 2004	     5	     1	    0.078	     12.409	     25.914	     74.316	      0.973	     17.358	    2.505	    2.847	    4.807	    3.536
 2004	     5	     2	    0.415	     14.086	     26.773	     74.564	      0.920	     15.626	    2.524	    2.639	    4.467	    3.291
 2004	     5	     3	    0.070	     15.236	     28.737	     71.947	      0.887	     17.757	    2.460	    3.117	    5.119	    3.892
 2004	     5	     4	    0.887	     15.998	     28.469	     79.373	      1.146	     15.939	    2.597	    2.872	    4.663	    3.516
 2004	     5	     5	    4.712	     17.678	     26.230	     84.236	      1.102	     12.237	    2.946	    2.280	    3.713	    2.680
 2004	     5	     6	    8.335	     18.401	     22.731	     89.872	      1.046	      7.371	    2.461	    1.529	    2.481	    1.558
 2004	     5	     7	    8.152	     17.693	     23.231	     87.631	      1.377	      8.168	    2.125	    1.711	    2.661	    1.727
 2004	     5	     8	    2.668	     16.472	     23.508	     79.570	      1.816	     11.942	    2.030	    2.330	    3.535	    2.491
 2004	     5	     9	    0.370	     12.194	     22.435	     75.731	      1.611	     15.768	    2.002	    2.614	    4.264	    3.058
 2004	     5	    10	    0.051	     11.906	     22.883	     79.352	      1.222	     14.302	    1.646	    2.330	    3.925	    2.778
 2004	     5	    11	    0.028	     14.083	     23.262	     78.567	      1.300	     13.862	    1.719	    2.352	    3.907	    2.788
 2004	     5	    12	    0.405	     13.892	     25.457	     79.198	      1.274	     14.818	    2.328	    2.467	    4.193	    3.058
 2004	     5	    13	    0.675	     15.534	     23.089	     87.653	      1.335	      8.157	    2.439	    1.638	    2.600	    1.674
 2004	     5	    14	    1.175	     15.667	     24.187	     84.751	      1.365	     10.249	    1.962	    1.938	    3.108	    2.132
 2004	     5	    15	    5.714	     15.773	     21.001	     92.831	      1.196	      6.130	    2.732	    1.272	    2.098	    1.219
 2004	     5	    16	   16.402	     13.031	     20.873	     74.893	      1.623	     14.452	    1.881	    2.401	    3.904	    2.748
 2004	     5	    17	    0.166	     10.263	     22.030	     81.168	      1.039	     13.908	    1.742	    2.065	    3.725	    2.598
 2004	     5	    18	    0.435	     13.049	     19.834	     88.479	      1.079	      7.134	    1.546	    1.367	    2.248	    1.346
 2004	     5	    19	    0.797	     12.759	     21.963	     85.679	      1.068	      9.165	    1.290	    1.728	    2.733	    1.783
 2004	     5	    20	    1.664	     15.144	     20.333	     88.618	      1.258	      6.957	    1.702	    1.392	    2.262	    1.362
 2004	     5	    21	    3.072	     14.334	     20.554	     85.891	      1.065	      9.083	    1.229	    1.599	    2.723	    1.763
 2004	     5	    22	    4.802	     14.581	     20.916	     86.198	      0.986	      8.965	    1.760	    1.603	    2.706	    1.754
 2004	     5	    23	    0.317	     14.531	     21.993	     83.437	      1.218	      8.820	    1.781	    1.638	    2.692	    1.755
 2004	     5	    24	    0.877	     14.828	     24.103	     81.551	      1.101	     11.816	    2.050	    2.128	    3.445	    2.433
 2004	     5	    25	    6.667	     16.438	     22.858	     88.490	      0.996	      7.514	    2.198	    1.498	    2.449	    1.555
 2004	     5	    26	    8.019	     13.117	     20.054	     75.823	      2.392	      7.598	    1.662	    2.065	    2.332	    1.428
 2004	     5	    27	    0.370	      7.526	     19.636	     75.049	      1.070	     14.986	    1.339	    2.075	    3.750	    2.594
 2004	     5	    28	    0.067	      9.499	     19.623	     76.005	      1.240	     13.537	    0.904	    2.053	    3.512	    2.412
 2004	     5	    29	    0.323	     12.355	     19.210	     85.307	      1.136	      8.110	    0.991	    1.389	    2.419	    1.499
 2004	     5	    30	    1.389	     12.519	     23.483	     84.299	      1.213	     10.976	    2.161	    1.826	    3.149	    2.165
 2004	     5	    31	    5.940	     14.537	     21.087	     86.578	      0.909	      8.478	    2.097	    1.534	    2.588	    1.663
 2004	     6	     1	   11.408	     14.884	     22.252	     84.890	      1.014	      9.754	    2.049	    1.633	    2.904	    1.953
 2004	     6	     2	    3.060	     15.242	     21.762	     86.687	      1.084	      7.954	    2.239	    1.506	    2.498	    1.595
 2004	     6	     3	    8.526	     14.958	     18.659	     92.480	      0.879	      5.899	    2.220	    1.112	    1.990	    1.123
 2004	     6	     4	   19.728	     13.062	     19.171	     81.246	      1.610	     10.040	    2.707	    1.791	    2.847	    1.874
 2004	     6	     5	    4.660	     11.031	     18.846	     82.969	      1.741	     11.009	    1.155	    1.815	    2.987	    1.985
 2004	     6	     6	    0.625	      8.764	     21.122	     78.007	      1.213	     14.352	    1.468	    2.023	    3.698	    2.588
 2004	     6	     7	    0.030	      9.537	     20.464	     78.982	      0.865	     13.790	    1.404	    1.895	    3.584	    2.493
 2004	     6	     8	    0.083	     10.470	     21.538	     79.187	      1.202	     12.938	    1.575	    1.952	    3.462	    2.409
 2004	     6	     9	    0.147	     10.400	     21.978	     82.840	      0.808	      8.758	    1.637	    1.534	    2.556	    1.646
 2004	     6	    10	    0.843	     12.591	     25.011	     79.865	      1.197	     11.265	    1.752	    1.963	    3.244	    2.273
 2004	     6	    11	    0.057	     14.287	     25.714	     73.518	      1.403	     13.644	    1.750	    2.220	    3.876	    2.840
 2004	     6	    12	    0.688	     12.244	     24.683	     81.207	      1.579	     10.713	    1.748	    2.131	    3.109	    2.157
 2004	     6	    13	    5.685	     11.589	     18.471	     80.313	      1.602	      7.288	    1.023	    1.492	    2.192	    1.309
 2004	     6	    14	    0.437	     10.451	     18.362	     82.415	      1.107	      8.652	    1.321	    1.393	    2.452	    1.532
 2004	     6	    15	    0.823	     12.036	     18.672	     88.700	      0.875	      7.743	    1.874	    1.286	    2.315	    1.421
 2004	     6	    16	    2.559	     11.930	     21.070	     85.161	      0.841	     11.056	    1.667	    1.678	    3.077	    2.091
 2004	     6	    17	    0.071	      9.380	     23.268	     79.395	      0.836	     12.807	    1.459	    1.864	    3.447	    2.414
 2004	     6	    18	    0.035	      9.211	     24.182	     72.719	      0.997	     14.029	    1.489	    2.280	    3.743	    2.667
 2004	     6	    19	    0.025	      9.898	     22.458	     78.499	      1.027	     14.346	    1.595	    2.063	    3.780	    2.684
 2004	     6	    20	    0.035	     10.643	     22.784	     80.239	      1.027	     12.566	    1.637	    1.835	    3.417	    2.389
 2004	     6	    21	    0.032	      9.750	     23.108	     76.556	      0.951	     12.473	    1.505	    1.930	    3.378	    2.355
