CABra ID  	 659
ANA ID    	 41410000
Longitude 	 -44.025   	 dd
Latitude  	 -19.226   	 dd
Area      	 7173.08   	 km²
Elevation 	 907.40    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	    10	    23	    0.000	     20.114	     31.215	     57.481	      1.096	     16.401	    1.672	    4.192	    5.163	    3.929
 2005	    10	    24	    0.528	     20.511	     30.705	     59.309	      1.963	     20.668	    2.315	    5.289	    6.364	    4.943
 2005	    10	    25	    0.019	     20.088	     30.094	     57.989	      1.123	     13.813	    2.433	    3.805	    4.422	    3.263
 2005	    10	    26	    0.006	     20.241	     34.023	     54.994	      1.158	     21.325	    4.045	    5.332	    6.649	    5.279
 2005	    10	    27	    7.405	     20.496	     31.570	     65.733	      0.794	     14.610	    3.016	    3.583	    4.680	    3.528
 2005	    10	    28	    7.250	     21.285	     31.614	     62.874	      0.736	     14.498	    2.912	    3.729	    4.673	    3.533
 2005	    10	    29	    5.011	     20.198	     31.046	     72.883	      1.083	     15.302	    3.713	    3.634	    4.857	    3.660
 2005	    10	    30	    6.345	     19.831	     25.299	     82.824	      1.141	      9.838	    2.690	    2.402	    3.284	    2.189
 2005	    10	    31	   11.206	     19.516	     26.700	     86.125	      0.927	     11.502	    2.833	    2.528	    3.730	    2.590
 2005	    11	     1	   23.455	     19.181	     26.642	     73.643	      1.504	     13.458	    2.656	    3.173	    4.241	    3.018
 2005	    11	     2	    9.126	     17.588	     24.538	     84.921	      1.326	     10.266	    1.837	    2.340	    3.325	    2.197
 2005	    11	     3	    5.772	     18.081	     26.581	     80.084	      1.324	     15.416	    3.810	    3.359	    4.722	    3.408
 2005	    11	     4	   11.248	     17.551	     28.484	     78.654	      1.684	     19.113	    4.465	    4.120	    5.748	    4.298
 2005	    11	     5	   19.212	     17.953	     28.588	     73.882	      1.169	     21.108	    4.571	    4.404	    6.312	    4.776
 2005	    11	     6	    4.886	     19.626	     28.601	     71.646	      1.336	     16.649	    4.518	    3.882	    5.161	    3.844
 2005	    11	     7	    2.077	     20.215	     29.954	     73.179	      1.048	     18.702	    4.880	    4.224	    5.786	    4.418
 2005	    11	     8	    5.326	     17.695	     28.542	     71.524	      1.263	     21.278	    4.518	    4.568	    6.347	    4.796
 2005	    11	     9	   13.241	     17.901	     25.576	     75.453	      1.724	     14.551	    2.481	    3.386	    4.468	    3.171
 2005	    11	    10	    2.089	     16.353	     21.730	     87.069	      1.529	      8.854	    1.882	    2.004	    2.900	    1.799
 2005	    11	    11	   20.344	     14.360	     19.509	     83.507	      1.357	      9.177	    1.571	    2.010	    2.883	    1.756
 2005	    11	    12	    4.832	     15.978	     19.233	     85.484	      1.298	      9.240	    1.890	    2.032	    2.941	    1.802
 2005	    11	    13	    2.973	     15.901	     24.829	     74.255	      1.409	     16.342	    2.819	    3.461	    4.838	    3.436
 2005	    11	    14	    0.081	     16.954	     26.188	     65.568	      1.384	     17.696	    3.822	    3.990	    5.274	    3.837
 2005	    11	    15	    0.078	     17.857	     29.084	     61.956	      1.398	     23.702	    4.126	    5.201	    7.046	    5.388
 2005	    11	    16	    1.578	     19.322	     30.696	     63.437	      1.151	     24.935	    4.129	    5.196	    7.535	    5.880
 2005	    11	    17	    2.935	     19.087	     30.210	     72.067	      1.348	     20.709	    4.987	    4.493	    6.314	    4.842
 2005	    11	    18	   16.519	     19.239	     24.950	     86.243	      0.921	     10.739	    3.450	    2.427	    3.505	    2.360
 2005	    11	    19	   16.273	     19.097	     28.329	     83.547	      1.122	     14.702	    4.300	    3.183	    4.613	    3.362
 2005	    11	    20	   35.242	     19.105	     29.357	     78.625	      0.935	     18.173	    4.236	    3.929	    5.587	    4.209
 2005	    11	    21	   13.515	     19.378	     25.470	     78.130	      1.581	     12.676	    3.266	    3.074	    4.026	    2.808
 2005	    11	    22	    3.401	     18.750	     25.088	     78.412	      1.438	     11.789	    1.905	    2.842	    3.768	    2.579
 2005	    11	    23	    1.360	     18.885	     26.621	     83.483	      1.113	     12.346	    2.168	    2.805	    3.945	    2.758
 2005	    11	    24	   10.284	     18.690	     26.216	     83.712	      1.306	     14.358	    3.594	    3.092	    4.465	    3.184
 2005	    11	    25	    6.903	     19.885	     25.311	     88.928	      1.078	     10.341	    2.009	    2.395	    3.426	    2.301
 2005	    11	    26	   23.442	     19.673	     24.201	     88.349	      1.016	      9.316	    1.798	    2.185	    3.140	    2.039
 2005	    11	    27	   20.793	     17.596	     23.674	     77.031	      1.485	     12.639	    1.714	    2.952	    3.925	    2.676
 2005	    11	    28	    0.612	     15.851	     24.054	     77.855	      1.881	     12.712	    1.755	    2.918	    3.894	    2.642
 2005	    11	    29	    1.062	     17.314	     24.608	     79.425	      1.665	     10.643	    2.426	    2.644	    3.423	    2.272
 2005	    11	    30	    1.269	     18.704	     25.094	     79.676	      1.012	     11.809	    4.001	    2.651	    3.774	    2.582
 2005	    12	     1	    0.557	     19.338	     28.328	     77.856	      1.152	     16.205	    3.370	    3.618	    5.032	    3.716
 2005	    12	     2	    5.812	     19.195	     28.580	     81.337	      0.919	     16.082	    3.407	    3.498	    5.000	    3.693
 2005	    12	     3	   14.459	     19.113	     24.444	     72.923	      1.839	     12.049	    3.093	    3.018	    3.837	    2.627
 2005	    12	     4	    0.567	     16.833	     26.104	     72.251	      1.355	     18.066	    2.926	    3.803	    5.372	    3.907
 2005	    12	     5	    0.017	     16.583	     28.523	     67.192	      1.072	     21.631	    3.999	    4.578	    6.402	    4.808
 2005	    12	     6	    1.456	     19.496	     26.921	     81.878	      1.248	     12.307	    2.449	    2.885	    3.960	    2.780
 2005	    12	     7	   40.963	     19.044	     26.239	     79.056	      1.389	     12.628	    2.563	    2.967	    4.021	    2.815
 2005	    12	     8	    3.493	     16.151	     21.620	     84.440	      1.502	     10.557	    1.997	    2.275	    3.316	    2.134
 2005	    12	     9	    4.144	     17.080	     25.214	     86.837	      1.261	     11.593	    2.363	    2.523	    3.672	    2.487
 2005	    12	    10	    9.323	     18.736	     29.239	     76.276	      0.858	     20.748	    3.188	    4.298	    6.282	    4.776
 2005	    12	    11	   22.472	     18.874	     23.531	     90.427	      0.871	      9.119	    3.410	    2.082	    3.062	    1.959
 2005	    12	    12	   41.703	     17.598	     22.070	     89.437	      0.882	      9.254	    1.708	    1.994	    3.043	    1.919
 2005	    12	    13	   17.832	     16.666	     23.826	     84.495	      1.192	     13.283	    2.450	    2.790	    4.064	    2.784
 2005	    12	    14	   17.947	     18.393	     24.744	     89.193	      0.970	     11.738	    2.525	    2.497	    3.742	    2.546
 2005	    12	    15	   38.311	     17.754	     27.156	     76.997	      0.995	     16.749	    3.764	    3.548	    5.092	    3.714
 2005	    12	    16	    2.042	     18.324	     27.997	     75.053	      1.110	     17.810	    2.833	    3.933	    5.423	    4.018
 2005	    12	    17	    0.227	     18.328	     26.940	     76.637	      1.483	     13.296	    3.440	    3.258	    4.190	    2.962
 2005	    12	    18	    0.688	     18.529	     30.199	     73.060	      1.002	     20.029	    5.663	    4.351	    6.107	    4.652
 2005	    12	    19	    9.204	     18.803	     30.598	     69.339	      0.787	     17.419	    4.790	    3.930	    5.404	    4.077
 2005	    12	    20	   10.146	     18.171	     31.445	     61.323	      1.207	     26.500	    5.641	    5.686	    7.966	    6.219
 2005	    12	    21	    0.025	     18.247	     32.170	     58.494	      1.111	     25.329	    5.276	    5.654	    7.668	    6.001
 2005	    12	    22	    9.871	     19.236	     29.436	     55.894	      1.665	     19.924	    4.345	    5.077	    6.082	    4.624
 2005	    12	    23	    0.000	     18.294	     28.385	     59.234	      1.454	     21.851	    4.451	    5.072	    6.537	    4.951
 2005	    12	    24	    0.000	     18.323	     31.473	     58.513	      1.012	     24.932	    4.817	    5.359	    7.526	    5.864
 2005	    12	    25	    0.359	     18.544	     31.049	     74.127	      1.145	     20.103	    4.207	    4.571	    6.158	    4.720
 2005	    12	    26	   22.630	     18.031	     22.675	     84.148	      1.515	     10.104	    2.238	    2.373	    3.278	    2.123
 2005	    12	    27	    2.517	     16.208	     26.501	     73.024	      1.176	     19.965	    4.037	    4.047	    5.862	    4.304
 2005	    12	    28	    1.020	     17.166	     28.196	     67.334	      1.316	     22.164	    4.248	    4.736	    6.561	    4.942
 2005	    12	    29	    1.587	     17.835	     26.701	     68.298	      1.345	     16.967	    4.028	    3.925	    5.141	    3.742
 2005	    12	    30	    1.733	     18.589	     27.700	     73.973	      1.446	     17.622	    4.281	    3.827	    5.374	    3.975
 2005	    12	    31	    3.511	     17.184	     28.121	     65.862	      1.357	     21.780	    4.198	    4.764	    6.455	    4.853
 2006	     1	     1	    0.193	     18.835	     29.364	     66.539	      1.515	     18.830	    4.669	    4.438	    5.761	    4.346
 2006	     1	     2	    1.533	     20.160	     28.769	     71.866	      1.159	     16.180	    4.194	    3.791	    5.066	    3.769
 2006	     1	     3	    3.321	     19.909	     27.894	     74.024	      1.050	     13.228	    3.745	    3.221	    4.236	    3.038
 2006	     1	     4	    0.574	     19.915	     29.788	     72.203	      0.902	     17.978	    4.660	    4.047	    5.579	    4.225
 2006	     1	     5	   18.793	     18.689	     26.309	     80.967	      0.861	     12.225	    3.855	    2.752	    3.905	    2.715
 2006	     1	     6	   12.441	     18.069	     25.048	     80.175	      0.786	     11.791	    2.599	    2.668	    3.750	    2.556
 2006	     1	     7	    3.437	     19.929	     30.093	     73.427	      1.348	     17.971	    3.303	    4.067	    5.585	    4.237
 2006	     1	     8	    2.307	     19.798	     26.158	     72.046	      1.275	     16.458	    4.467	    3.857	    5.062	    3.697
 2006	     1	     9	    0.170	     19.017	     28.930	     62.107	      1.842	     26.012	    4.455	    5.846	    7.748	    5.985
 2006	     1	    10	    0.017	     18.680	     28.279	     62.989	      1.856	     23.553	    4.049	    5.308	    7.017	    5.356
 2006	     1	    11	    0.001	     18.666	     27.676	     67.906	      2.314	     19.390	    3.743	    4.777	    5.853	    4.376
 2006	     1	    12	    0.029	     18.577	     28.479	     65.430	      1.711	     22.266	    3.686	    5.032	    6.664	    5.069
 2006	     1	    13	    0.643	     18.664	     29.091	     61.217	      1.481	     24.211	    4.718	    5.330	    7.233	    5.558
 2006	     1	    14	    0.000	     18.737	     29.381	     61.469	      1.659	     26.771	    3.907	    5.833	    7.969	    6.173
 2006	     1	    15	    0.000	     19.489	     30.417	     60.788	      1.609	     24.769	    3.617	    5.646	    7.488	    5.833
 2006	     1	    16	    0.000	     19.201	     30.610	     56.275	      1.493	     22.773	    3.892	    5.456	    6.915	    5.355
 2006	     1	    17	    0.000	     19.306	     30.282	     58.914	      1.332	     24.363	    4.106	    5.492	    7.357	    5.715
 2006	     1	    18	    0.066	     18.890	     29.791	     57.270	      1.610	     25.750	    4.029	    5.790	    7.707	    5.977
 2006	     1	    19	    0.024	     18.757	     30.286	     57.328	      1.824	     27.037	    4.052	    6.141	    8.090	    6.303
 2006	     1	    20	    0.000	     19.458	     29.493	     56.646	      1.913	     27.643	    4.449	    6.216	    8.259	    6.437
 2006	     1	    21	    0.002	     18.524	     29.882	     53.336	      1.891	     28.232	    4.818	    6.264	    8.397	    6.532
 2006	     1	    22	    0.000	     19.128	     31.307	     55.022	      1.056	     25.144	    4.694	    5.589	    7.615	    5.958
 2006	     1	    23	    0.000	     19.075	     33.048	     53.077	      0.778	     27.064	    4.280	    5.812	    8.247	    6.539
 2006	     1	    24	    0.000	     20.136	     34.250	     50.556	      1.194	     27.919	    4.921	    6.419	    8.609	    6.919
 2006	     1	    25	    0.000	     20.812	     35.313	     46.475	      1.144	     24.148	    5.124	    6.068	    7.555	    6.098
 2006	     1	    26	    0.020	     20.700	     35.409	     48.919	      0.848	     26.318	    5.025	    6.024	    8.205	    6.646
 2006	     1	    27	    1.485	     22.062	     34.263	     59.366	      1.763	     25.776	    5.153	    6.348	    8.057	    6.526
 2006	     1	    28	   27.605	     19.511	     31.472	     73.785	      0.915	     17.628	    4.943	    3.994	    5.504	    4.204
 2006	     1	    29	   16.580	     19.374	     29.181	     79.714	      1.400	     16.344	    4.725	    3.740	    5.088	    3.789
 2006	     1	    30	   13.384	     19.077	     27.726	     80.082	      0.944	     12.948	    3.950	    3.046	    4.127	    2.938
 2006	     1	    31	    1.469	     19.014	     29.941	     80.763	      0.855	     15.958	    4.630	    3.559	    4.986	    3.717
 2006	     2	     1	   16.897	     19.204	     27.405	     78.223	      0.776	     12.966	    3.974	    3.087	    4.130	    2.936
 2006	     2	     2	    0.840	     20.717	     29.682	     66.334	      1.293	     19.755	    4.273	    4.644	    6.094	    4.680
 2006	     2	     3	    0.004	     20.225	     29.739	     62.132	      1.298	     23.578	    4.377	    5.290	    7.150	    5.556
 2006	     2	     4	    0.000	     19.215	     30.289	     54.294	      1.404	     27.418	    4.030	    5.940	    8.217	    6.426
 2006	     2	     5	    0.000	     19.429	     30.929	     56.923	      1.603	     26.746	    4.778	    6.093	    8.067	    6.331
 2006	     2	     6	    0.000	     19.585	     32.146	     53.861	      1.697	     27.507	    4.047	    6.434	    8.354	    6.616
 2006	     2	     7	    0.000	     19.358	     32.693	     54.275	      0.864	     25.776	    4.042	    5.637	    7.862	    6.223
 2006	     2	     8	    0.028	     21.336	     33.566	     60.809	      1.293	     23.878	    4.391	    5.635	    7.430	    5.951
 2006	     2	     9	    6.654	     21.136	     33.199	     67.426	      0.730	     22.645	    4.768	    5.082	    7.048	    5.609
 2006	     2	    10	    8.601	     20.245	     31.312	     80.626	      0.783	     14.724	    3.907	    3.354	    4.705	    3.535
 2006	     2	    11	   11.228	     19.868	     28.703	     86.393	      0.576	     15.855	    4.081	    3.367	    4.953	    3.675
 2006	     2	    12	   17.660	     18.378	     27.623	     78.321	      1.534	     16.149	    4.112	    3.505	    4.954	    3.631
 2006	     2	    13	   18.111	     18.930	     29.176	     77.105	      0.901	     18.001	    4.599	    3.870	    5.518	    4.151
 2006	     2	    14	    0.425	     21.106	     31.513	     68.460	      0.989	     21.663	    4.897	    4.776	    6.702	    5.264
 2006	     2	    15	    3.503	     21.657	     31.566	     70.413	      1.178	     19.645	    4.816	    4.648	    6.146	    4.807
 2006	     2	    16	    0.853	     22.111	     29.195	     72.336	      1.305	     15.218	    4.441	    3.778	    4.858	    3.642
 2006	     2	    17	    0.074	     20.356	     30.297	     63.704	      1.369	     25.172	    4.754	    5.509	    7.623	    5.980
 2006	     2	    18	    0.000	     19.531	     31.983	     57.277	      1.224	     25.646	    4.547	    5.742	    7.796	    6.154
