CABra ID  	 245
ANA ID    	 55370000
Longitude 	 -39.774   	 dd
Latitude  	 -17.252   	 dd
Area      	 1848.38   	 km²
Elevation 	 319.05    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     7	    20	    2.069	     16.158	     25.615	     77.965	      1.129	     14.180	    1.293	    2.867	    4.075	    3.022
 2002	     7	    21	    0.202	     17.605	     23.751	     89.072	      1.252	      6.907	    0.779	    1.634	    2.330	    1.464
 2002	     7	    22	    5.621	     18.030	     25.034	     86.381	      0.882	      8.243	    1.553	    1.783	    2.674	    1.786
 2002	     7	    23	    1.553	     18.882	     27.888	     83.958	      0.828	     14.540	    2.182	    2.792	    4.321	    3.298
 2002	     7	    24	    0.608	     19.493	     26.524	     87.840	      0.716	     11.429	    2.354	    2.253	    3.521	    2.569
 2002	     7	    25	   15.574	     18.418	     27.006	     82.381	      1.168	     13.148	    2.423	    2.516	    3.934	    2.934
 2002	     7	    26	    4.514	     18.618	     26.693	     81.853	      0.985	     15.245	    2.236	    2.703	    4.465	    3.397
 2002	     7	    27	    0.086	     16.803	     26.846	     83.724	      0.739	     12.111	    1.724	    2.715	    3.625	    2.643
 2002	     7	    28	    0.659	     17.603	     29.296	     80.169	      1.012	     17.218	    2.337	    3.188	    5.023	    3.912
 2002	     7	    29	    2.015	     19.578	     24.337	     84.090	      2.024	      8.755	    2.255	    2.201	    2.834	    1.917
 2002	     7	    30	    2.501	     18.458	     24.365	     77.511	      1.337	     10.802	    1.502	    1.793	    3.305	    2.333
 2002	     7	    31	    0.078	     16.335	     25.709	     84.075	      1.048	     11.422	    0.910	    2.217	    3.424	    2.443
 2002	     8	     1	    0.384	     18.931	     27.214	     82.476	      1.043	     13.383	    2.068	    2.538	    4.025	    3.013
 2002	     8	     2	    0.000	     17.044	     28.546	     79.751	      1.149	     17.972	    2.326	    3.285	    5.182	    4.018
 2002	     8	     3	    0.268	     18.014	     27.926	     75.328	      0.865	     18.268	    2.011	    3.409	    5.276	    4.102
 2002	     8	     4	    0.013	     16.962	     28.933	     75.481	      1.159	     19.357	    2.115	    3.673	    5.559	    4.344
 2002	     8	     5	    0.013	     18.570	     29.426	     79.284	      1.038	     17.654	    1.969	    3.580	    5.192	    4.064
 2002	     8	     6	    0.013	     18.842	     29.074	     76.901	      1.049	     18.414	    2.192	    3.616	    5.394	    4.235
 2002	     8	     7	    0.026	     18.103	     28.756	     80.077	      0.916	     15.702	    1.756	    3.359	    4.646	    3.566
 2002	     8	     8	    0.087	     17.741	     27.754	     78.379	      1.158	     17.228	    1.493	    3.251	    5.000	    3.848
 2002	     8	     9	    0.148	     17.773	     26.943	     83.140	      1.261	     14.487	    1.862	    2.793	    4.276	    3.204
 2002	     8	    10	    0.109	     18.271	     27.640	     77.930	      1.111	     15.318	    1.561	    2.653	    4.526	    3.439
 2002	     8	    11	    0.297	     16.814	     26.751	     80.975	      0.796	     13.746	    1.427	    2.947	    4.056	    2.997
 2002	     8	    12	    1.445	     18.411	     27.728	     77.379	      0.920	     17.699	    2.440	    3.388	    5.154	    3.984
 2002	     8	    13	    0.103	     17.321	     27.697	     79.441	      1.116	     14.770	    1.678	    2.987	    4.361	    3.279
 2002	     8	    14	    0.264	     19.016	     27.313	     78.631	      1.232	     15.912	    2.110	    3.064	    4.703	    3.590
 2002	     8	    15	    2.006	     17.310	     28.432	     73.007	      1.310	     20.031	    2.497	    3.781	    5.754	    4.487
 2002	     8	    16	    0.642	     18.148	     26.465	     80.011	      1.188	     12.676	    1.548	    2.640	    3.831	    2.800
 2002	     8	    17	    3.634	     18.458	     26.102	     78.761	      1.799	     15.352	    2.098	    3.246	    4.511	    3.389
 2002	     8	    18	    2.273	     19.139	     25.720	     82.986	      1.382	     16.618	    1.964	    3.151	    4.849	    3.682
 2002	     8	    19	    3.056	     18.668	     27.188	     75.502	      1.716	     18.842	    2.436	    3.782	    5.458	    4.227
 2002	     8	    20	    2.133	     18.983	     26.315	     80.357	      1.638	     15.897	    2.325	    3.097	    4.681	    3.542
 2002	     8	    21	    4.949	     18.240	     24.773	     81.641	      1.598	      9.947	    2.171	    2.070	    3.130	    2.153
 2002	     8	    22	    5.609	     19.052	     26.357	     81.297	      1.371	     16.115	    2.102	    3.182	    4.744	    3.595
 2002	     8	    23	    3.943	     17.767	     26.309	     79.809	      1.202	     16.341	    2.456	    3.113	    4.755	    3.586
 2002	     8	    24	    2.298	     17.839	     26.703	     75.348	      1.267	     18.439	    2.557	    3.412	    5.312	    4.070
 2002	     8	    25	    0.574	     18.493	     26.831	     75.330	      1.588	     19.746	    2.167	    3.825	    5.686	    4.401
 2002	     8	    26	    1.427	     18.111	     25.343	     79.360	      1.486	     15.535	    2.370	    3.116	    4.540	    3.382
 2002	     8	    27	    3.854	     18.221	     26.138	     82.731	      1.085	     15.919	    1.926	    3.093	    4.667	    3.505
 2002	     8	    28	    6.451	     18.211	     25.335	     81.193	      1.291	     15.125	    2.778	    2.890	    4.444	    3.297
 2002	     8	    29	    4.908	     18.387	     27.487	     79.118	      1.220	     16.978	    2.477	    3.341	    4.992	    3.810
 2002	     8	    30	    0.189	     17.450	     28.308	     74.636	      1.066	     18.878	    2.058	    3.555	    5.482	    4.230
 2002	     8	    31	    0.008	     19.356	     28.421	     76.377	      1.329	     16.744	    1.894	    3.519	    4.998	    3.845
 2002	     9	     1	    0.054	     18.808	     29.694	     73.154	      1.729	     20.763	    2.645	    4.289	    6.098	    4.809
 2002	     9	     2	    0.000	     20.727	     30.913	     76.951	      2.445	     16.230	    2.542	    4.179	    4.978	    3.900
 2002	     9	     3	    0.000	     19.773	     24.133	     81.909	      1.728	      8.283	    0.985	    2.211	    2.766	    1.814
 2002	     9	     4	    0.913	     19.729	     25.159	     81.670	      1.175	      8.785	    1.841	    2.226	    2.902	    1.947
 2002	     9	     5	    2.901	     20.760	     27.173	     80.762	      1.594	     12.858	    1.959	    2.913	    4.003	    2.958
 2002	     9	     6	    5.158	     20.374	     26.116	     85.781	      1.320	     11.367	    2.241	    2.603	    3.589	    2.570
 2002	     9	     7	    1.211	     20.606	     29.078	     79.853	      1.745	     15.831	    2.638	    3.598	    4.828	    3.718
 2002	     9	     8	   18.641	     20.592	     26.392	     87.362	      1.595	     10.448	    3.386	    2.356	    3.366	    2.376
 2002	     9	     9	   27.445	     19.695	     25.863	     82.709	      1.522	     15.014	    3.106	    3.176	    4.503	    3.356
 2002	     9	    10	    8.383	     19.062	     26.198	     80.747	      1.557	     16.532	    2.705	    3.554	    4.882	    3.682
 2002	     9	    11	   13.211	     19.629	     24.845	     79.338	      1.814	     14.265	    2.654	    3.013	    4.286	    3.146
 2002	     9	    12	    2.213	     18.774	     26.561	     75.049	      1.383	     20.641	    2.841	    4.111	    5.957	    4.601
 2002	     9	    13	    0.026	     16.872	     28.410	     75.816	      1.705	     21.139	    2.735	    4.153	    6.082	    4.709
 2002	     9	    14	    0.000	     19.763	     30.341	     72.793	      1.842	     23.402	    3.446	    4.838	    6.915	    5.524
 2002	     9	    15	    0.000	     19.496	     28.975	     78.333	      1.677	     16.697	    3.016	    3.816	    5.031	    3.866
 2002	     9	    16	    1.337	     20.167	     24.762	     84.375	      1.495	     12.464	    1.226	    2.710	    3.851	    2.764
 2002	     9	    17	    9.582	     20.355	     25.619	     83.309	      1.334	     13.522	    1.495	    2.696	    4.147	    3.038
 2002	     9	    18	   14.469	     20.048	     25.214	     82.300	      1.804	     14.923	    2.556	    3.169	    4.488	    3.323
 2002	     9	    19	    5.436	     19.959	     26.722	     77.519	      1.501	     18.904	    2.717	    3.904	    5.568	    4.284
 2002	     9	    20	    1.405	     19.545	     27.696	     74.441	      1.410	     19.451	    2.538	    3.991	    5.733	    4.438
 2002	     9	    21	    0.067	     18.924	     29.071	     73.319	      1.674	     18.653	    3.431	    4.182	    5.544	    4.294
 2002	     9	    22	    0.000	     20.920	     27.600	     85.091	      1.518	     13.439	    2.693	    2.940	    4.191	    3.113
 2002	     9	    23	    6.260	     21.168	     26.169	     88.823	      0.885	      9.564	    3.261	    2.186	    3.166	    2.184
 2002	     9	    24	    1.210	     21.698	     28.140	     86.216	      1.243	     12.012	    2.952	    2.707	    3.847	    2.826
 2002	     9	    25	   11.574	     20.252	     23.579	     92.891	      0.966	      9.094	    1.147	    1.906	    2.995	    1.989
 2002	     9	    26	   11.656	     19.323	     25.547	     86.341	      1.928	     12.850	    2.653	    2.642	    3.951	    2.848
 2002	     9	    27	    3.962	     19.336	     26.494	     79.648	      2.039	     17.735	    3.075	    3.498	    5.240	    3.977
 2002	     9	    28	    1.219	     19.731	     24.844	     84.033	      1.734	     10.265	    0.858	    2.210	    3.296	    2.267
 2002	     9	    29	    5.227	     18.924	     27.765	     84.785	      1.321	     15.958	    3.807	    3.363	    4.799	    3.617
 2002	     9	    30	    5.686	     20.234	     29.435	     75.422	      1.527	     21.827	    3.245	    4.568	    6.485	    5.126
 2002	    10	     1	    0.000	     19.556	     29.903	     71.253	      1.715	     25.061	    3.697	    5.101	    7.369	    5.870
 2002	    10	     2	    0.026	     18.204	     29.889	     74.049	      1.130	     21.749	    4.089	    4.473	    6.393	    5.013
 2002	    10	     3	    3.383	     20.667	     28.301	     77.735	      1.437	     20.513	    3.175	    4.177	    6.105	    4.777
 2002	    10	     4	    0.049	     19.343	     30.644	     71.255	      1.585	     25.271	    3.498	    5.146	    7.456	    5.957
 2002	    10	     5	    0.000	     20.452	     29.812	     72.478	      1.851	     24.803	    3.437	    5.250	    7.341	    5.865
 2002	    10	     6	    0.039	     20.007	     28.078	     81.554	      1.717	     18.304	    1.726	    3.941	    5.479	    4.219
 2002	    10	     7	    1.653	     21.043	     29.545	     76.515	      1.952	     22.983	    3.260	    4.838	    6.853	    5.455
 2002	    10	     8	    1.183	     20.267	     29.876	     70.279	      1.615	     24.955	    3.166	    5.226	    7.381	    5.893
 2002	    10	     9	    0.000	     18.888	     29.733	     70.642	      1.336	     24.862	    3.199	    4.983	    7.281	    5.767
 2002	    10	    10	    0.000	     18.700	     29.858	     69.552	      1.480	     23.367	    3.173	    4.930	    6.866	    5.416
 2002	    10	    11	    0.013	     20.821	     29.339	     74.009	      2.238	     19.127	    3.039	    4.660	    5.778	    4.518
 2002	    10	    12	    0.123	     19.617	     29.896	     67.423	      1.770	     23.922	    3.607	    5.170	    7.066	    5.607
 2002	    10	    13	    0.000	     18.007	     29.358	     67.441	      1.843	     24.156	    2.993	    5.187	    7.028	    5.519
 2002	    10	    14	    0.000	     20.581	     30.350	     66.040	      1.498	     25.903	    3.623	    5.426	    7.691	    6.173
 2002	    10	    15	    0.025	     19.060	     29.248	     67.213	      1.364	     22.962	    2.946	    4.860	    6.750	    5.306
 2002	    10	    16	    0.000	     18.215	     30.287	     70.833	      1.699	     22.581	    3.018	    4.974	    6.651	    5.230
 2002	    10	    17	    0.438	     20.248	     30.750	     69.350	      2.123	     23.833	    3.280	    5.235	    7.113	    5.684
 2002	    10	    18	    0.000	     19.564	     29.571	     70.643	      1.522	     22.649	    2.601	    4.755	    6.704	    5.285
 2002	    10	    19	    2.729	     19.691	     28.313	     79.952	      1.636	     12.985	    2.964	    3.174	    4.070	    2.990
 2002	    10	    20	    4.504	     20.335	     28.813	     73.711	      1.688	     19.629	    3.444	    4.376	    5.885	    4.581
 2002	    10	    21	    0.768	     18.445	     30.538	     66.547	      1.732	     26.369	    3.723	    5.557	    7.726	    6.142
 2002	    10	    22	    0.000	     18.423	     31.484	     67.573	      2.017	     27.303	    3.590	    5.829	    8.038	    6.429
 2002	    10	    23	    0.000	     20.062	     31.013	     77.399	      1.730	     20.924	    3.632	    4.856	    6.308	    4.995
 2002	    10	    24	    5.854	     20.866	     26.625	     82.047	      1.960	     14.353	    3.791	    3.167	    4.438	    3.284
 2002	    10	    25	   12.953	     20.675	     30.258	     77.767	      1.054	     19.741	    3.099	    4.166	    5.981	    4.705
 2002	    10	    26	    0.058	     20.454	     31.225	     69.291	      1.948	     22.962	    2.985	    5.191	    6.904	    5.519
 2002	    10	    27	    0.000	     21.609	     30.509	     70.102	      1.907	     23.464	    3.663	    5.177	    7.069	    5.668
 2002	    10	    28	    0.000	     20.849	     30.683	     73.172	      1.836	     24.340	    2.740	    5.289	    7.288	    5.841
 2002	    10	    29	    0.000	     22.604	     30.902	     71.702	      2.203	     23.448	    3.267	    5.324	    7.126	    5.754
 2002	    10	    30	    0.000	     22.178	     31.249	     75.554	      1.949	     19.849	    2.888	    4.429	    6.104	    4.867
 2002	    10	    31	    0.397	     22.644	     31.074	     79.106	      1.956	     13.836	    1.088	    3.471	    4.438	    3.403
 2002	    11	     1	    4.424	     21.677	     27.597	     90.685	      1.076	     10.402	    2.139	    2.313	    3.438	    2.431
 2002	    11	     2	   25.344	     22.174	     27.862	     83.716	      1.468	     11.344	    1.489	    2.782	    3.705	    2.675
 2002	    11	     3	    3.352	     21.591	     28.874	     82.602	      1.401	     18.050	    3.201	    3.613	    5.515	    4.278
 2002	    11	     4	    0.052	     21.057	     31.504	     78.267	      1.404	     19.327	    2.792	    4.310	    5.925	    4.692
 2002	    11	     5	    0.144	     22.229	     30.659	     78.371	      1.612	     13.223	    3.639	    3.318	    4.253	    3.222
 2002	    11	     6	    4.314	     21.549	     27.188	     87.796	      1.688	     10.848	    2.985	    2.582	    3.549	    2.520
 2002	    11	     7	   36.141	     19.361	     23.021	     85.496	      1.845	     10.456	    1.483	    2.392	    3.327	    2.246
 2002	    11	     8	    2.835	     18.002	     24.322	     76.791	      1.438	     11.396	    1.436	    2.695	    3.545	    2.446
 2002	    11	     9	    0.007	     19.472	     26.368	     78.857	      1.272	     11.483	    1.693	    2.819	    3.647	    2.575
 2002	    11	    10	    0.272	     19.514	     29.658	     81.056	      1.005	     18.722	    3.356	    4.061	    5.645	    4.371
 2002	    11	    11	    0.007	     21.727	     31.149	     73.846	      1.562	     23.237	    3.616	    5.107	    7.043	    5.662
 2002	    11	    12	    0.000	     22.568	     30.932	     73.101	      1.789	     25.225	    3.682	    5.472	    7.638	    6.190
 2002	    11	    13	    0.000	     20.486	     30.102	     73.705	      1.712	     25.934	    3.569	    5.388	    7.700	    6.156
 2002	    11	    14	    0.017	     21.668	     27.390	     78.423	      1.528	     20.234	    3.079	    4.845	    6.069	    4.718
 2002	    11	    15	    0.257	     19.756	     30.482	     72.676	      1.581	     25.300	    3.341	    5.234	    7.504	    5.981
