CABra ID  	 51
ANA ID    	 19100000
Longitude 	 -52.579   	 dd
Latitude  	 -0.554    	 dd
Area      	 4443.00   	 km²
Elevation 	 233.39    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2010	     1	     7	    3.647	     23.729	     30.452	     86.715	      1.506	     13.069	    4.898	    3.001	    4.212	    3.232
 2010	     1	     8	    9.438	     23.131	     31.482	     87.032	      1.309	     16.025	    3.570	    3.456	    5.030	    3.981
 2010	     1	     9	   17.228	     22.761	     31.629	     86.091	      1.642	     18.081	    5.788	    3.857	    5.597	    4.481
 2010	     1	    10	    7.119	     23.400	     31.433	     84.916	      1.156	     17.404	    4.065	    3.757	    5.424	    4.335
 2010	     1	    11	    5.309	     23.496	     32.018	     83.961	      1.338	     19.236	    3.462	    4.126	    5.959	    4.827
 2010	     1	    12	    4.723	     23.909	     30.769	     87.387	      1.400	     14.727	    4.484	    3.254	    4.681	    3.662
 2010	     1	    13	   18.122	     22.817	     31.140	     89.398	      1.027	     14.207	    3.790	    3.057	    4.511	    3.504
 2010	     1	    14	    1.779	     23.619	     31.843	     84.834	      1.501	     15.941	    4.756	    3.610	    5.031	    3.998
 2010	     1	    15	    6.797	     24.079	     31.637	     82.400	      1.307	     15.521	    4.415	    3.603	    4.924	    3.903
 2010	     1	    16	    1.956	     23.891	     33.177	     80.434	      1.547	     19.829	    3.410	    4.489	    6.178	    5.060
 2010	     1	    17	    0.814	     24.032	     32.594	     81.229	      1.481	     19.073	    3.502	    4.245	    5.950	    4.844
 2010	     1	    18	    1.521	     23.940	     32.987	     79.951	      1.500	     20.281	    3.319	    4.555	    6.305	    5.168
 2010	     1	    19	    3.379	     23.870	     32.644	     81.333	      1.465	     20.143	    3.540	    4.467	    6.253	    5.110
 2010	     1	    20	    5.323	     24.402	     32.284	     81.203	      1.689	     17.458	    4.158	    4.050	    5.496	    4.437
 2010	     1	    21	   10.703	     24.045	     30.935	     87.914	      1.498	     13.768	    3.557	    3.067	    4.424	    3.435
 2010	     1	    22	    7.055	     24.191	     30.996	     85.842	      1.450	     15.134	    3.004	    3.365	    4.809	    3.784
 2010	     1	    23	   11.303	     24.231	     31.953	     84.099	      1.333	     16.592	    4.444	    3.727	    5.238	    4.194
 2010	     1	    24	    5.034	     23.440	     30.739	     88.765	      0.881	     13.137	    4.233	    2.882	    4.231	    3.248
 2010	     1	    25	   11.594	     22.916	     28.100	     88.810	      0.958	      9.646	    3.443	    2.205	    3.245	    2.301
 2010	     1	    26	    7.268	     22.962	     29.376	     88.056	      1.360	     12.935	    5.805	    2.889	    4.144	    3.133
 2010	     1	    27	   16.586	     23.801	     29.874	     89.439	      1.039	     12.904	    6.516	    2.853	    4.166	    3.173
 2010	     1	    28	   28.709	     23.401	     30.161	     88.569	      1.057	     14.130	    4.341	    3.055	    4.496	    3.469
 2010	     1	    29	   11.686	     23.245	     30.381	     87.720	      1.225	     16.239	    3.555	    3.431	    5.076	    3.990
 2010	     1	    30	    1.766	     23.558	     31.440	     85.888	      1.295	     14.852	    2.878	    3.354	    4.723	    3.706
 2010	     1	    31	    5.126	     23.713	     31.168	     86.033	      1.235	     15.545	    3.391	    3.420	    4.916	    3.874
 2010	     2	     1	   10.022	     24.047	     31.241	     87.308	      1.632	     16.204	    4.170	    3.530	    5.112	    4.056
 2010	     2	     2	   15.164	     23.851	     28.115	     89.649	      1.435	     10.959	    2.205	    2.519	    3.621	    2.643
 2010	     2	     3	   11.080	     23.753	     31.639	     86.512	      1.822	     17.445	    2.784	    3.830	    5.461	    4.372
 2010	     2	     4	    6.265	     24.539	     31.878	     85.739	      1.719	     16.825	    3.475	    3.741	    5.317	    4.264
 2010	     2	     5	    4.571	     24.625	     30.381	     85.876	      1.660	     14.256	    3.433	    3.301	    4.573	    3.557
 2010	     2	     6	    2.618	     24.297	     32.049	     81.877	      1.827	     19.785	    4.883	    4.436	    6.155	    5.010
 2010	     2	     7	    3.905	     24.388	     32.592	     83.716	      1.271	     17.194	    3.199	    3.874	    5.433	    4.384
 2010	     2	     8	    7.698	     23.858	     31.574	     84.151	      1.342	     16.134	    4.500	    3.641	    5.096	    4.045
 2010	     2	     9	    3.139	     24.624	     31.899	     87.273	      1.695	     18.181	    4.363	    3.984	    5.707	    4.613
 2010	     2	    10	   12.277	     23.360	     31.323	     81.398	      1.625	     17.476	    3.726	    4.030	    5.451	    4.345
 2010	     2	    11	    2.782	     23.525	     29.922	     82.698	      1.169	     12.586	    1.608	    2.978	    4.077	    3.087
 2010	     2	    12	    2.966	     23.438	     26.521	     92.705	      0.997	      7.178	    3.394	    1.724	    2.601	    1.691
 2010	     2	    13	   17.144	     23.225	     31.345	     86.594	      1.351	     17.944	    4.016	    3.852	    5.579	    4.456
 2010	     2	    14	    3.095	     23.676	     30.011	     87.512	      1.219	     13.785	    2.558	    3.025	    4.413	    3.390
 2010	     2	    15	    5.146	     22.941	     31.283	     86.568	      1.254	     14.832	    3.279	    3.318	    4.701	    3.669
 2010	     2	    16	   14.019	     24.034	     31.091	     89.901	      1.357	     14.876	    4.387	    3.271	    4.743	    3.717
 2010	     2	    17	    4.774	     23.653	     32.126	     85.767	      1.619	     19.735	    3.744	    4.268	    6.123	    4.966
 2010	     2	    18	    2.700	     24.391	     33.101	     79.350	      1.740	     22.583	    3.700	    5.045	    7.004	    5.790
 2010	     2	    19	    0.601	     23.799	     33.516	     77.385	      1.666	     22.369	    3.139	    5.020	    6.933	    5.724
 2010	     2	    20	   15.924	     23.973	     28.408	     88.834	      1.134	      7.818	    6.351	    1.990	    2.788	    1.895
 2010	     2	    21	   11.558	     24.159	     32.544	     85.271	      1.467	     19.295	    4.498	    4.219	    6.029	    4.905
 2010	     2	    22	    1.677	     24.151	     32.248	     85.000	      1.266	     18.526	    5.190	    4.088	    5.801	    4.694
 2010	     2	    23	    5.000	     24.608	     32.767	     85.077	      1.225	     17.936	    5.750	    3.961	    5.661	    4.593
 2010	     2	    24	    3.306	     24.427	     32.734	     85.656	      1.312	     16.421	    6.263	    3.694	    5.222	    4.195
 2010	     2	    25	    7.491	     24.639	     32.291	     84.528	      1.445	     18.127	    5.888	    3.995	    5.706	    4.619
 2010	     2	    26	    2.747	     24.818	     32.472	     85.365	      1.374	     16.379	    4.892	    3.716	    5.217	    4.190
 2010	     2	    27	   15.762	     24.275	     33.188	     85.067	      1.095	     18.364	    4.907	    4.064	    5.783	    4.707
 2010	     2	    28	    1.039	     24.542	     32.936	     84.110	      1.313	     20.045	    4.899	    4.457	    6.270	    5.138
 2010	     3	     1	    4.587	     24.082	     32.934	     81.535	      1.302	     21.669	    3.876	    4.708	    6.723	    5.527
 2010	     3	     2	    1.639	     24.873	     32.235	     83.590	      1.382	     17.087	    5.498	    3.981	    5.417	    4.363
 2010	     3	     3	    7.184	     24.715	     33.156	     80.695	      1.548	     22.072	    4.142	    4.909	    6.872	    5.682
 2010	     3	     4	    2.197	     24.379	     32.464	     83.359	      1.412	     19.414	    3.932	    4.306	    6.070	    4.943
 2010	     3	     5	    4.197	     24.685	     30.976	     89.182	      1.116	     15.145	    5.274	    3.424	    4.839	    3.807
 2010	     3	     6	    7.664	     24.116	     33.052	     83.094	      1.199	     21.128	    4.314	    4.606	    6.572	    5.398
 2010	     3	     7	    8.671	     24.199	     31.196	     85.857	      1.264	     12.527	    5.544	    3.023	    4.098	    3.140
 2010	     3	     8	   13.419	     24.494	     31.360	     88.095	      1.259	     13.657	    7.419	    3.139	    4.423	    3.440
 2010	     3	     9	    9.809	     24.189	     33.898	     81.448	      1.497	     23.462	    3.959	    5.171	    7.285	    6.054
 2010	     3	    10	    1.109	     24.576	     33.226	     78.601	      1.834	     22.614	    3.665	    5.135	    7.028	    5.817
 2010	     3	    11	    0.635	     24.602	     33.697	     79.869	      1.468	     21.997	    3.913	    4.938	    6.864	    5.688
 2010	     3	    12	    2.118	     24.557	     33.521	     79.688	      1.143	     21.870	    4.665	    4.855	    6.820	    5.642
 2010	     3	    13	    1.242	     24.865	     33.813	     78.440	      1.630	     22.685	    4.798	    5.241	    7.080	    5.890
 2010	     3	    14	    4.526	     24.905	     34.264	     78.734	      1.681	     20.507	    5.266	    4.850	    6.456	    5.352
 2010	     3	    15	    3.760	     24.381	     33.408	     79.451	      1.899	     21.196	    4.487	    4.928	    6.613	    5.452
 2010	     3	    16	    9.626	     24.733	     32.923	     83.431	      1.176	     17.984	    5.329	    4.045	    5.684	    4.619
 2010	     3	    17	   26.884	     23.844	     30.065	     90.882	      0.944	     10.779	    6.894	    2.440	    3.597	    2.657
 2010	     3	    18	   20.956	     23.380	     33.572	     84.888	      1.505	     21.226	    3.474	    4.691	    6.589	    5.410
 2010	     3	    19	    0.752	     24.414	     32.879	     82.111	      1.587	     21.380	    4.553	    4.748	    6.650	    5.470
 2010	     3	    20	   16.336	     24.048	     32.970	     85.253	      1.620	     17.949	    5.612	    4.047	    5.653	    4.578
 2010	     3	    21	   12.598	     23.376	     32.122	     80.829	      1.400	     18.094	    3.869	    4.119	    5.651	    4.539
 2010	     3	    22	    1.489	     22.781	     32.708	     76.574	      1.436	     21.544	    3.025	    4.869	    6.628	    5.404
 2010	     3	    23	    1.597	     23.810	     29.355	     86.246	      0.925	      9.616	    4.003	    2.366	    3.274	    2.351
 2010	     3	    24	    5.616	     23.378	     31.788	     85.212	      1.021	     17.702	    1.992	    3.828	    5.531	    4.425
 2010	     3	    25	    4.692	     24.564	     32.785	     86.055	      1.036	     16.909	    4.989	    3.766	    5.367	    4.328
 2010	     3	    26	   15.894	     23.857	     31.269	     86.825	      1.090	     16.675	    4.142	    3.692	    5.246	    4.167
 2010	     3	    27	    9.308	     24.311	     31.604	     89.366	      1.204	     14.256	    5.312	    3.206	    4.588	    3.593
 2010	     3	    28	    9.439	     23.838	     28.457	     91.182	      0.839	     10.968	    6.248	    2.448	    3.632	    2.655
 2010	     3	    29	   24.112	     23.465	     32.084	     88.240	      1.285	     17.895	    5.453	    3.869	    5.595	    4.492
 2010	     3	    30	   19.044	     24.523	     29.957	     91.856	      0.989	     10.195	    7.791	    2.336	    3.450	    2.529
 2010	     3	    31	   12.289	     24.288	     31.309	     90.336	      0.920	     13.608	    4.541	    3.037	    4.401	    3.418
 2010	     4	     1	   14.359	     24.461	     28.877	     92.845	      0.875	      8.792	    7.558	    2.053	    3.061	    2.154
 2010	     4	     2	   18.572	     22.658	     26.363	     94.344	      0.770	      7.495	    3.856	    1.742	    2.668	    1.747
 2010	     4	     3	   21.316	     22.402	     32.130	     86.373	      0.806	     19.129	    3.087	    4.061	    5.906	    4.748
 2010	     4	     4	    4.479	     24.038	     32.586	     83.664	      0.935	     18.237	    4.419	    3.999	    5.721	    4.632
 2010	     4	     5	    6.979	     24.675	     30.793	     89.200	      1.030	     11.849	    6.355	    2.685	    3.915	    2.972
 2010	     4	     6	   11.728	     24.079	     30.772	     87.746	      1.009	     12.212	    4.865	    2.660	    3.999	    3.042
 2010	     4	     7	    3.459	     24.106	     30.822	     89.689	      0.692	     12.216	    3.786	    2.799	    4.002	    3.046
 2010	     4	     8	    1.401	     24.184	     30.260	     89.423	      0.850	     11.957	    4.392	    2.730	    3.926	    2.965
 2010	     4	     9	   11.220	     23.627	     32.875	     83.139	      0.906	     19.155	    4.277	    4.088	    5.975	    4.859
 2010	     4	    10	    6.634	     24.545	     32.545	     84.674	      1.067	     17.893	    4.863	    3.961	    5.637	    4.568
 2010	     4	    11	    8.332	     24.339	     32.447	     85.694	      1.017	     17.398	    4.857	    3.836	    5.487	    4.427
 2010	     4	    12	   58.031	     23.661	     30.726	     88.780	      0.669	     12.984	   10.273	    2.918	    4.199	    3.218
 2010	     4	    13	    3.913	     24.202	     30.744	     87.649	      0.861	     14.257	    4.848	    3.109	    4.566	    3.555
 2010	     4	    14	    3.476	     24.050	     31.893	     87.722	      0.966	     14.223	    5.051	    3.104	    4.570	    3.586
 2010	     4	    15	   25.659	     24.452	     29.245	     89.323	      0.940	     10.672	    9.026	    2.409	    3.569	    2.625
 2010	     4	    16	   13.931	     24.016	     32.026	     89.977	      0.785	     15.755	    7.192	    3.371	    5.001	    3.977
 2010	     4	    17	   13.491	     24.272	     29.334	     90.196	      0.812	     10.357	    6.465	    2.406	    3.479	    2.544
 2010	     4	    18	   40.713	     23.712	     32.472	     85.798	      0.667	     20.352	    6.701	    4.220	    6.305	    5.144
 2010	     4	    19	    5.259	     23.759	     33.123	     84.866	      0.784	     19.403	    4.292	    4.171	    6.053	    4.942
 2010	     4	    20	    5.757	     24.851	     32.265	     89.183	      1.037	     13.713	    6.120	    3.149	    4.450	    3.502
 2010	     4	    21	   12.616	     24.161	     31.331	     90.896	      0.732	     13.267	    4.625	    2.907	    4.295	    3.328
 2010	     4	    22	    3.817	     24.491	     32.844	     84.937	      0.839	     20.350	    4.310	    4.351	    6.342	    5.208
 2010	     4	    23	   25.903	     24.563	     31.041	     90.626	      0.833	     13.217	    6.774	    2.971	    4.287	    3.320
 2010	     4	    24	   14.823	     24.035	     32.395	     87.011	      1.181	     16.830	    3.803	    3.716	    5.308	    4.266
 2010	     4	    25	   13.030	     24.302	     30.156	     88.265	      1.087	     13.980	    4.200	    3.104	    4.477	    3.468
 2010	     4	    26	    6.992	     23.968	     32.231	     86.161	      1.527	     16.692	    4.017	    3.797	    5.262	    4.220
 2010	     4	    27	   16.016	     24.149	     30.394	     90.525	      0.870	     10.898	    5.016	    2.477	    3.628	    2.706
 2010	     4	    28	   20.025	     23.599	     30.158	     88.983	      0.984	     12.340	    2.867	    2.754	    4.006	    3.037
 2010	     4	    29	    7.443	     24.151	     30.030	     88.398	      0.846	     10.936	    2.397	    2.516	    3.634	    2.704
 2010	     4	    30	    3.927	     23.715	     32.019	     88.670	      0.692	     14.346	    2.788	    3.132	    4.589	    3.609
 2010	     5	     1	    3.589	     24.272	     30.357	     88.709	      1.000	     15.801	    3.168	    3.335	    4.980	    3.926
 2010	     5	     2	    6.218	     23.763	     32.199	     86.028	      1.040	     17.509	    8.187	    3.786	    5.482	    4.415
 2010	     5	     3	    3.198	     24.004	     31.906	     88.209	      0.922	     14.903	    6.506	    3.294	    4.749	    3.756
 2010	     5	     4	   15.784	     23.579	     30.321	     91.121	      1.034	     12.636	    3.553	    2.754	    4.085	    3.114
 2010	     5	     5	   16.478	     23.705	     31.806	     85.948	      1.183	     18.667	    6.300	    3.986	    5.796	    4.684
