CABra ID  	 262
ANA ID    	 56055000
Longitude 	 -43.242   	 dd
Latitude  	 -20.848   	 dd
Area      	 1106.81   	 km²
Elevation 	 796.82    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	     4	     4	    4.303	     17.404	     23.977	     90.049	      0.792	      7.923	    3.131	    1.688	    2.667	    1.680
 2008	     4	     5	   19.063	     16.604	     21.188	     93.639	      1.178	      7.188	    1.065	    1.477	    2.438	    1.453
 2008	     4	     6	   16.879	     16.693	     20.867	     94.249	      1.350	      6.772	    1.200	    1.357	    2.336	    1.364
 2008	     4	     7	   14.051	     17.601	     26.057	     87.856	      0.977	     11.918	    2.543	    2.254	    3.704	    2.602
 2008	     4	     8	    7.514	     17.681	     28.069	     88.556	      1.279	     13.142	    3.659	    2.542	    4.060	    2.944
 2008	     4	     9	    9.539	     17.046	     27.479	     88.423	      0.945	     15.086	    3.034	    2.944	    4.533	    3.330
 2008	     4	    10	    0.070	     18.388	     28.692	     84.467	      0.899	     15.861	    3.054	    3.079	    4.812	    3.612
 2008	     4	    11	   18.086	     16.832	     28.404	     83.328	      0.934	     18.211	    3.855	    3.406	    5.370	    4.054
 2008	     4	    12	    5.588	     15.710	     29.309	     79.068	      0.640	     19.640	    3.481	    3.589	    5.737	    4.361
 2008	     4	    13	    1.752	     16.324	     29.131	     79.121	      0.928	     17.826	    3.980	    3.439	    5.268	    3.979
 2008	     4	    14	    6.680	     17.237	     27.373	     88.194	      1.193	     11.754	    3.823	    2.449	    3.663	    2.597
 2008	     4	    15	   11.660	     16.573	     25.536	     85.971	      1.124	     15.947	    2.612	    2.925	    4.669	    3.414
 2008	     4	    16	    0.017	     16.065	     24.533	     84.127	      1.345	     15.670	    1.845	    2.822	    4.546	    3.289
 2008	     4	    17	    0.020	     17.308	     25.983	     84.724	      0.824	     12.196	    2.324	    2.418	    3.747	    2.651
 2008	     4	    18	    0.111	     16.592	     26.683	     81.827	      1.087	     18.596	    2.615	    3.341	    5.382	    4.039
 2008	     4	    19	    0.000	     15.084	     24.356	     85.410	      1.109	     13.445	    1.652	    2.465	    3.946	    2.778
 2008	     4	    20	    0.000	     16.497	     24.833	     87.031	      1.036	     12.171	    1.930	    2.327	    3.685	    2.579
 2008	     4	    21	    0.143	     17.631	     27.480	     82.347	      1.011	     15.597	    2.710	    2.988	    4.659	    3.467
 2008	     4	    22	    1.132	     16.296	     25.845	     86.630	      0.824	     11.693	    3.250	    2.266	    3.577	    2.503
 2008	     4	    23	   10.922	     16.223	     26.576	     83.896	      1.100	     16.651	    3.394	    2.994	    4.849	    3.595
 2008	     4	    24	    2.110	     14.629	     26.734	     79.175	      0.903	     18.914	    2.770	    3.273	    5.371	    4.009
 2008	     4	    25	    0.015	     14.675	     27.327	     77.053	      0.732	     18.135	    2.625	    3.170	    5.192	    3.876
 2008	     4	    26	    0.062	     14.450	     27.378	     78.860	      0.706	     17.957	    2.474	    3.115	    5.137	    3.829
 2008	     4	    27	    0.011	     14.052	     27.893	     75.033	      0.742	     18.789	    2.594	    3.261	    5.353	    4.013
 2008	     4	    28	    0.002	     14.987	     27.673	     78.002	      0.958	     18.388	    2.547	    3.268	    5.276	    3.963
 2008	     4	    29	    0.005	     15.317	     28.065	     76.660	      1.187	     17.005	    2.726	    3.187	    4.942	    3.699
 2008	     4	    30	    0.132	     16.260	     25.179	     82.889	      1.241	      9.720	    2.001	    2.083	    3.059	    2.062
 2008	     5	     1	    0.454	     14.080	     18.840	     88.258	      1.526	      7.440	    0.798	    1.493	    2.368	    1.404
 2008	     5	     2	    0.044	     13.415	     21.963	     86.952	      1.024	      9.903	    1.491	    1.848	    2.966	    1.937
 2008	     5	     3	    0.023	     14.490	     25.984	     82.446	      1.300	     13.996	    2.422	    2.635	    4.075	    2.932
 2008	     5	     4	    0.326	     15.451	     27.211	     82.025	      0.961	     15.934	    2.783	    2.870	    4.631	    3.434
 2008	     5	     5	    0.145	     14.662	     25.755	     82.872	      1.215	     11.820	    2.546	    2.333	    3.533	    2.474
 2008	     5	     6	    2.311	     13.004	     23.866	     67.780	      1.605	     19.051	    2.558	    3.293	    5.180	    3.802
 2008	     5	     7	    0.001	      8.193	     23.474	     74.806	      0.697	     18.578	    2.224	    2.720	    4.826	    3.442
 2008	     5	     8	    0.003	      8.144	     23.954	     70.631	      0.824	     18.933	    2.177	    2.835	    4.927	    3.530
 2008	     5	     9	    0.012	      8.633	     23.536	     76.518	      0.929	     16.172	    1.881	    2.574	    4.283	    3.018
 2008	     5	    10	    0.000	     11.223	     20.702	     78.148	      1.232	     12.178	    1.123	    2.072	    3.374	    2.267
 2008	     5	    11	    0.000	     12.113	     21.504	     80.482	      1.306	     13.485	    1.298	    2.232	    3.721	    2.571
 2008	     5	    12	    0.003	     11.415	     19.033	     82.215	      0.946	      8.335	    1.368	    1.557	    2.483	    1.516
 2008	     5	    13	    0.000	     10.854	     21.812	     77.897	      1.071	     14.309	    1.292	    2.291	    3.870	    2.690
 2008	     5	    14	    0.000	      9.164	     23.212	     81.258	      0.782	     14.364	    1.510	    2.229	    3.865	    2.689
 2008	     5	    15	    0.012	     10.669	     23.990	     81.348	      0.714	     14.812	    2.028	    2.307	    4.049	    2.866
 2008	     5	    16	    0.007	     10.483	     24.792	     80.075	      0.454	     13.663	    2.048	    2.169	    3.796	    2.667
 2008	     5	    17	    0.143	     13.938	     21.544	     87.457	      0.735	      6.949	    0.850	    1.395	    2.270	    1.360
 2008	     5	    18	    0.003	     13.597	     23.997	     82.285	      0.862	     12.076	    1.352	    2.082	    3.497	    2.434
 2008	     5	    19	    0.062	     10.908	     26.055	     80.425	      0.574	     16.174	    1.955	    2.490	    4.448	    3.232
 2008	     5	    20	    0.012	     13.316	     25.927	     76.084	      0.695	     14.834	    1.846	    2.441	    4.203	    3.057
 2008	     5	    21	    0.000	     11.163	     25.698	     79.412	      0.701	     14.164	    1.829	    2.298	    3.957	    2.827
 2008	     5	    22	    0.015	     10.467	     26.133	     74.391	      0.556	     16.773	    2.152	    2.535	    4.573	    3.335
 2008	     5	    23	    0.003	     10.463	     26.359	     74.234	      0.661	     16.425	    2.107	    2.562	    4.496	    3.276
 2008	     5	    24	    0.002	     10.463	     25.616	     76.694	      0.782	     16.674	    2.053	    2.570	    4.525	    3.292
 2008	     5	    25	    0.003	     11.106	     25.464	     72.684	      1.034	     16.313	    1.987	    2.661	    4.456	    3.242
 2008	     5	    26	    0.003	     10.461	     26.571	     70.066	      0.872	     16.695	    2.046	    2.710	    4.563	    3.339
 2008	     5	    27	    0.000	     11.757	     26.149	     76.132	      0.781	     14.668	    2.086	    2.451	    4.103	    2.969
 2008	     5	    28	    0.003	     13.065	     25.746	     78.518	      1.038	     14.695	    1.950	    2.489	    4.141	    3.011
 2008	     5	    29	    0.000	     12.060	     26.017	     75.177	      0.842	     15.550	    2.096	    2.532	    4.320	    3.155
 2008	     5	    30	    0.003	     12.849	     26.232	     75.601	      1.092	     12.349	    2.174	    2.344	    3.575	    2.540
 2008	     5	    31	    2.549	     12.231	     19.103	     86.656	      1.639	      6.804	    1.072	    1.367	    2.151	    1.254
 2008	     6	     1	    0.157	     11.833	     16.458	     91.293	      1.255	      5.746	    1.076	    1.067	    1.880	    1.011
 2008	     6	     2	    0.881	     12.827	     19.509	     88.497	      1.194	      9.775	    0.769	    1.550	    2.821	    1.830
 2008	     6	     3	    0.540	     11.798	     22.553	     83.484	      1.107	     12.443	    1.116	    1.993	    3.463	    2.397
 2008	     6	     4	    0.161	     13.035	     23.769	     80.589	      1.133	     12.154	    2.013	    2.108	    3.467	    2.424
 2008	     6	     5	    2.802	     13.000	     25.030	     82.066	      0.568	     14.115	    1.958	    2.227	    3.965	    2.863
 2008	     6	     6	    0.057	     11.909	     24.705	     83.062	      0.535	     12.512	    1.970	    1.998	    3.538	    2.488
 2008	     6	     7	    0.011	     11.786	     25.087	     74.835	      0.568	     12.643	    1.794	    2.099	    3.575	    2.524
 2008	     6	     8	    0.003	     10.937	     24.675	     75.802	      0.863	     14.702	    1.878	    2.298	    4.018	    2.883
 2008	     6	     9	    0.000	     11.831	     24.687	     77.342	      0.966	     12.471	    1.736	    2.241	    3.522	    2.477
 2008	     6	    10	    0.016	     13.220	     25.612	     76.087	      1.492	     13.463	    1.832	    2.571	    3.828	    2.760
 2008	     6	    11	    0.000	     12.865	     26.426	     74.933	      0.677	     13.925	    1.797	    2.298	    3.950	    2.871
 2008	     6	    12	    0.016	     13.647	     25.112	     78.483	      1.097	     13.526	    1.844	    2.324	    3.841	    2.770
 2008	     6	    13	    0.000	     11.428	     25.758	     72.479	      0.803	     15.886	    1.703	    2.529	    4.352	    3.184
 2008	     6	    14	    0.059	     11.532	     25.117	     73.106	      1.196	     15.563	    1.741	    2.624	    4.255	    3.096
 2008	     6	    15	    0.000	     11.709	     25.634	     69.898	      1.521	     15.084	    1.633	    2.875	    4.164	    3.030
 2008	     6	    16	    0.000	     10.497	     20.013	     86.562	      1.279	      6.762	    0.459	    1.364	    2.107	    1.232
 2008	     6	    17	    0.276	     10.321	     16.584	     90.853	      1.138	      5.480	    0.786	    1.032	    1.787	    0.943
 2008	     6	    18	    0.072	     11.047	     21.991	     86.403	      0.967	      9.681	    1.483	    1.669	    2.793	    1.830
 2008	     6	    19	    0.025	      8.660	     22.804	     84.474	      0.682	     13.492	    1.804	    1.934	    3.590	    2.492
 2008	     6	    20	    0.019	     10.913	     24.481	     76.268	      0.836	     13.712	    1.660	    2.220	    3.772	    2.681
 2008	     6	    21	    0.000	     11.127	     26.335	     72.268	      1.128	     15.477	    1.692	    2.718	    4.260	    3.114
 2008	     6	    22	    0.003	     12.597	     25.871	     75.539	      0.899	     12.468	    1.479	    2.134	    3.573	    2.544
 2008	     6	    23	    0.886	     13.179	     17.941	     93.159	      1.101	      5.172	    0.602	    1.019	    1.801	    0.951
 2008	     6	    24	    2.566	     12.419	     16.536	     93.457	      1.110	      5.036	    0.797	    0.969	    1.741	    0.895
 2008	     6	    25	    7.709	     12.523	     19.732	     90.713	      1.020	      7.799	    1.972	    1.348	    2.375	    1.458
 2008	     6	    26	    0.132	     10.946	     17.864	     85.882	      1.093	      9.191	    1.006	    1.476	    2.594	    1.630
 2008	     6	    27	    0.142	     10.864	     20.036	     85.180	      1.125	     10.235	    1.039	    1.659	    2.866	    1.874
 2008	     6	    28	    0.044	      8.991	     19.696	     83.135	      1.106	     12.088	    1.211	    1.809	    3.197	    2.140
 2008	     6	    29	    0.000	      9.836	     21.550	     83.395	      1.065	     11.565	    1.402	    1.858	    3.165	    2.133
 2008	     6	    30	    0.018	      9.453	     23.900	     74.670	      0.808	     14.605	    1.785	    2.225	    3.912	    2.774
 2008	     7	     1	    0.000	      9.038	     24.627	     74.859	      0.746	     14.404	    1.795	    2.208	    3.876	    2.748
 2008	     7	     2	    0.002	     10.069	     23.483	     73.596	      0.832	     14.663	    1.453	    2.297	    3.934	    2.792
 2008	     7	     3	    0.010	     13.014	     21.813	     79.509	      0.609	      7.850	    0.693	    1.572	    2.435	    1.522
 2008	     7	     4	    0.010	     11.813	     22.789	     82.873	      0.775	     12.177	    1.777	    1.935	    3.404	    2.354
 2008	     7	     5	    0.285	      9.800	     21.727	     81.734	      0.941	     12.935	    1.449	    1.979	    3.478	    2.391
 2008	     7	     6	    0.014	      9.613	     21.642	     82.840	      0.762	     12.479	    1.388	    1.886	    3.369	    2.298
 2008	     7	     7	    0.063	      6.286	     20.308	     80.184	      0.820	     12.751	    1.505	    1.862	    3.270	    2.184
 2008	     7	     8	    0.014	      6.271	     21.261	     81.774	      0.835	     14.177	    1.365	    2.011	    3.608	    2.465
 2008	     7	     9	    0.014	      5.747	     21.545	     76.940	      0.882	     15.280	    1.523	    2.148	    3.838	    2.647
 2008	     7	    10	    0.000	     10.595	     20.310	     76.662	      1.247	     11.590	    1.275	    1.940	    3.170	    2.122
 2008	     7	    11	    0.000	     11.242	     20.988	     76.296	      1.274	     13.173	    1.346	    2.170	    3.566	    2.461
 2008	     7	    12	    0.547	     10.799	     20.589	     78.645	      1.189	     14.037	    1.567	    2.088	    3.731	    2.589
 2008	     7	    13	    0.402	      7.827	     19.993	     77.146	      1.221	     16.906	    1.673	    2.335	    4.223	    2.953
 2008	     7	    14	    0.016	      6.685	     21.897	     75.282	      0.728	     16.534	    1.435	    2.251	    4.175	    2.923
 2008	     7	    15	    0.012	      6.175	     20.909	     76.748	      0.924	     16.494	    1.465	    2.241	    4.103	    2.847
 2008	     7	    16	    0.006	      7.263	     22.178	     74.127	      0.872	     17.121	    1.309	    2.426	    4.347	    3.067
 2008	     7	    17	    0.014	      6.482	     23.052	     71.902	      0.831	     17.032	    1.576	    2.471	    4.333	    3.055
 2008	     7	    18	    0.000	      6.966	     24.557	     67.180	      1.239	     17.429	    1.526	    2.965	    4.512	    3.222
 2008	     7	    19	    0.030	      8.171	     25.811	     65.907	      0.596	     16.797	    1.562	    2.588	    4.470	    3.219
 2008	     7	    20	    0.002	      9.415	     25.887	     68.874	      0.824	     16.942	    1.749	    2.739	    4.561	    3.308
 2008	     7	    21	    0.000	      9.722	     24.374	     69.268	      1.346	     15.882	    1.667	    2.869	    4.265	    3.048
 2008	     7	    22	    0.000	     10.284	     24.152	     68.185	      1.400	     16.860	    1.627	    2.973	    4.512	    3.252
 2008	     7	    23	    0.000	      9.012	     26.810	     65.965	      0.855	     17.326	    1.613	    2.832	    4.680	    3.408
 2008	     7	    24	    0.002	      9.859	     28.143	     62.469	      0.772	     16.867	    1.730	    2.874	    4.656	    3.419
 2008	     7	    25	    0.000	     10.815	     27.374	     63.005	      1.114	     16.962	    1.818	    3.060	    4.690	    3.447
 2008	     7	    26	    0.000	     12.509	     20.727	     82.278	      1.552	      9.987	    0.773	    1.883	    2.908	    1.894
 2008	     7	    27	    0.000	     11.274	     23.500	     79.763	      1.141	     14.345	    1.263	    2.375	    3.945	    2.780
 2008	     7	    28	    0.000	      8.399	     24.987	     65.349	      0.781	     17.933	    1.633	    2.749	    4.734	    3.407
 2008	     7	    29	    0.002	      7.493	     24.538	     61.628	      0.992	     18.234	    1.529	    3.026	    4.746	    3.396
 2008	     7	    30	    0.000	      7.506	     24.984	     63.713	      1.098	     18.048	    1.591	    3.108	    4.725	    3.384
 2008	     7	    31	    0.000	      9.585	     25.935	     64.489	      0.993	     16.703	    1.676	    2.992	    4.535	    3.271
