CABra ID  	 124
ANA ID    	 34060000
Longitude 	 -45.256   	 dd
Latitude  	 -7.565    	 dd
Area      	 31642.41  	 km²
Elevation 	 446.27    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	     3	     8	    4.863	     22.967	     32.497	     83.020	      0.733	     14.604	    3.024	    3.249	    4.693	    3.662
 2006	     3	     9	    5.720	     22.886	     30.885	     85.259	      0.770	     14.296	    2.597	    3.185	    4.580	    3.520
 2006	     3	    10	   11.922	     22.149	     32.068	     86.157	      0.581	     15.365	    1.591	    3.255	    4.876	    3.801
 2006	     3	    11	   10.203	     22.336	     31.356	     83.792	      0.616	     14.184	    2.620	    3.197	    4.539	    3.488
 2006	     3	    12	    4.791	     22.234	     31.809	     82.621	      0.616	     20.172	    3.304	    4.181	    6.228	    4.981
 2006	     3	    13	    6.392	     22.126	     31.775	     82.071	      0.656	     14.603	    2.544	    3.255	    4.655	    3.599
 2006	     3	    14	   32.185	     21.692	     31.264	     82.053	      0.792	     15.552	    2.995	    3.359	    4.896	    3.793
 2006	     3	    15	   23.905	     21.746	     32.209	     80.628	      0.660	     18.168	    4.477	    3.887	    5.652	    4.480
 2006	     3	    16	    9.644	     21.898	     32.937	     81.350	      0.635	     16.987	    3.500	    3.695	    5.341	    4.232
 2006	     3	    17	    4.162	     22.330	     32.222	     79.466	      0.732	     16.788	    3.113	    3.674	    5.282	    4.169
 2006	     3	    18	   10.557	     22.188	     31.001	     83.229	      0.831	     14.258	    2.781	    3.135	    4.546	    3.487
 2006	     3	    19	   13.593	     21.849	     30.785	     83.855	      0.534	     21.102	    3.023	    4.245	    6.436	    5.127
 2006	     3	    20	    3.694	     21.917	     30.780	     80.969	      0.731	     13.907	    3.230	    3.083	    4.438	    3.383
 2006	     3	    21	    3.567	     21.924	     33.483	     73.309	      0.989	     24.218	    4.365	    5.053	    7.434	    6.070
 2006	     3	    22	    1.917	     22.053	     33.086	     72.764	      0.833	     19.701	    4.162	    4.259	    6.124	    4.924
 2006	     3	    23	    5.965	     21.856	     32.579	     73.947	      0.696	     17.230	    3.897	    3.833	    5.396	    4.273
 2006	     3	    24	    2.669	     22.515	     31.763	     75.348	      0.621	     13.997	    3.752	    3.174	    4.492	    3.466
 2006	     3	    25	    4.658	     21.480	     31.975	     73.539	      0.696	     15.551	    3.531	    3.454	    4.899	    3.815
 2006	     3	    26	    1.816	     22.711	     32.100	     82.452	      0.639	     14.595	    3.187	    3.199	    4.668	    3.634
 2006	     3	    27	   14.115	     21.836	     32.956	     77.936	      0.797	     17.614	    3.110	    3.772	    5.508	    4.384
 2006	     3	    28	    4.055	     23.078	     33.404	     81.117	      0.729	     17.351	    2.959	    3.825	    5.484	    4.400
 2006	     3	    29	   35.003	     22.622	     27.365	     86.761	      0.821	     10.199	    0.893	    2.275	    3.402	    2.405
 2006	     3	    30	   16.908	     22.197	     32.159	     80.509	      0.758	     15.493	    2.109	    3.409	    4.902	    3.838
 2006	     3	    31	   10.668	     22.624	     30.146	     85.130	      0.621	     12.350	    3.032	    2.693	    4.011	    3.006
 2006	     4	     1	   22.874	     21.866	     29.066	     86.256	      0.541	     10.929	    1.467	    2.414	    3.593	    2.605
 2006	     4	     2	   15.340	     21.745	     30.334	     86.763	      0.549	     12.849	    2.363	    2.789	    4.125	    3.102
 2006	     4	     3	    9.517	     21.918	     32.287	     82.065	      0.710	     20.920	    3.536	    4.306	    6.427	    5.174
 2006	     4	     4	   10.220	     22.197	     30.721	     89.290	      0.673	     13.226	    2.812	    2.748	    4.248	    3.226
 2006	     4	     5	   22.286	     21.166	     30.747	     84.934	      0.567	     15.781	    3.036	    3.329	    4.917	    3.804
 2006	     4	     6	    1.324	     21.502	     32.491	     79.531	      0.569	     20.843	    4.288	    4.299	    6.395	    5.144
 2006	     4	     7	    6.060	     22.197	     31.930	     79.069	      0.596	     19.656	    3.720	    3.969	    6.063	    4.857
 2006	     4	     8	   11.145	     22.328	     31.684	     83.990	      0.529	     16.433	    3.393	    3.424	    5.152	    4.055
 2006	     4	     9	   11.230	     21.362	     30.150	     83.255	      0.774	     15.146	    2.941	    3.247	    4.734	    3.636
 2006	     4	    10	    8.503	     21.623	     31.592	     79.036	      0.629	     17.922	    3.299	    3.722	    5.542	    4.383
 2006	     4	    11	   10.093	     22.648	     32.156	     79.345	      0.751	     17.371	    3.815	    3.719	    5.434	    4.325
 2006	     4	    12	    5.183	     23.327	     31.424	     83.385	      0.740	     14.200	    1.971	    3.115	    4.551	    3.535
 2006	     4	    13	   11.691	     22.586	     31.052	     80.923	      0.512	     15.744	    3.394	    3.347	    4.950	    3.869
 2006	     4	    14	    5.187	     22.553	     32.560	     76.497	      0.608	     20.170	    4.006	    4.138	    6.234	    5.039
 2006	     4	    15	    8.871	     22.771	     30.928	     82.866	      0.668	     15.211	    2.978	    3.149	    4.806	    3.744
 2006	     4	    16	   18.557	     21.938	     31.679	     80.625	      0.557	     17.123	    3.792	    3.603	    5.326	    4.209
 2006	     4	    17	   10.590	     22.261	     30.754	     81.056	      0.711	     11.867	    3.309	    2.665	    3.862	    2.896
 2006	     4	    18	    9.307	     22.344	     30.847	     81.517	      0.565	     12.827	    3.069	    2.813	    4.129	    3.138
 2006	     4	    19	    7.316	     21.995	     31.273	     79.248	      0.638	     15.648	    2.784	    3.380	    4.903	    3.830
 2006	     4	    20	   22.501	     21.815	     29.279	     82.787	      0.655	     10.406	    2.579	    2.331	    3.438	    2.485
 2006	     4	    21	   10.193	     22.269	     30.381	     82.947	      0.852	     12.080	    3.039	    2.688	    3.913	    2.934
 2006	     4	    22	    9.430	     22.093	     30.028	     79.767	      0.515	     13.885	    3.482	    2.971	    4.396	    3.355
 2006	     4	    23	    6.352	     22.171	     30.160	     85.555	      0.734	     11.556	    3.065	    2.581	    3.764	    2.799
 2006	     4	    24	   17.671	     22.176	     31.555	     81.964	      0.756	     15.234	    4.000	    3.272	    4.794	    3.748
 2006	     4	    25	    6.353	     21.907	     30.855	     78.439	      0.902	     16.813	    3.933	    3.547	    5.208	    4.092
 2006	     4	    26	    0.335	     22.125	     30.943	     77.735	      0.748	     14.469	    3.302	    3.175	    4.568	    3.535
 2006	     4	    27	    0.048	     21.205	     32.470	     72.546	      0.451	     21.140	    3.953	    4.092	    6.443	    5.198
 2006	     4	    28	    0.049	     22.140	     31.904	     75.226	      0.582	     16.769	    3.337	    3.443	    5.224	    4.139
 2006	     4	    29	    0.202	     22.346	     31.384	     79.453	      0.930	     13.467	    2.907	    3.052	    4.304	    3.315
 2006	     4	    30	    4.616	     23.006	     29.954	     83.731	      0.654	     10.112	    3.498	    2.352	    3.386	    2.468
 2006	     5	     1	    4.338	     21.658	     32.189	     78.369	      0.693	     19.180	    3.263	    3.854	    5.889	    4.724
 2006	     5	     2	    1.125	     22.516	     32.828	     77.106	      0.863	     18.586	    3.964	    3.919	    5.768	    4.654
 2006	     5	     3	    0.219	     22.061	     32.857	     76.964	      0.738	     18.609	    3.685	    3.860	    5.759	    4.639
 2006	     5	     4	    1.582	     21.744	     32.841	     76.634	      0.683	     18.788	    3.604	    3.766	    5.798	    4.667
 2006	     5	     5	    0.704	     21.954	     32.321	     77.699	      0.629	     20.174	    3.387	    4.041	    6.181	    4.994
 2006	     5	     6	    2.772	     21.676	     32.746	     82.110	      0.614	     15.600	    3.254	    3.273	    4.891	    3.865
 2006	     5	     7	    1.484	     22.291	     32.503	     78.304	      0.834	     18.044	    2.696	    3.676	    5.595	    4.494
 2006	     5	     8	    4.169	     21.747	     33.121	     80.834	      0.892	     16.909	    3.009	    3.556	    5.270	    4.213
 2006	     5	     9	    3.234	     22.152	     31.670	     78.693	      0.831	     16.467	    3.580	    3.437	    5.122	    4.054
 2006	     5	    10	    0.726	     22.635	     31.976	     72.769	      0.861	     19.052	    3.322	    3.982	    5.870	    4.732
 2006	     5	    11	    0.261	     22.694	     31.087	     82.322	      0.498	     11.230	    3.205	    2.431	    3.680	    2.763
 2006	     5	    12	    7.907	     22.822	     30.643	     84.684	      0.816	     11.855	    3.314	    2.645	    3.848	    2.907
 2006	     5	    13	    2.870	     22.535	     31.163	     83.669	      0.791	     14.248	    3.034	    3.045	    4.505	    3.506
 2006	     5	    14	    2.107	     22.993	     30.835	     83.200	      0.855	     15.844	    2.380	    3.287	    4.950	    3.903
 2006	     5	    15	    0.679	     22.137	     31.593	     77.469	      0.866	     16.154	    2.861	    3.426	    5.026	    3.974
 2006	     5	    16	    0.187	     21.343	     32.020	     72.028	      1.187	     20.679	    2.999	    4.319	    6.278	    5.067
 2006	     5	    17	    0.697	     21.598	     31.154	     75.104	      0.776	     16.182	    3.306	    3.343	    5.004	    3.936
 2006	     5	    18	    0.215	     21.297	     31.232	     70.528	      1.177	     18.978	    2.997	    3.990	    5.769	    4.605
 2006	     5	    19	    0.017	     21.455	     31.883	     72.776	      0.564	     17.362	    2.437	    3.382	    5.342	    4.251
 2006	     5	    20	    0.000	     21.945	     31.585	     71.681	      0.882	     17.538	    2.642	    3.714	    5.399	    4.304
 2006	     5	    21	    0.496	     21.648	     31.434	     77.579	      0.672	     13.018	    2.588	    2.777	    4.140	    3.181
 2006	     5	    22	    0.091	     20.416	     32.746	     72.858	      0.846	     20.958	    3.088	    4.134	    6.341	    5.123
 2006	     5	    23	    0.000	     19.130	     32.808	     66.647	      0.753	     21.396	    3.395	    4.137	    6.416	    5.158
 2006	     5	    24	    0.000	     19.772	     33.337	     70.466	      0.786	     20.895	    2.936	    4.122	    6.318	    5.105
 2006	     5	    25	    0.029	     20.123	     31.516	     76.531	      0.866	     14.507	    3.061	    3.098	    4.501	    3.485
 2006	     5	    26	    0.429	     21.415	     32.434	     70.731	      1.046	     19.225	    2.845	    3.984	    5.873	    4.735
 2006	     5	    27	    0.002	     20.968	     32.687	     70.928	      1.010	     16.636	    2.951	    3.553	    5.138	    4.088
 2006	     5	    28	    0.000	     19.971	     32.049	     71.032	      1.000	     17.748	    2.779	    3.721	    5.396	    4.282
 2006	     5	    29	    0.000	     20.945	     32.361	     73.151	      0.872	     12.716	    2.857	    2.953	    4.044	    3.113
 2006	     5	    30	    0.697	     20.910	     31.576	     66.416	      1.572	     19.962	    3.187	    4.247	    6.029	    4.842
 2006	     5	    31	    0.000	     17.939	     30.535	     63.276	      1.359	     20.107	    2.727	    4.115	    5.913	    4.654
 2006	     6	     1	    0.000	     17.048	     31.296	     65.777	      0.958	     20.529	    2.892	    3.850	    6.022	    4.746
 2006	     6	     2	    0.000	     16.819	     31.716	     63.412	      1.524	     20.851	    2.863	    4.274	    6.117	    4.832
 2006	     6	     3	    0.000	     15.926	     31.552	     62.101	      1.439	     20.956	    2.786	    4.356	    6.100	    4.795
 2006	     6	     4	    0.000	     17.164	     30.877	     63.928	      1.784	     20.168	    2.774	    4.386	    5.909	    4.646
 2006	     6	     5	    0.000	     16.834	     31.180	     65.636	      1.189	     20.295	    2.589	    3.954	    5.942	    4.674
 2006	     6	     6	    0.000	     17.317	     31.449	     65.609	      0.799	     14.671	    2.682	    3.092	    4.449	    3.404
 2006	     6	     7	    0.000	     19.473	     32.479	     67.305	      0.913	     20.329	    2.809	    4.013	    6.104	    4.901
 2006	     6	     8	    0.000	     18.439	     32.269	     65.633	      0.821	     20.067	    2.510	    3.790	    5.983	    4.769
 2006	     6	     9	    0.000	     18.094	     32.385	     63.983	      1.134	     20.877	    2.803	    4.186	    6.199	    4.949
 2006	     6	    10	    0.000	     18.465	     32.375	     66.306	      0.945	     20.176	    2.612	    3.906	    6.018	    4.803
 2006	     6	    11	    0.000	     17.361	     32.694	     65.525	      0.860	     20.380	    2.304	    3.886	    6.043	    4.808
 2006	     6	    12	    0.000	     16.755	     32.948	     65.769	      0.832	     20.612	    2.485	    3.933	    6.092	    4.842
 2006	     6	    13	    0.000	     18.896	     32.459	     64.742	      1.308	     19.005	    2.128	    4.154	    5.712	    4.553
 2006	     6	    14	    0.000	     17.986	     32.154	     65.779	      1.823	     19.370	    2.041	    4.446	    5.768	    4.575
 2006	     6	    15	    0.000	     18.452	     31.368	     69.078	      1.569	     17.169	    1.904	    3.849	    5.157	    4.039
 2006	     6	    16	    0.000	     18.203	     32.775	     64.171	      0.965	     19.446	    2.097	    3.939	    5.818	    4.637
 2006	     6	    17	    0.000	     14.352	     33.022	     62.910	      1.162	     20.128	    2.237	    3.976	    5.862	    4.601
 2006	     6	    18	    0.000	     18.172	     32.317	     64.875	      2.032	     18.421	    2.073	    4.471	    5.516	    4.366
 2006	     6	    19	    0.000	     17.785	     31.167	     61.345	      1.970	     20.842	    2.165	    4.661	    6.124	    4.853
 2006	     6	    20	    0.000	     17.815	     29.155	     62.710	      1.519	     13.067	    2.034	    3.112	    3.991	    2.973
 2006	     6	    21	    0.000	     15.984	     31.590	     62.146	      1.288	     20.501	    2.185	    4.092	    5.974	    4.696
 2006	     6	    22	    0.000	     17.583	     32.125	     61.939	      1.398	     19.010	    1.878	    4.149	    5.653	    4.470
 2006	     6	    23	    0.006	     18.113	     31.131	     57.828	      1.645	     20.488	    2.318	    4.558	    6.038	    4.787
 2006	     6	    24	    0.000	     14.923	     31.453	     60.247	      1.278	     18.889	    1.587	    3.776	    5.493	    4.267
 2006	     6	    25	    0.000	     18.170	     31.568	     67.037	      1.433	     18.813	    1.658	    4.010	    5.599	    4.422
 2006	     6	    26	    0.000	     19.348	     33.001	     63.310	      0.903	     20.410	    1.940	    4.039	    6.138	    4.944
 2006	     6	    27	    0.000	     17.437	     34.190	     64.163	      0.577	     19.760	    1.686	    3.712	    5.926	    4.747
 2006	     6	    28	    0.000	     17.705	     34.240	     61.216	      1.116	     19.793	    1.886	    4.324	    5.948	    4.772
 2006	     6	    29	    0.000	     18.177	     33.017	     64.698	      1.235	     19.008	    1.826	    3.912	    5.703	    4.542
 2006	     6	    30	    0.000	     18.624	     32.524	     60.568	      1.588	     19.921	    1.719	    4.306	    5.957	    4.759
 2006	     7	     1	    0.000	     20.175	     31.314	     61.267	      2.055	     19.076	    1.902	    4.470	    5.738	    4.575
 2006	     7	     2	    0.000	     18.934	     30.524	     61.574	      1.846	     16.556	    1.553	    3.866	    4.982	    3.877
 2006	     7	     3	    0.000	     17.424	     31.382	     63.949	      1.190	     18.584	    1.801	    3.791	    5.506	    4.322
 2006	     7	     4	    0.000	     17.090	     31.940	     62.465	      1.366	     17.850	    1.734	    3.847	    5.314	    4.163
