CABra ID  	 243
ANA ID    	 55340000
Longitude 	 -39.545   	 dd
Latitude  	 -17.046   	 dd
Area      	 2844.84   	 km²
Elevation 	 381.99    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	     8	    14	    0.401	     17.069	     27.133	     68.404	      0.875	     17.582	    1.426	    3.229	    5.082	    3.866
 2003	     8	    15	    0.459	     17.254	     27.488	     72.359	      1.010	     13.714	    1.419	    2.799	    4.106	    3.035
 2003	     8	    16	    0.312	     18.115	     31.258	     72.427	      1.910	     19.076	    2.129	    4.008	    5.664	    4.464
 2003	     8	    17	    0.544	     19.927	     29.635	     73.998	      1.306	     14.293	    2.301	    3.091	    4.393	    3.352
 2003	     8	    18	    0.564	     19.639	     23.561	     78.524	      1.871	     11.895	    0.623	    2.638	    3.644	    2.584
 2003	     8	    19	    0.932	     19.090	     22.877	     76.373	      1.802	      7.891	    0.821	    2.239	    2.634	    1.686
 2003	     8	    20	    0.955	     17.488	     25.757	     67.006	      1.632	     14.531	    1.206	    3.285	    4.286	    3.155
 2003	     8	    21	    0.018	     15.345	     27.151	     70.064	      1.501	     16.680	    1.099	    3.424	    4.801	    3.589
 2003	     8	    22	    0.032	     17.462	     25.674	     80.395	      1.092	     11.007	    0.989	    2.338	    3.404	    2.387
 2003	     8	    23	    0.475	     18.642	     27.781	     73.834	      1.540	     17.203	    1.692	    3.465	    5.079	    3.886
 2003	     8	    24	    0.326	     17.755	     27.029	     78.636	      1.351	     15.616	    1.676	    3.106	    4.619	    3.457
 2003	     8	    25	    2.300	     19.505	     29.117	     73.705	      1.299	     16.933	    1.942	    3.535	    5.085	    3.928
 2003	     8	    26	    0.886	     18.259	     31.011	     70.372	      1.534	     21.499	    1.717	    4.306	    6.343	    5.025
 2003	     8	    27	   10.919	     21.093	     25.478	     81.078	      1.914	     11.172	    1.986	    2.571	    3.551	    2.530
 2003	     8	    28	    4.200	     20.392	     28.043	     78.049	      0.739	     13.469	    1.442	    3.018	    4.174	    3.118
 2003	     8	    29	    0.000	     20.629	     29.593	     75.239	      1.452	     12.481	    2.139	    2.973	    3.948	    2.950
 2003	     8	    30	    2.272	     19.734	     24.848	     81.386	      1.749	      8.512	    1.104	    2.163	    2.837	    1.880
 2003	     8	    31	    2.452	     19.715	     26.538	     78.098	      0.937	     10.866	    2.091	    2.426	    3.456	    2.449
 2003	     9	     1	    0.033	     18.798	     27.937	     73.542	      0.920	     15.987	    2.032	    3.212	    4.788	    3.626
 2003	     9	     2	    0.029	     17.748	     28.821	     73.244	      1.245	     18.061	    1.562	    3.618	    5.325	    4.087
 2003	     9	     3	    1.922	     20.261	     24.798	     82.811	      2.184	     10.195	    2.423	    2.448	    3.278	    2.265
 2003	     9	     4	   16.709	     19.134	     23.677	     75.963	      2.029	     10.323	    2.238	    2.687	    3.263	    2.229
 2003	     9	     5	    0.350	     16.588	     25.559	     66.718	      1.944	     16.098	    1.362	    3.615	    4.671	    3.447
 2003	     9	     6	    0.058	     16.184	     25.679	     68.524	      2.102	     18.674	    1.564	    3.918	    5.315	    3.984
 2003	     9	     7	    0.638	     17.394	     24.834	     75.873	      1.590	     15.389	    1.753	    3.228	    4.506	    3.300
 2003	     9	     8	    3.123	     16.787	     25.547	     78.699	      1.784	     16.231	    2.616	    3.244	    4.720	    3.486
 2003	     9	     9	    4.388	     18.277	     26.103	     77.402	      1.330	     17.408	    2.944	    3.447	    5.097	    3.837
 2003	     9	    10	    6.241	     18.782	     27.281	     75.145	      1.451	     19.750	    2.807	    3.897	    5.771	    4.441
 2003	     9	    11	    0.264	     17.827	     29.812	     70.635	      1.588	     21.917	    2.202	    4.403	    6.417	    5.024
 2003	     9	    12	    3.035	     20.128	     25.976	     78.438	      1.509	     11.574	    1.934	    2.659	    3.655	    2.604
 2003	     9	    13	    3.288	     18.196	     28.836	     70.473	      1.464	     20.865	    1.988	    4.158	    6.111	    4.749
 2003	     9	    14	    0.082	     17.039	     29.343	     67.546	      1.587	     21.639	    2.369	    4.443	    6.292	    4.887
 2003	     9	    15	    0.879	     19.548	     24.374	     81.449	      1.609	     10.803	    2.408	    2.478	    3.418	    2.364
 2003	     9	    16	    7.015	     18.934	     27.908	     73.211	      1.066	     17.384	    2.525	    3.570	    5.183	    3.946
 2003	     9	    17	    0.025	     18.189	     30.323	     66.971	      1.118	     24.479	    2.533	    4.788	    7.170	    5.670
 2003	     9	    18	    0.697	     19.972	     27.477	     76.624	      2.205	     15.482	    2.286	    3.487	    4.709	    3.541
 2003	     9	    19	    2.902	     19.728	     24.731	     78.854	      1.806	      9.992	    1.409	    2.514	    3.230	    2.203
 2003	     9	    20	    1.919	     19.516	     27.686	     72.316	      1.477	     19.017	    1.657	    3.944	    5.641	    4.338
 2003	     9	    21	    0.013	     18.713	     29.729	     68.553	      1.670	     21.426	    2.265	    4.578	    6.335	    4.960
 2003	     9	    22	    0.000	     20.676	     27.657	     69.280	      1.454	     14.503	    2.356	    3.533	    4.484	    3.354
 2003	     9	    23	    0.000	     17.920	     29.212	     61.666	      1.341	     24.896	    2.038	    4.912	    7.226	    5.673
 2003	     9	    24	    0.000	     16.490	     31.184	     59.939	      1.756	     26.138	    2.378	    5.397	    7.599	    5.995
 2003	     9	    25	    0.000	     20.210	     32.266	     60.219	      1.958	     25.616	    2.352	    5.501	    7.694	    6.213
 2003	     9	    26	    0.000	     19.378	     31.722	     59.865	      1.774	     24.881	    2.299	    5.424	    7.418	    5.941
 2003	     9	    27	    0.000	     17.371	     32.892	     60.381	      2.235	     26.107	    2.311	    5.755	    7.726	    6.174
 2003	     9	    28	    0.000	     20.014	     31.797	     67.808	      2.085	     19.866	    1.881	    4.627	    6.039	    4.783
 2003	     9	    29	    0.000	     21.933	     31.125	     71.241	      2.030	     15.904	    1.567	    4.092	    4.984	    3.882
 2003	     9	    30	    0.439	     22.416	     29.084	     80.386	      1.574	     10.658	    2.029	    2.786	    3.535	    2.556
 2003	    10	     1	    1.605	     20.901	     27.315	     79.858	      1.999	     10.575	    1.072	    2.682	    3.456	    2.441
 2003	    10	     2	    9.262	     20.670	     24.584	     80.847	      1.505	     11.700	    2.198	    2.708	    3.702	    2.605
 2003	    10	     3	    3.261	     20.171	     29.000	     71.082	      1.642	     21.363	    2.722	    4.517	    6.366	    4.987
 2003	    10	     4	    0.202	     18.178	     28.810	     70.095	      1.477	     19.209	    1.916	    4.154	    5.693	    4.370
 2003	    10	     5	    0.039	     20.430	     29.285	     67.193	      1.618	     20.840	    1.921	    4.616	    6.247	    4.897
 2003	    10	     6	    0.016	     17.819	     30.390	     69.916	      1.859	     23.649	    1.639	    5.029	    6.951	    5.461
 2003	    10	     7	    0.007	     21.423	     31.640	     65.448	      2.016	     25.084	    1.891	    5.553	    7.582	    6.126
 2003	    10	     8	    0.000	     21.031	     30.195	     66.405	      2.671	     23.287	    2.000	    5.445	    6.992	    5.569
 2003	    10	     9	    0.002	     20.777	     31.472	     64.275	      2.179	     23.317	    1.796	    5.474	    7.041	    5.641
 2003	    10	    10	    0.000	     20.235	     31.682	     63.524	      2.149	     25.673	    2.091	    6.049	    7.699	    6.188
 2003	    10	    11	    0.000	     20.384	     31.965	     62.097	      2.080	     25.881	    2.014	    5.797	    7.780	    6.269
 2003	    10	    12	    0.016	     20.264	     30.931	     63.467	      2.064	     20.595	    1.947	    5.046	    6.237	    4.923
 2003	    10	    13	    0.104	     20.592	     28.077	     79.481	      2.422	     10.703	    1.923	    2.845	    3.499	    2.484
 2003	    10	    14	    6.405	     19.444	     25.705	     66.444	      2.516	     11.312	    1.238	    3.494	    3.595	    2.516
 2003	    10	    15	    0.077	     19.744	     25.939	     64.650	      2.669	     13.841	    1.269	    3.952	    4.263	    3.099
 2003	    10	    16	    0.000	     18.264	     27.523	     56.342	      2.347	     20.078	    1.355	    5.172	    5.893	    4.501
 2003	    10	    17	    0.000	     16.294	     27.934	     58.642	      1.654	     25.601	    2.052	    5.125	    7.291	    5.629
 2003	    10	    18	    0.000	     13.834	     30.075	     55.343	      1.284	     27.407	    2.062	    5.580	    7.759	    6.002
 2003	    10	    19	    0.000	     17.338	     30.445	     55.989	      1.401	     27.075	    2.020	    5.630	    7.888	    6.219
 2003	    10	    20	    0.000	     13.948	     32.717	     55.866	      1.689	     28.223	    1.952	    5.950	    8.147	    6.395
 2003	    10	    21	    0.000	     18.863	     32.737	     60.027	      2.345	     26.677	    1.867	    6.070	    7.977	    6.407
 2003	    10	    22	    0.000	     21.845	     33.710	     60.393	      2.949	     26.319	    1.811	    6.396	    8.063	    6.607
 2003	    10	    23	    0.000	     21.188	     33.272	     62.189	      2.470	     24.929	    1.869	    6.025	    7.607	    6.183
 2003	    10	    24	    1.048	     22.298	     30.735	     69.670	      2.073	     17.720	    1.408	    4.490	    5.515	    4.326
 2003	    10	    25	    1.060	     20.753	     28.286	     79.668	      1.752	     12.895	    4.473	    3.240	    4.101	    3.010
 2003	    10	    26	   21.080	     20.504	     29.231	     70.870	      1.902	     21.166	    4.692	    4.794	    6.356	    4.976
 2003	    10	    27	    2.621	     18.310	     30.347	     66.316	      1.847	     25.670	    3.326	    5.527	    7.549	    5.958
 2003	    10	    28	    1.409	     20.048	     30.677	     64.939	      2.213	     26.494	    2.915	    5.965	    7.887	    6.299
 2003	    10	    29	    0.222	     20.141	     29.760	     66.878	      1.737	     22.463	    2.347	    5.022	    6.721	    5.290
 2003	    10	    30	    3.464	     20.866	     28.866	     73.613	      1.601	     17.221	    2.472	    4.143	    5.287	    4.052
 2003	    10	    31	    1.800	     21.604	     31.351	     69.978	      1.961	     20.963	    1.648	    5.062	    6.420	    5.112
 2003	    11	     1	    0.345	     21.735	     29.542	     71.161	      2.123	     19.171	    2.694	    4.604	    5.870	    4.589
 2003	    11	     2	    2.023	     21.732	     31.676	     71.437	      1.894	     20.303	    4.291	    4.882	    6.250	    4.976
 2003	    11	     3	   20.441	     20.341	     25.463	     83.561	      2.438	     11.547	    1.947	    2.852	    3.686	    2.588
 2003	    11	     4	    4.457	     18.935	     22.483	     76.477	      1.753	      9.664	    1.973	    2.581	    3.121	    2.049
 2003	    11	     5	    0.559	     18.473	     23.518	     82.074	      1.522	     10.180	    1.520	    2.507	    3.254	    2.175
 2003	    11	     6	    1.800	     17.901	     24.072	     82.274	      1.071	     11.442	    1.386	    2.579	    3.564	    2.444
 2003	    11	     7	   10.066	     18.749	     21.555	     92.317	      1.058	     10.090	    1.164	    2.040	    3.208	    2.109
 2003	    11	     8	   12.768	     18.357	     27.378	     81.505	      0.841	     15.174	    2.567	    3.116	    4.612	    3.400
 2003	    11	     9	    0.250	     21.233	     31.620	     73.377	      1.523	     24.793	    2.913	    5.356	    7.508	    6.040
 2003	    11	    10	    0.265	     20.233	     32.761	     66.024	      2.261	     25.471	    3.538	    5.839	    7.705	    6.216
 2003	    11	    11	    0.000	     21.395	     30.938	     70.756	      1.842	     24.793	    2.907	    5.390	    7.487	    6.005
 2003	    11	    12	    2.867	     21.866	     30.729	     71.088	      1.740	     25.800	    2.985	    5.527	    7.787	    6.266
 2003	    11	    13	    0.343	     20.499	     32.432	     62.277	      2.090	     27.859	    3.236	    6.284	    8.397	    6.793
 2003	    11	    14	    0.000	     21.437	     32.413	     71.197	      2.032	     19.789	    3.028	    4.928	    6.123	    4.878
 2003	    11	    15	    7.348	     23.113	     29.961	     77.120	      1.636	     18.146	    2.711	    4.207	    5.653	    4.432
 2003	    11	    16	    3.624	     22.656	     31.315	     68.366	      1.786	     27.625	    3.154	    6.066	    8.384	    6.815
 2003	    11	    17	    0.009	     22.558	     32.057	     67.966	      2.027	     25.369	    2.554	    5.893	    7.757	    6.304
 2003	    11	    18	    0.006	     22.286	     33.428	     63.436	      2.309	     28.395	    2.899	    6.626	    8.696	    7.142
 2003	    11	    19	    0.138	     23.381	     32.464	     62.960	      2.357	     25.239	    2.353	    6.211	    7.774	    6.357
 2003	    11	    20	    0.000	     22.653	     33.130	     62.677	      2.207	     24.179	    2.841	    6.137	    7.459	    6.086
 2003	    11	    21	    0.000	     21.841	     32.903	     62.857	      2.114	     27.797	    2.651	    6.494	    8.471	    6.917
 2003	    11	    22	    0.398	     22.505	     29.407	     71.771	      1.782	     22.508	    2.289	    5.045	    6.832	    5.425
 2003	    11	    23	    2.087	     20.640	     30.500	     66.573	      1.512	     22.468	    2.138	    5.120	    6.782	    5.367
 2003	    11	    24	    0.250	     20.683	     30.838	     67.344	      1.952	     22.404	    1.984	    5.221	    6.779	    5.377
 2003	    11	    25	    0.076	     21.633	     31.341	     68.209	      1.864	     22.982	    2.132	    5.473	    7.006	    5.608
 2003	    11	    26	    0.000	     21.314	     32.994	     69.388	      2.192	     26.848	    2.015	    6.133	    8.172	    6.649
 2003	    11	    27	    0.002	     22.049	     33.085	     62.864	      2.092	     27.399	    2.202	    6.333	    8.374	    6.847
 2003	    11	    28	    0.101	     22.430	     30.863	     71.553	      2.256	     19.511	    2.275	    4.799	    6.040	    4.778
 2003	    11	    29	    0.126	     22.237	     32.007	     67.783	      2.128	     23.332	    2.342	    5.548	    7.154	    5.773
 2003	    11	    30	    0.000	     23.071	     33.229	     64.359	      2.227	     28.179	    1.861	    6.728	    8.663	    7.133
 2003	    12	     1	    0.000	     21.446	     32.938	     61.245	      2.167	     26.357	    1.879	    6.274	    8.033	    6.532
 2003	    12	     2	    0.000	     21.947	     35.596	     63.559	      2.276	     28.858	    2.151	    6.901	    8.926	    7.403
 2003	    12	     3	    1.055	     22.934	     33.912	     69.548	      1.796	     19.058	    3.020	    4.961	    6.008	    4.852
 2003	    12	     4	    1.584	     24.994	     34.497	     71.094	      2.087	     20.889	    0.987	    5.377	    6.631	    5.470
 2003	    12	     5	    1.095	     23.748	     33.779	     67.738	      2.243	     21.362	    2.556	    5.595	    6.705	    5.479
 2003	    12	     6	    3.012	     23.231	     35.446	     70.559	      2.212	     21.786	    2.700	    5.749	    6.860	    5.657
 2003	    12	     7	    3.395	     23.619	     33.158	     74.719	      1.706	     17.588	    2.210	    4.443	    5.591	    4.474
 2003	    12	     8	    0.009	     23.524	     33.307	     66.281	      2.135	     22.004	    3.080	    5.653	    6.871	    5.602
 2003	    12	     9	    0.262	     21.966	     35.236	     60.115	      2.467	     28.754	    2.557	    7.042	    8.878	    7.349
 2003	    12	    10	    0.000	     23.607	     34.667	     61.149	      2.036	     27.618	    2.560	    6.627	    8.588	    7.140
