CABra ID  	 258
ANA ID    	 55900000
Longitude 	 -40.915   	 dd
Latitude  	 -18.755   	 dd
Area      	 190.36    	 km²
Elevation 	 435.99    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	     8	     1	    0.000	     17.763	     26.656	     62.645	      0.971	     15.009	    0.972	    2.796	    4.413	    3.308
 2007	     8	     2	    0.000	     13.405	     25.996	     70.504	      0.984	     14.316	    0.688	    2.593	    4.073	    2.957
 2007	     8	     3	    0.000	     15.245	     28.167	     66.767	      1.161	     15.322	    1.128	    2.979	    4.455	    3.334
 2007	     8	     4	    0.036	     16.722	     27.685	     69.701	      1.050	     13.646	    0.859	    2.659	    4.065	    3.007
 2007	     8	     5	    0.112	     16.107	     29.694	     68.630	      1.379	     17.863	    1.112	    3.527	    5.198	    4.004
 2007	     8	     6	    0.043	     18.930	     27.034	     72.503	      1.383	      9.723	    0.594	    2.295	    3.122	    2.184
 2007	     8	     7	    0.060	     16.655	     29.202	     63.472	      1.027	     18.342	    1.256	    3.150	    5.332	    4.115
 2007	     8	     8	    0.000	     16.000	     29.838	     62.507	      1.353	     18.982	    1.186	    3.452	    5.502	    4.257
 2007	     8	     9	    0.013	     17.522	     29.212	     66.304	      1.500	     16.675	    0.837	    3.225	    4.929	    3.781
 2007	     8	    10	    0.178	     16.048	     27.707	     69.279	      1.256	     13.462	    1.034	    2.739	    4.009	    2.942
 2007	     8	    11	    2.441	     18.900	     28.951	     70.855	      1.232	     14.947	    1.578	    2.994	    4.516	    3.435
 2007	     8	    12	    0.044	     15.442	     29.356	     65.750	      1.323	     18.251	    0.952	    3.346	    5.277	    4.041
 2007	     8	    13	    0.414	     16.403	     28.025	     68.429	      1.384	     16.295	    0.978	    3.165	    4.761	    3.591
 2007	     8	    14	    1.876	     17.245	     27.454	     69.740	      1.588	     17.454	    1.641	    3.326	    5.076	    3.860
 2007	     8	    15	    4.527	     16.754	     27.150	     70.192	      1.582	     17.711	    1.898	    3.335	    5.115	    3.878
 2007	     8	    16	    0.016	     14.456	     28.070	     66.037	      1.371	     17.833	    0.656	    3.259	    5.091	    3.837
 2007	     8	    17	    0.095	     14.292	     25.617	     72.112	      1.205	     15.451	    0.667	    2.731	    4.403	    3.213
 2007	     8	    18	    1.176	     15.729	     24.982	     78.543	      1.159	     13.250	    0.667	    2.551	    3.894	    2.785
 2007	     8	    19	    0.860	     13.832	     27.159	     65.083	      1.153	     18.069	    1.053	    3.267	    5.098	    3.811
 2007	     8	    20	    0.052	     15.858	     29.070	     59.624	      1.073	     21.077	    1.123	    3.739	    6.048	    4.674
 2007	     8	    21	    0.000	     14.941	     31.220	     61.621	      1.306	     21.071	    1.346	    3.968	    6.101	    4.744
 2007	     8	    22	    0.000	     15.303	     29.577	     63.231	      1.477	     19.545	    1.129	    3.657	    5.643	    4.332
 2007	     8	    23	    0.000	     17.098	     28.450	     60.019	      1.303	     20.217	    0.797	    3.767	    5.853	    4.518
 2007	     8	    24	    0.000	     14.318	     29.452	     58.773	      1.132	     20.984	    1.264	    3.904	    5.980	    4.587
 2007	     8	    25	    0.000	     14.044	     30.848	     59.369	      0.959	     22.552	    1.285	    3.914	    6.452	    4.999
 2007	     8	    26	    0.000	     16.785	     32.441	     59.003	      1.176	     22.401	    1.264	    4.254	    6.610	    5.233
 2007	     8	    27	    0.000	     19.217	     35.601	     59.350	      1.179	     21.637	    1.281	    4.420	    6.622	    5.388
 2007	     8	    28	    0.000	     21.320	     31.083	     66.191	      1.530	     16.747	    0.885	    3.616	    5.168	    4.059
 2007	     8	    29	    0.056	     19.529	     30.125	     67.365	      1.628	     16.809	    0.858	    3.633	    5.102	    3.947
 2007	     8	    30	    0.000	     16.256	     27.634	     61.449	      1.654	     15.449	    0.801	    3.369	    4.560	    3.382
 2007	     8	    31	    1.126	     18.361	     23.907	     76.744	      1.154	     10.886	    1.105	    2.208	    3.390	    2.334
 2007	     9	     1	    3.039	     18.816	     26.650	     76.312	      0.905	     13.148	    1.235	    2.590	    4.031	    2.935
 2007	     9	     2	    1.531	     19.042	     30.477	     64.136	      1.105	     21.019	    1.270	    4.066	    6.255	    4.927
 2007	     9	     3	    0.858	     20.278	     29.102	     67.959	      1.495	     15.275	    1.704	    3.368	    4.696	    3.575
 2007	     9	     4	    2.787	     18.539	     26.358	     78.161	      1.903	     14.899	    2.165	    3.084	    4.472	    3.303
 2007	     9	     5	    9.164	     18.463	     24.725	     87.166	      1.627	     11.773	    1.709	    2.512	    3.638	    2.554
 2007	     9	     6	    6.340	     17.732	     27.898	     79.331	      1.190	     17.991	    2.590	    3.362	    5.299	    4.025
 2007	     9	     7	    0.344	     18.287	     28.066	     69.144	      1.303	     18.064	    1.934	    3.675	    5.347	    4.077
 2007	     9	     8	    0.153	     16.049	     28.389	     66.549	      1.224	     17.945	    1.628	    3.622	    5.241	    3.955
 2007	     9	     9	    0.243	     16.594	     28.249	     65.126	      1.370	     21.458	    1.222	    3.988	    6.189	    4.754
 2007	     9	    10	    0.136	     17.122	     28.266	     71.659	      1.765	     16.985	    1.137	    3.612	    5.030	    3.788
 2007	     9	    11	    0.268	     16.476	     26.472	     66.530	      1.768	     13.936	    0.831	    3.263	    4.170	    3.015
 2007	     9	    12	    0.135	     13.313	     27.338	     68.670	      1.430	     16.930	    1.189	    3.393	    4.841	    3.555
 2007	     9	    13	    3.557	     17.916	     27.314	     69.549	      1.704	     20.759	    2.509	    3.989	    6.030	    4.621
 2007	     9	    14	    0.025	     15.824	     28.892	     66.401	      1.501	     19.228	    0.938	    3.982	    5.598	    4.253
 2007	     9	    15	    0.016	     17.031	     30.041	     63.228	      1.113	     23.998	    1.590	    4.369	    6.990	    5.464
 2007	     9	    16	    0.000	     18.279	     31.670	     60.627	      1.272	     23.447	    1.529	    4.704	    6.973	    5.524
 2007	     9	    17	    0.000	     17.131	     31.884	     61.493	      1.514	     23.881	    1.360	    4.875	    7.053	    5.565
 2007	     9	    18	    0.064	     19.456	     26.832	     64.376	      1.863	     13.882	    0.421	    3.212	    4.273	    3.131
 2007	     9	    19	    0.000	     18.354	     27.976	     58.936	      1.031	     17.754	    1.277	    3.634	    5.285	    4.006
 2007	     9	    20	    0.000	     14.711	     29.187	     61.393	      1.214	     23.674	    1.418	    4.448	    6.753	    5.183
 2007	     9	    21	    0.000	     17.668	     29.946	     58.594	      1.359	     23.666	    1.247	    4.724	    6.935	    5.424
 2007	     9	    22	    0.000	     18.387	     30.465	     57.656	      1.355	     24.422	    1.330	    4.828	    7.205	    5.680
 2007	     9	    23	    0.000	     15.560	     31.764	     56.404	      1.370	     24.919	    1.316	    4.902	    7.269	    5.691
 2007	     9	    24	    0.000	     18.678	     34.667	     60.399	      1.190	     23.659	    1.389	    5.035	    7.189	    5.795
 2007	     9	    25	    0.000	     20.431	     30.445	     58.856	      2.720	     14.788	    0.702	    4.057	    4.630	    3.522
 2007	     9	    26	    0.000	     18.898	     24.057	     62.898	      1.851	      9.190	    0.528	    2.588	    3.016	    1.988
 2007	     9	    27	    0.063	     18.392	     27.577	     67.175	      1.398	     12.591	    0.622	    2.981	    3.929	    2.828
 2007	     9	    28	    0.000	     19.031	     31.210	     62.811	      1.304	     20.054	    0.798	    4.168	    6.056	    4.741
 2007	     9	    29	    0.000	     19.341	     32.081	     67.179	      1.568	     19.397	    1.093	    4.309	    5.914	    4.649
 2007	     9	    30	    0.008	     20.285	     28.228	     69.515	      1.921	     12.152	    0.944	    3.252	    3.882	    2.815
 2007	    10	     1	    0.000	     18.171	     23.367	     64.480	      1.959	      9.902	    0.475	    2.879	    3.169	    2.103
 2007	    10	     2	    5.625	     16.610	     21.958	     80.222	      1.098	      8.032	    2.133	    1.941	    2.650	    1.641
 2007	    10	     3	    1.981	     16.441	     28.397	     66.364	      1.572	     24.477	    2.646	    4.598	    7.037	    5.422
 2007	    10	     4	    0.000	     18.097	     27.063	     63.529	      1.334	     15.914	    1.755	    3.440	    4.784	    3.540
 2007	    10	     5	    0.000	     15.343	     29.921	     61.646	      1.543	     25.496	    1.005	    4.955	    7.337	    5.678
 2007	    10	     6	    0.000	     18.460	     28.005	     66.414	      1.458	     17.537	    0.816	    3.639	    5.256	    3.963
 2007	    10	     7	    0.174	     17.655	     31.984	     64.534	      1.462	     21.282	    1.026	    4.422	    6.379	    4.996
 2007	    10	     8	    0.000	     19.264	     31.174	     60.086	      1.758	     23.229	    0.992	    5.114	    6.963	    5.504
 2007	    10	     9	    0.000	     16.982	     31.208	     60.064	      1.830	     22.688	    0.969	    4.918	    6.711	    5.235
 2007	    10	    10	    0.000	     17.191	     29.652	     63.952	      1.454	     19.553	    1.014	    4.229	    5.804	    4.439
 2007	    10	    11	    0.000	     17.810	     30.583	     61.615	      1.455	     21.138	    0.983	    4.404	    6.297	    4.890
 2007	    10	    12	    0.000	     19.089	     30.574	     64.767	      1.597	     19.357	    0.789	    4.166	    5.859	    4.545
 2007	    10	    13	    0.350	     21.354	     32.363	     63.311	      1.636	     18.852	    0.997	    4.439	    5.857	    4.637
 2007	    10	    14	    0.000	     21.934	     33.724	     59.719	      1.870	     20.726	    0.974	    5.152	    6.455	    5.209
 2007	    10	    15	    0.000	     21.640	     32.825	     57.378	      2.042	     22.945	    1.165	    5.561	    7.057	    5.691
 2007	    10	    16	    0.000	     19.666	     32.798	     57.379	      1.699	     25.229	    1.049	    5.619	    7.629	    6.119
 2007	    10	    17	    0.000	     20.315	     34.204	     55.126	      1.680	     25.035	    1.211	    5.787	    7.664	    6.213
 2007	    10	    18	    0.000	     21.283	     33.639	     57.636	      1.758	     24.488	    1.179	    5.517	    7.524	    6.105
 2007	    10	    19	    0.000	     20.916	     33.475	     56.549	      1.662	     23.185	    1.043	    5.413	    7.123	    5.746
 2007	    10	    20	    0.000	     21.956	     32.143	     59.922	      1.570	     18.935	    0.859	    4.599	    5.902	    4.678
 2007	    10	    21	    0.000	     21.323	     34.324	     59.646	      1.438	     22.482	    0.956	    5.082	    6.967	    5.650
 2007	    10	    22	    0.000	     22.442	     35.333	     60.351	      1.694	     22.347	    0.969	    5.333	    7.005	    5.747
 2007	    10	    23	    0.000	     22.403	     33.533	     60.358	      1.990	     19.699	    0.919	    5.046	    6.176	    4.966
 2007	    10	    24	    0.000	     21.575	     31.363	     64.067	      1.867	     13.668	    0.719	    4.033	    4.396	    3.333
 2007	    10	    25	    0.281	     21.673	     33.398	     62.091	      1.975	     20.150	    0.554	    5.110	    6.277	    5.032
 2007	    10	    26	    0.000	     21.906	     27.230	     68.961	      1.358	      9.142	    0.701	    2.766	    3.130	    2.133
 2007	    10	    27	    0.000	     20.072	     36.665	     57.226	      1.144	     23.725	    0.856	    5.340	    7.368	    6.033
 2007	    10	    28	    1.041	     23.080	     37.148	     57.557	      1.502	     24.091	    3.748	    5.911	    7.616	    6.358
 2007	    10	    29	    2.072	     22.993	     36.431	     56.588	      1.752	     26.824	    2.620	    6.438	    8.419	    7.020
 2007	    10	    30	    0.000	     22.754	     35.922	     55.779	      1.944	     26.286	    1.528	    6.409	    8.224	    6.825
 2007	    10	    31	    0.000	     22.218	     34.847	     55.723	      1.776	     23.946	    0.974	    5.785	    7.459	    6.111
 2007	    11	     1	    0.000	     22.778	     37.963	     51.407	      1.852	     26.530	    0.933	    6.601	    8.383	    7.039
 2007	    11	     2	    0.000	     22.977	     36.908	     56.069	      1.449	     18.628	    0.787	    5.139	    5.963	    4.898
 2007	    11	     3	    0.021	     24.236	     34.850	     63.693	      1.389	     13.033	    0.859	    4.178	    4.324	    3.398
 2007	    11	     4	    0.425	     23.194	     38.255	     57.644	      1.518	     22.345	    1.056	    5.816	    7.125	    5.972
 2007	    11	     5	    0.184	     23.159	     34.730	     62.880	      1.855	     20.880	    0.728	    5.329	    6.587	    5.376
 2007	    11	     6	    0.181	     21.466	     34.459	     58.436	      1.988	     22.770	    2.430	    5.804	    7.070	    5.740
 2007	    11	     7	    0.313	     21.816	     34.429	     57.067	      1.878	     21.585	    1.829	    5.480	    6.736	    5.460
 2007	    11	     8	    0.000	     22.146	     33.820	     59.306	      1.840	     19.021	    1.498	    5.263	    5.986	    4.797
 2007	    11	     9	    0.000	     22.345	     33.670	     58.428	      1.892	     19.523	    0.964	    5.061	    6.135	    4.926
 2007	    11	    10	    0.000	     21.645	     35.655	     52.331	      2.026	     25.294	    0.773	    6.275	    7.870	    6.471
 2007	    11	    11	    0.000	     21.922	     36.541	     52.524	      1.605	     25.963	    0.788	    6.127	    8.119	    6.726
 2007	    11	    12	    0.000	     22.800	     36.083	     57.287	      1.819	     27.055	    0.690	    6.463	    8.470	    7.040
 2007	    11	    13	    0.000	     21.481	     34.501	     60.367	      1.643	     24.707	    0.584	    5.430	    7.644	    6.232
 2007	    11	    14	    0.000	     20.122	     34.430	     59.863	      1.438	     24.928	    0.546	    5.239	    7.647	    6.189
 2007	    11	    15	    0.000	     22.938	     36.732	     56.743	      2.069	     26.116	    0.661	    6.085	    8.217	    6.852
 2007	    11	    16	    0.098	     23.729	     34.965	     59.028	      2.342	     23.096	    1.491	    6.097	    7.276	    5.998
 2007	    11	    17	    2.080	     21.884	     29.198	     73.962	      2.298	     16.570	    2.047	    4.353	    5.178	    3.956
 2007	    11	    18	    5.008	     22.038	     31.052	     70.824	      1.808	     19.651	    1.532	    4.650	    6.092	    4.800
 2007	    11	    19	    0.644	     24.988	     33.651	     51.964	      1.786	     24.739	    1.474	    5.813	    7.772	    6.421
 2007	    11	    20	    0.236	     21.963	     33.288	     60.872	      1.665	     17.942	    1.985	    4.669	    5.661	    4.489
 2007	    11	    21	   10.203	     19.634	     29.449	     77.341	      1.319	     15.204	    1.425	    3.278	    4.736	    3.546
 2007	    11	    22	    0.016	     19.462	     29.544	     66.110	      1.618	     17.161	    2.249	    4.010	    5.265	    3.999
 2007	    11	    23	    0.009	     18.806	     31.515	     57.955	      1.383	     23.248	    1.939	    4.978	    6.989	    5.501
 2007	    11	    24	    0.000	     21.246	     33.989	     60.760	      1.399	     25.728	    1.553	    5.633	    7.917	    6.436
 2007	    11	    25	    0.566	     22.242	     32.978	     66.098	      1.424	     16.330	    1.549	    4.247	    5.203	    4.084
 2007	    11	    26	   30.688	     22.089	     31.722	     80.913	      1.222	     17.037	    2.410	    3.565	    5.375	    4.195
 2007	    11	    27	   52.969	     21.707	     26.796	     91.469	      0.971	      7.573	    2.968	    1.774	    2.715	    1.754
