CABra ID  	 270
ANA ID    	 56415000
Longitude 	 -42.649   	 dd
Latitude  	 -20.226   	 dd
Area      	 2060.01   	 km²
Elevation 	 727.31    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	    11	    17	   27.661	     18.939	     27.403	     82.660	      0.918	     16.846	    4.977	    3.513	    5.120	    3.802
 2002	    11	    18	   10.828	     19.155	     29.333	     74.105	      1.139	     25.153	    4.830	    5.112	    7.468	    5.825
 2002	    11	    19	    0.757	     20.884	     30.709	     79.394	      1.481	     18.504	    4.315	    4.085	    5.736	    4.443
 2002	    11	    20	   23.107	     19.881	     30.063	     74.124	      0.977	     22.470	    3.611	    4.635	    6.784	    5.294
 2002	    11	    21	    0.237	     21.547	     30.267	     76.476	      1.117	     21.004	    4.009	    4.558	    6.453	    5.057
 2002	    11	    22	   22.635	     21.384	     28.153	     81.231	      0.543	     15.033	    3.519	    3.292	    4.737	    3.525
 2002	    11	    23	    6.214	     20.636	     27.970	     77.471	      0.981	     17.225	    2.417	    3.675	    5.302	    3.994
 2002	    11	    24	   26.771	     19.710	     25.774	     84.189	      0.634	     14.480	    4.252	    3.063	    4.481	    3.233
 2002	    11	    25	    8.879	     19.095	     29.378	     72.451	      1.021	     24.692	    4.188	    4.985	    7.341	    5.717
 2002	    11	    26	    0.000	     20.690	     29.414	     68.127	      1.563	     19.012	    5.061	    4.390	    5.835	    4.487
 2002	    11	    27	    0.340	     20.769	     25.544	     78.495	      1.104	     15.985	    2.761	    3.504	    4.911	    3.606
 2002	    11	    28	    0.470	     17.455	     30.314	     66.714	      1.237	     29.390	    4.942	    5.845	    8.622	    6.748
 2002	    11	    29	    0.000	     16.634	     30.353	     65.635	      1.552	     27.770	    4.791	    5.735	    8.121	    6.316
 2002	    11	    30	    0.000	     18.543	     31.292	     64.367	      1.196	     24.054	    4.455	    5.211	    7.220	    5.660
 2002	    12	     1	    0.000	     18.754	     32.078	     59.647	      1.230	     30.286	    5.092	    6.309	    9.058	    7.209
 2002	    12	     2	    0.000	     17.528	     35.006	     62.459	      1.023	     23.774	    4.713	    5.385	    7.243	    5.770
 2002	    12	     3	    0.000	     20.145	     32.373	     68.802	      1.017	     23.620	    4.536	    5.074	    7.214	    5.733
 2002	    12	     4	    3.719	     21.077	     31.283	     74.586	      0.849	     20.892	    3.861	    4.505	    6.437	    5.061
 2002	    12	     5	    0.000	     21.220	     30.565	     72.220	      0.891	     22.276	    4.017	    4.748	    6.810	    5.361
 2002	    12	     6	    2.164	     20.797	     32.381	     78.857	      0.843	     17.490	    3.717	    3.920	    5.493	    4.276
 2002	    12	     7	    6.395	     20.171	     32.451	     76.552	      0.656	     20.868	    4.447	    4.483	    6.432	    5.070
 2002	    12	     8	    3.663	     19.520	     32.492	     78.521	      0.893	     19.772	    4.354	    4.401	    6.096	    4.771
 2002	    12	     9	    8.632	     20.713	     28.009	     86.214	      0.696	     11.391	    3.537	    2.586	    3.733	    2.645
 2002	    12	    10	   19.862	     21.019	     28.294	     88.591	      0.535	     14.143	    2.613	    3.026	    4.490	    3.307
 2002	    12	    11	   36.531	     20.766	     25.819	     90.740	      0.644	     10.962	    1.572	    2.412	    3.593	    2.481
 2002	    12	    12	   46.042	     20.253	     22.764	     91.983	      0.606	     10.336	    1.356	    2.217	    3.371	    2.238
 2002	    12	    13	   45.729	     19.812	     23.173	     92.002	      0.454	     10.359	    1.562	    2.218	    3.371	    2.242
 2002	    12	    14	    7.087	     20.147	     23.072	     89.512	      0.491	     10.623	    1.500	    2.277	    3.447	    2.306
 2002	    12	    15	   15.240	     20.155	     26.472	     87.317	      0.594	     11.820	    3.006	    2.606	    3.811	    2.677
 2002	    12	    16	    6.087	     19.916	     23.725	     89.552	      0.614	     10.830	    2.141	    2.368	    3.503	    2.363
 2002	    12	    17	   13.083	     19.342	     29.120	     81.269	      0.876	     19.537	    3.533	    4.016	    5.924	    4.523
 2002	    12	    18	   22.484	     19.224	     29.680	     72.893	      0.970	     24.047	    3.838	    4.858	    7.186	    5.597
 2002	    12	    19	    0.017	     18.259	     28.010	     73.739	      1.010	     23.041	    3.452	    4.655	    6.788	    5.195
 2002	    12	    20	    0.000	     19.714	     29.974	     75.814	      0.946	     22.398	    4.623	    4.681	    6.759	    5.261
 2002	    12	    21	    0.801	     20.072	     32.358	     78.776	      0.519	     21.903	    5.103	    4.570	    6.721	    5.310
 2002	    12	    22	   15.010	     20.202	     28.897	     80.237	      0.553	     19.374	    3.319	    4.004	    5.905	    4.519
 2002	    12	    23	    4.643	     20.174	     28.637	     81.274	      0.741	     18.490	    3.877	    3.868	    5.655	    4.299
 2002	    12	    24	    0.208	     21.167	     33.098	     77.141	      0.943	     23.634	    4.821	    5.102	    7.293	    5.849
 2002	    12	    25	   18.794	     20.966	     30.715	     81.501	      0.460	     14.179	    4.454	    3.152	    4.541	    3.409
 2002	    12	    26	   14.762	     20.928	     25.725	     81.027	      1.031	     11.901	    1.679	    2.723	    3.845	    2.696
 2002	    12	    27	   10.657	     17.150	     26.952	     72.449	      1.136	     23.285	    3.575	    4.492	    6.756	    5.112
 2002	    12	    28	    0.355	     18.401	     27.142	     82.858	      0.830	     18.453	    3.825	    3.691	    5.528	    4.124
 2002	    12	    29	    1.861	     19.590	     28.188	     78.797	      1.261	     21.405	    3.923	    4.359	    6.414	    4.917
 2002	    12	    30	    2.218	     20.786	     31.267	     74.004	      1.522	     19.625	    2.955	    4.302	    6.070	    4.738
 2002	    12	    31	    2.801	     21.291	     30.504	     80.105	      0.843	     19.671	    4.895	    4.265	    6.080	    4.735
 2003	     1	     1	    9.240	     20.804	     31.688	     82.449	      0.695	     19.036	    3.369	    4.101	    5.918	    4.620
 2003	     1	     2	   16.602	     20.838	     30.903	     80.015	      0.480	     20.073	    4.452	    4.258	    6.189	    4.829
 2003	     1	     3	   48.146	     20.464	     28.398	     86.273	      0.770	     12.220	    2.635	    2.773	    3.956	    2.843
 2003	     1	     4	   31.813	     20.951	     29.191	     78.973	      0.876	     15.182	    2.661	    3.469	    4.790	    3.585
 2003	     1	     5	   18.141	     21.641	     28.017	     88.608	      0.669	     12.010	    2.011	    2.677	    3.927	    2.820
 2003	     1	     6	   10.158	     21.809	     29.613	     85.092	      0.868	     14.079	    1.855	    3.202	    4.519	    3.374
 2003	     1	     7	   44.510	     19.497	     24.479	     91.764	      0.568	     10.578	    2.641	    2.318	    3.438	    2.318
 2003	     1	     8	   28.365	     16.484	     23.188	     86.848	      0.268	     10.691	    1.411	    2.252	    3.357	    2.216
 2003	     1	     9	    0.776	     18.672	     28.998	     83.509	      0.685	     21.314	    3.328	    4.314	    6.377	    4.889
 2003	     1	    10	    0.635	     22.116	     33.154	     76.231	      0.828	     22.385	    5.264	    4.899	    6.969	    5.602
 2003	     1	    11	    9.005	     20.219	     31.345	     79.322	      1.209	     20.258	    4.692	    4.433	    6.227	    4.863
 2003	     1	    12	   20.406	     20.287	     30.856	     83.843	      0.586	     17.343	    4.590	    3.734	    5.399	    4.143
 2003	     1	    13	   12.919	     20.744	     29.131	     86.310	      0.430	     14.942	    3.435	    3.260	    4.714	    3.518
 2003	     1	    14	   12.289	     20.703	     27.797	     83.847	      0.510	     13.104	    2.879	    2.912	    4.190	    3.035
 2003	     1	    15	   21.224	     20.333	     27.426	     88.993	      0.843	     13.060	    2.865	    2.838	    4.162	    2.998
 2003	     1	    16	   30.964	     20.999	     27.590	     84.747	      0.927	     14.344	    3.581	    3.176	    4.531	    3.327
 2003	     1	    17	   31.198	     20.156	     26.074	     88.260	      0.590	     13.799	    1.969	    2.874	    4.326	    3.110
 2003	     1	    18	    7.358	     19.568	     27.715	     86.118	      0.531	     15.339	    3.854	    3.216	    4.750	    3.501
 2003	     1	    19	   42.427	     19.746	     28.207	     85.758	      0.752	     16.164	    2.970	    3.429	    4.990	    3.719
 2003	     1	    20	   18.750	     19.955	     28.988	     81.920	      0.869	     18.157	    3.764	    3.835	    5.561	    4.228
 2003	     1	    21	    6.371	     20.800	     29.461	     78.051	      1.142	     21.265	    4.364	    4.474	    6.466	    5.028
 2003	     1	    22	    4.263	     21.320	     29.118	     81.422	      1.238	     18.724	    4.131	    4.135	    5.771	    4.437
 2003	     1	    23	    4.367	     20.894	     30.555	     73.320	      1.343	     28.263	    4.844	    5.829	    8.502	    6.775
 2003	     1	    24	    0.003	     18.422	     32.076	     70.557	      1.103	     28.023	    5.010	    5.807	    8.382	    6.645
 2003	     1	    25	    0.045	     19.815	     32.141	     74.500	      0.626	     23.459	    4.469	    4.870	    7.143	    5.657
 2003	     1	    26	    2.243	     20.003	     30.248	     77.365	      0.728	     23.548	    4.686	    4.825	    7.098	    5.567
 2003	     1	    27	    1.203	     19.879	     29.088	     75.485	      0.897	     21.406	    3.965	    4.482	    6.450	    4.985
 2003	     1	    28	    0.030	     21.706	     28.044	     79.174	      0.851	     14.521	    4.147	    3.277	    4.604	    3.413
 2003	     1	    29	    2.525	     20.881	     28.107	     87.932	      0.745	     11.901	    3.298	    2.663	    3.871	    2.772
 2003	     1	    30	   12.768	     20.124	     28.643	     82.009	      0.843	     16.400	    3.595	    3.567	    5.075	    3.811
 2003	     1	    31	    4.219	     18.783	     30.629	     74.115	      0.928	     27.231	    4.850	    5.504	    8.095	    6.375
 2003	     2	     1	    0.000	     20.141	     31.296	     76.669	      1.116	     24.936	    3.974	    5.149	    7.542	    5.978
 2003	     2	     2	    6.195	     20.983	     30.567	     75.218	      1.079	     25.871	    4.328	    5.328	    7.816	    6.210
 2003	     2	     3	    0.270	     19.701	     29.590	     76.298	      0.904	     21.469	    3.497	    4.455	    6.477	    5.019
 2003	     2	     4	    0.000	     19.640	     30.238	     74.143	      0.764	     26.682	    4.328	    5.346	    7.963	    6.281
 2003	     2	     5	    0.000	     19.520	     30.975	     69.532	      0.956	     28.261	    4.519	    5.722	    8.447	    6.701
 2003	     2	     6	    0.000	     19.460	     29.921	     71.242	      0.962	     26.341	    4.522	    5.336	    7.840	    6.165
 2003	     2	     7	    0.006	     18.667	     31.472	     69.317	      1.038	     28.217	    4.283	    5.718	    8.413	    6.663
 2003	     2	     8	    0.000	     18.711	     32.679	     67.110	      0.731	     28.604	    4.757	    5.702	    8.591	    6.853
 2003	     2	     9	    0.000	     19.201	     32.693	     66.626	      0.983	     28.758	    4.371	    5.872	    8.662	    6.930
 2003	     2	    10	    0.000	     17.774	     32.344	     66.987	      0.716	     27.779	    4.619	    5.532	    8.283	    6.558
 2003	     2	    11	    0.000	     19.247	     32.820	     66.358	      0.911	     28.649	    4.482	    5.870	    8.638	    6.917
 2003	     2	    12	    0.000	     18.296	     32.073	     65.064	      1.149	     29.160	    4.606	    6.008	    8.695	    6.904
 2003	     2	    13	    0.000	     18.273	     31.733	     63.921	      1.289	     29.094	    4.868	    6.013	    8.654	    6.859
 2003	     2	    14	    0.000	     17.812	     31.447	     65.967	      1.023	     27.327	    4.511	    5.588	    8.106	    6.386
 2003	     2	    15	    0.000	     18.639	     30.308	     68.160	      1.020	     17.975	    3.907	    4.074	    5.485	    4.185
 2003	     2	    16	    0.000	     19.382	     31.116	     72.917	      0.842	     17.709	    3.737	    3.903	    5.460	    4.199
 2003	     2	    17	    0.349	     19.192	     30.714	     78.919	      1.008	     18.768	    4.482	    4.098	    5.735	    4.420
 2003	     2	    18	   12.878	     19.866	     30.513	     78.641	      0.875	     20.502	    3.517	    4.313	    6.238	    4.855
 2003	     2	    19	    1.355	     20.959	     29.738	     85.256	      0.726	     15.364	    3.902	    3.346	    4.832	    3.651
 2003	     2	    20	    3.257	     19.787	     30.801	     75.837	      0.817	     23.243	    4.184	    4.771	    7.010	    5.517
 2003	     2	    21	    1.058	     19.607	     31.688	     71.083	      0.633	     24.635	    4.334	    4.980	    7.435	    5.895
 2003	     2	    22	    0.000	     18.662	     32.057	     70.479	      1.045	     26.510	    4.088	    5.403	    7.941	    6.302
 2003	     2	    23	    2.393	     18.904	     31.121	     72.935	      0.714	     24.125	    3.744	    4.816	    7.231	    5.689
 2003	     2	    24	    1.029	     19.802	     32.126	     69.016	      0.745	     25.134	    4.132	    5.097	    7.603	    6.059
 2003	     2	    25	    0.000	     19.477	     32.920	     70.531	      0.548	     25.862	    4.255	    5.189	    7.834	    6.268
 2003	     2	    26	    0.449	     18.935	     33.964	     69.925	      0.591	     26.194	    4.139	    5.313	    7.954	    6.385
 2003	     2	    27	    0.761	     20.022	     33.274	     69.011	      0.621	     24.364	    3.315	    4.986	    7.438	    5.965
 2003	     2	    28	    0.000	     21.457	     32.991	     65.954	      0.794	     24.204	    3.376	    4.959	    7.441	    6.003
 2003	     3	     1	    0.788	     20.608	     32.751	     70.415	      0.928	     23.307	    3.834	    4.942	    7.135	    5.710
 2003	     3	     2	    0.490	     19.355	     33.420	     66.328	      0.905	     27.192	    4.316	    5.565	    8.235	    6.618
 2003	     3	     3	    0.039	     19.937	     33.442	     67.937	      0.784	     24.151	    3.986	    5.035	    7.375	    5.918
 2003	     3	     4	    0.128	     19.868	     34.178	     69.372	      1.022	     24.508	    4.269	    5.265	    7.505	    6.051
 2003	     3	     5	    4.547	     18.647	     33.090	     66.225	      0.578	     24.847	    4.044	    5.020	    7.501	    5.976
 2003	     3	     6	    0.117	     18.738	     30.781	     70.858	      0.647	     20.589	    3.436	    4.259	    6.208	    4.828
 2003	     3	     7	    0.124	     18.482	     31.984	     73.361	      0.701	     23.974	    3.795	    4.838	    7.194	    5.683
 2003	     3	     8	    0.371	     19.167	     30.552	     73.382	      0.847	     16.695	    2.703	    3.663	    5.140	    3.923
 2003	     3	     9	    0.049	     20.404	     27.543	     78.037	      0.670	      9.833	    1.688	    2.376	    3.277	    2.262
 2003	     3	    10	    0.197	     19.704	     31.642	     74.657	      1.126	     20.559	    1.795	    4.413	    6.263	    4.923
 2003	     3	    11	    1.888	     20.428	     30.356	     72.427	      1.139	     19.384	    3.396	    4.191	    5.921	    4.612
 2003	     3	    12	    0.807	     21.487	     30.357	     67.452	      1.098	     15.236	    2.184	    3.633	    4.805	    3.669
 2003	     3	    13	    5.982	     18.833	     27.255	     82.677	      0.554	     10.784	    1.559	    2.402	    3.480	    2.426
 2003	     3	    14	    1.668	     20.984	     31.610	     82.187	      0.653	     18.202	    4.007	    3.861	    5.642	    4.421
 2003	     3	    15	    5.967	     20.322	     30.882	     79.381	      0.582	     16.259	    3.418	    3.477	    5.060	    3.887
