CABra ID  	 114
ANA ID    	 33530000
Longitude 	 -43.884   	 dd
Latitude  	 -5.337    	 dd
Area      	 27688.83  	 km²
Elevation 	 305.54    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	     1	    19	    1.607	     23.159	     31.532	     83.758	      1.009	     16.952	    3.524	    3.804	    5.322	    4.216
 2004	     1	    20	   12.046	     23.156	     30.937	     85.451	      0.841	     11.820	    3.287	    2.670	    3.883	    2.920
 2004	     1	    21	    3.853	     23.584	     29.246	     88.038	      0.935	     11.970	    3.283	    2.710	    3.918	    2.916
 2004	     1	    22	    5.718	     23.417	     30.994	     87.005	      0.843	     14.461	    3.145	    3.200	    4.624	    3.585
 2004	     1	    23	   42.548	     21.841	     26.936	     93.932	      0.973	     10.459	    3.279	    2.319	    3.441	    2.431
 2004	     1	    24	   25.494	     22.166	     31.089	     86.086	      0.685	     14.631	    2.979	    3.241	    4.635	    3.581
 2004	     1	    25	   35.625	     21.784	     32.106	     81.627	      0.794	     14.528	    2.580	    3.201	    4.612	    3.580
 2004	     1	    26	   12.062	     22.903	     31.089	     86.265	      0.750	     16.237	    3.522	    3.605	    5.105	    4.007
 2004	     1	    27	   35.852	     22.395	     30.246	     89.818	      0.818	     11.648	    2.741	    2.619	    3.813	    2.832
 2004	     1	    28	   24.077	     23.030	     29.952	     87.928	      0.927	     13.576	    3.116	    3.024	    4.352	    3.313
 2004	     1	    29	   27.134	     22.110	     28.136	     91.216	      1.020	     12.216	    3.893	    2.675	    3.930	    2.888
 2004	     1	    30	   41.420	     21.928	     31.359	     83.229	      0.921	     17.449	    3.053	    3.765	    5.416	    4.271
 2004	     1	    31	   41.996	     21.994	     30.579	     85.929	      0.769	     15.849	    3.865	    3.449	    4.959	    3.849
 2004	     2	     1	    5.081	     23.106	     31.435	     85.645	      0.909	     17.361	    3.519	    3.781	    5.435	    4.311
 2004	     2	     2	    7.245	     22.572	     31.309	     84.407	      0.911	     17.426	    2.366	    3.748	    5.432	    4.294
 2004	     2	     3	    2.235	     23.040	     31.017	     85.257	      1.051	     17.200	    2.593	    3.737	    5.378	    4.248
 2004	     2	     4	   22.696	     22.345	     30.709	     88.639	      0.783	     15.203	    4.081	    3.225	    4.794	    3.712
 2004	     2	     5	   28.657	     22.318	     29.951	     89.012	      0.882	     13.227	    3.500	    2.886	    4.237	    3.201
 2004	     2	     6	   18.350	     22.450	     29.801	     87.861	      0.774	     14.523	    3.052	    3.182	    4.593	    3.515
 2004	     2	     7	   20.564	     22.673	     29.613	     90.114	      0.859	     13.926	    3.814	    2.991	    4.434	    3.371
 2004	     2	     8	   10.179	     22.636	     30.552	     88.049	      0.770	     13.999	    2.740	    3.095	    4.468	    3.423
 2004	     2	     9	    9.731	     22.426	     29.798	     87.733	      0.818	     11.644	    2.128	    2.682	    3.806	    2.817
 2004	     2	    10	    8.377	     22.622	     32.011	     82.305	      0.810	     20.325	    3.167	    4.297	    6.271	    5.052
 2004	     2	    11	    5.274	     22.315	     33.055	     74.618	      0.688	     23.795	    4.105	    4.929	    7.290	    5.962
 2004	     2	    12	    1.900	     22.459	     32.973	     75.888	      0.694	     24.589	    4.198	    5.073	    7.524	    6.164
 2004	     2	    13	    1.661	     23.401	     32.497	     79.871	      0.864	     23.797	    4.020	    4.971	    7.315	    5.996
 2004	     2	    14	    4.249	     23.243	     32.981	     77.002	      0.996	     22.588	    3.783	    4.848	    6.977	    5.712
 2004	     2	    15	   14.292	     22.987	     31.976	     84.470	      0.673	     19.421	    3.870	    4.127	    6.026	    4.844
 2004	     2	    16	   14.752	     22.926	     30.462	     85.071	      1.259	     15.298	    2.918	    3.434	    4.834	    3.750
 2004	     2	    17	   12.264	     22.916	     32.432	     83.648	      0.600	     22.545	    4.165	    4.659	    6.933	    5.651
 2004	     2	    18	    4.746	     23.016	     32.820	     81.965	      0.791	     22.092	    3.392	    4.681	    6.819	    5.565
 2004	     2	    19	    2.523	     23.183	     32.300	     81.021	      0.982	     20.230	    4.266	    4.388	    6.274	    5.074
 2004	     2	    20	   11.130	     23.131	     30.132	     85.044	      0.654	     14.955	    4.042	    3.279	    4.742	    3.662
 2004	     2	    21	    7.127	     23.095	     32.098	     84.111	      0.781	     18.504	    3.202	    4.009	    5.773	    4.627
 2004	     2	    22	   10.749	     23.460	     30.164	     87.685	      0.863	     15.287	    3.612	    3.386	    4.843	    3.758
 2004	     2	    23	   22.556	     21.897	     30.445	     87.716	      0.563	     16.423	    3.825	    3.498	    5.114	    3.982
 2004	     2	    24	    3.622	     21.952	     31.335	     85.199	      0.615	     17.944	    2.752	    3.718	    5.556	    4.392
 2004	     2	    25	    5.988	     22.985	     31.965	     83.033	      0.704	     18.106	    3.241	    3.942	    5.654	    4.516
 2004	     2	    26	    8.566	     22.552	     30.983	     88.141	      0.943	     13.671	    3.667	    3.078	    4.381	    3.356
 2004	     2	    27	   18.176	     21.631	     31.316	     82.913	      0.660	     19.247	    2.571	    3.962	    5.911	    4.695
 2004	     2	    28	    2.272	     23.065	     32.669	     79.725	      1.076	     22.400	    3.166	    4.819	    6.902	    5.634
 2004	     2	    29	    5.162	     23.608	     30.247	     88.441	      0.829	     13.560	    3.287	    3.023	    4.369	    3.342
 2004	     3	     1	   10.063	     22.627	     31.040	     84.911	      0.657	     18.329	    3.636	    3.891	    5.678	    4.507
 2004	     3	     2	    4.310	     23.122	     32.138	     82.978	      0.578	     17.609	    3.772	    3.737	    5.522	    4.408
 2004	     3	     3	    3.393	     23.015	     31.501	     83.441	      0.781	     18.814	    3.723	    3.935	    5.841	    4.670
 2004	     3	     4	    5.490	     22.915	     30.748	     84.239	      0.805	     18.108	    3.537	    3.856	    5.621	    4.453
 2004	     3	     5	    5.758	     22.545	     30.631	     86.141	      0.771	     17.553	    3.973	    3.716	    5.449	    4.294
 2004	     3	     6	    6.029	     23.178	     31.544	     84.056	      0.752	     19.241	    2.690	    4.070	    5.968	    4.786
 2004	     3	     7	    4.215	     22.859	     31.234	     86.526	      0.994	     20.359	    3.832	    4.155	    6.263	    5.029
 2004	     3	     8	    4.323	     23.274	     31.452	     81.814	      1.004	     18.657	    3.519	    4.035	    5.803	    4.641
 2004	     3	     9	    1.844	     22.849	     31.614	     82.324	      0.947	     19.376	    3.894	    4.082	    5.995	    4.806
 2004	     3	    10	    1.538	     23.318	     31.952	     83.615	      0.973	     17.879	    2.245	    3.905	    5.597	    4.475
 2004	     3	    11	   11.829	     23.155	     31.387	     84.699	      0.816	     18.234	    4.214	    3.915	    5.676	    4.527
 2004	     3	    12	    3.304	     23.046	     31.932	     82.597	      0.940	     21.226	    3.573	    4.478	    6.535	    5.295
 2004	     3	    13	    1.858	     24.133	     31.379	     84.401	      0.826	     16.814	    3.645	    3.771	    5.309	    4.220
 2004	     3	    14	    9.010	     23.615	     32.402	     81.497	      0.847	     20.289	    4.254	    4.372	    6.304	    5.120
 2004	     3	    15	    3.709	     22.549	     33.349	     79.132	      0.777	     23.932	    4.109	    5.024	    7.346	    6.030
 2004	     3	    16	    3.737	     23.063	     32.694	     80.926	      0.816	     21.937	    3.654	    4.577	    6.765	    5.519
 2004	     3	    17	    1.092	     23.360	     32.502	     81.778	      0.936	     20.481	    2.833	    4.364	    6.352	    5.160
 2004	     3	    18	   43.235	     22.127	     29.897	     86.744	      0.865	     14.627	    4.278	    3.196	    4.606	    3.530
 2004	     3	    19	   15.823	     22.235	     31.729	     82.477	      0.867	     20.646	    4.047	    4.331	    6.329	    5.093
 2004	     3	    20	    0.438	     22.663	     32.853	     79.115	      0.868	     23.452	    3.852	    4.895	    7.190	    5.885
 2004	     3	    21	    0.147	     23.029	     33.241	     76.466	      0.838	     23.516	    3.943	    4.960	    7.238	    5.950
 2004	     3	    22	    0.427	     23.238	     32.962	     79.795	      1.174	     22.686	    3.974	    4.842	    6.994	    5.736
 2004	     3	    23	    2.185	     23.085	     32.329	     83.852	      0.828	     18.321	    2.827	    4.021	    5.718	    4.594
 2004	     3	    24	   21.586	     22.451	     29.580	     87.565	      0.730	     11.995	    2.931	    2.712	    3.892	    2.896
 2004	     3	    25	    8.502	     22.587	     32.011	     83.317	      1.216	     14.939	    2.949	    3.403	    4.741	    3.710
 2004	     3	    26	   19.840	     21.815	     30.212	     90.027	      0.666	     11.625	    3.286	    2.596	    3.781	    2.806
 2004	     3	    27	    8.022	     22.616	     30.852	     87.233	      0.648	     13.763	    4.304	    2.966	    4.395	    3.376
 2004	     3	    28	    7.893	     22.015	     31.830	     81.999	      0.699	     20.628	    4.106	    4.225	    6.313	    5.081
 2004	     3	    29	    0.138	     22.321	     32.362	     79.829	      0.647	     20.960	    4.117	    4.342	    6.436	    5.211
 2004	     3	    30	    0.028	     21.678	     33.391	     77.349	      0.781	     22.474	    4.237	    4.733	    6.880	    5.612
 2004	     3	    31	    0.042	     22.542	     33.901	     77.049	      0.788	     22.343	    4.047	    4.748	    6.895	    5.664
 2004	     4	     1	    0.192	     22.488	     33.264	     80.001	      0.743	     18.928	    4.075	    3.994	    5.896	    4.766
 2004	     4	     2	    1.050	     22.270	     33.454	     80.134	      0.590	     19.802	    3.615	    4.185	    6.136	    4.981
 2004	     4	     3	    3.086	     22.926	     32.815	     79.113	      0.852	     22.492	    4.421	    4.705	    6.912	    5.658
 2004	     4	     4	    2.742	     23.235	     33.008	     81.591	      0.782	     20.679	    3.909	    4.460	    6.408	    5.231
 2004	     4	     5	    1.346	     23.660	     32.119	     82.998	      0.826	     18.496	    3.584	    3.949	    5.772	    4.655
 2004	     4	     6	   21.838	     22.586	     31.887	     83.805	      0.977	     18.070	    5.184	    3.905	    5.609	    4.483
 2004	     4	     7	   13.123	     23.024	     31.663	     91.128	      0.854	     12.486	    2.929	    2.755	    4.057	    3.105
 2004	     4	     8	   11.524	     22.551	     31.276	     89.036	      0.787	     17.175	    4.126	    3.596	    5.342	    4.231
 2004	     4	     9	   17.606	     22.091	     31.906	     85.260	      0.708	     19.563	    3.250	    4.017	    6.008	    4.827
 2004	     4	    10	    1.467	     23.036	     32.690	     82.038	      0.813	     21.978	    3.359	    4.574	    6.758	    5.528
 2004	     4	    11	    0.693	     23.313	     32.599	     81.015	      0.623	     20.375	    3.692	    4.274	    6.305	    5.136
 2004	     4	    12	    0.115	     22.947	     31.969	     85.161	      0.802	     16.502	    4.471	    3.584	    5.175	    4.113
 2004	     4	    13	    6.220	     23.170	     30.686	     91.088	      0.728	     12.497	    3.952	    2.782	    4.049	    3.080
 2004	     4	    14	    9.420	     22.443	     31.959	     83.224	      0.717	     20.650	    2.911	    4.271	    6.326	    5.119
 2004	     4	    15	    0.958	     22.094	     32.385	     82.609	      0.837	     20.750	    3.633	    4.320	    6.355	    5.148
 2004	     4	    16	    2.202	     23.134	     31.910	     81.971	      0.674	     19.429	    3.890	    3.974	    6.003	    4.850
 2004	     4	    17	    0.027	     22.743	     31.906	     82.702	      0.779	     19.492	    3.307	    4.033	    6.005	    4.844
 2004	     4	    18	    0.718	     22.342	     32.403	     80.193	      0.944	     21.520	    3.814	    4.421	    6.582	    5.354
 2004	     4	    19	    0.272	     22.815	     32.416	     79.202	      1.007	     21.912	    3.260	    4.505	    6.715	    5.482
 2004	     4	    20	    0.019	     21.887	     32.541	     75.610	      1.064	     19.707	    3.867	    4.187	    6.052	    4.886
 2004	     4	    21	    0.039	     22.091	     32.367	     80.855	      0.719	     17.723	    3.330	    3.771	    5.492	    4.395
 2004	     4	    22	    0.400	     21.884	     32.501	     78.672	      1.084	     20.032	    3.393	    4.198	    6.141	    4.964
 2004	     4	    23	    0.299	     22.758	     32.266	     79.000	      0.706	     16.050	    3.557	    3.518	    5.047	    4.007
 2004	     4	    24	    0.000	     21.859	     31.509	     82.304	      0.602	     10.361	    3.529	    2.439	    3.432	    2.539
 2004	     4	    25	    2.262	     22.126	     30.956	     85.857	      0.971	     11.699	    3.383	    2.585	    3.799	    2.858
 2004	     4	    26	    8.376	     22.936	     31.489	     86.827	      0.728	     14.332	    2.880	    3.072	    4.549	    3.553
 2004	     4	    27	    2.279	     22.558	     29.512	     92.526	      0.863	      9.770	    2.927	    2.178	    3.271	    2.359
 2004	     4	    28	   15.163	     21.613	     30.719	     86.314	      0.816	     14.761	    3.514	    3.159	    4.615	    3.575
 2004	     4	    29	    0.217	     22.203	     31.935	     85.202	      1.135	     17.265	    3.519	    3.746	    5.350	    4.267
 2004	     4	    30	    4.698	     22.014	     31.753	     81.956	      1.128	     17.824	    3.754	    3.767	    5.496	    4.386
 2004	     5	     1	    0.174	     21.409	     32.204	     78.535	      1.161	     19.212	    3.573	    4.127	    5.875	    4.721
 2004	     5	     2	    0.156	     21.469	     32.316	     76.580	      1.344	     23.239	    3.338	    4.873	    7.020	    5.721
 2004	     5	     3	    0.000	     20.962	     31.958	     70.460	      1.729	     21.600	    4.032	    4.675	    6.520	    5.266
 2004	     5	     4	    0.000	     19.352	     31.975	     75.517	      1.104	     20.192	    3.763	    4.177	    6.060	    4.833
 2004	     5	     5	    0.006	     21.595	     32.096	     77.869	      0.972	     15.560	    2.115	    3.534	    4.855	    3.826
 2004	     5	     6	    0.329	     24.394	     32.469	     77.346	      1.227	     17.970	    3.499	    4.029	    5.626	    4.575
 2004	     5	     7	    0.427	     23.694	     32.957	     76.125	      1.078	     17.562	    3.514	    3.864	    5.500	    4.462
 2004	     5	     8	    0.531	     23.632	     33.208	     78.413	      0.939	     20.168	    3.623	    4.386	    6.250	    5.134
 2004	     5	     9	    0.433	     23.389	     33.553	     78.224	      0.585	     22.124	    3.452	    4.444	    6.818	    5.638
 2004	     5	    10	    0.414	     22.966	     33.428	     79.127	      0.854	     19.752	    3.529	    4.148	    6.111	    5.004
 2004	     5	    11	    0.013	     22.508	     33.418	     80.876	      0.807	     17.948	    3.186	    3.789	    5.581	    4.524
 2004	     5	    12	    1.795	     22.870	     32.583	     83.800	      0.843	     17.032	    3.385	    3.665	    5.310	    4.270
 2004	     5	    13	   16.365	     23.422	     32.635	     81.623	      0.896	     17.695	    3.929	    3.890	    5.515	    4.467
 2004	     5	    14	    2.222	     22.031	     33.504	     78.295	      0.821	     21.923	    3.531	    4.584	    6.700	    5.502
 2004	     5	    15	    0.287	     21.898	     33.487	     78.804	      0.835	     18.192	    3.410	    3.968	    5.627	    4.559
 2004	     5	    16	    0.157	     22.853	     33.147	     79.873	      0.736	     19.276	    3.387	    4.089	    5.957	    4.862
