CABra ID  	 350
ANA ID    	 58730001
Longitude 	 -43.053   	 dd
Latitude  	 -21.356   	 dd
Area      	 1666.41   	 km²
Elevation 	 671.04    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	     2	    22	   11.125	     19.090	     28.344	     86.280	      1.155	     14.345	    3.494	    3.059	    4.476	    3.280
 2008	     2	    23	   21.172	     18.971	     27.556	     89.373	      1.132	     11.984	    3.980	    2.566	    3.829	    2.711
 2008	     2	    24	   12.328	     18.136	     27.236	     90.841	      0.961	     11.795	    2.502	    2.477	    3.749	    2.631
 2008	     2	    25	   17.141	     17.548	     25.042	     86.801	      1.237	     10.588	    1.921	    2.237	    3.385	    2.280
 2008	     2	    26	    0.956	     17.378	     28.107	     84.710	      1.344	     18.910	    3.858	    3.699	    5.627	    4.223
 2008	     2	    27	    3.363	     16.504	     26.992	     85.283	      1.453	     17.203	    3.701	    3.345	    5.102	    3.748
 2008	     2	    28	    5.615	     14.857	     26.795	     76.005	      1.186	     24.618	    4.102	    4.406	    6.966	    5.238
 2008	     2	    29	    1.047	     16.966	     27.214	     78.604	      1.454	     16.437	    1.822	    3.415	    4.923	    3.612
 2008	     3	     1	    3.524	     19.292	     23.712	     90.985	      1.418	      8.934	    1.577	    1.943	    2.989	    1.934
 2008	     3	     2	    9.836	     19.106	     29.203	     81.599	      1.698	     19.895	    3.718	    4.073	    5.999	    4.600
 2008	     3	     3	    0.786	     18.611	     31.488	     72.198	      1.448	     23.840	    4.357	    4.845	    7.160	    5.627
 2008	     3	     4	    0.050	     18.056	     31.551	     69.909	      1.655	     25.581	    4.462	    5.286	    7.630	    6.003
 2008	     3	     5	    0.054	     18.091	     31.869	     67.587	      1.278	     25.421	    4.904	    5.209	    7.600	    5.990
 2008	     3	     6	    7.271	     18.462	     31.357	     77.893	      1.111	     21.174	    4.485	    4.328	    6.394	    4.981
 2008	     3	     7	   14.074	     18.040	     29.511	     83.958	      1.167	     17.994	    4.323	    3.739	    5.440	    4.121
 2008	     3	     8	   12.094	     18.509	     29.810	     80.926	      1.404	     22.793	    4.476	    4.469	    6.784	    5.267
 2008	     3	     9	   13.727	     18.522	     29.058	     85.264	      0.903	     16.865	    4.347	    3.380	    5.135	    3.863
 2008	     3	    10	    4.258	     18.182	     28.815	     81.676	      1.155	     19.664	    4.009	    3.863	    5.870	    4.473
 2008	     3	    11	    0.342	     17.902	     29.038	     82.114	      1.549	     19.969	    3.990	    3.948	    5.948	    4.540
 2008	     3	    12	   15.699	     18.818	     28.339	     89.164	      1.499	     14.005	    4.485	    2.885	    4.357	    3.192
 2008	     3	    13	   23.508	     18.773	     28.256	     84.678	      1.510	     14.328	    2.826	    3.038	    4.439	    3.260
 2008	     3	    14	   24.625	     16.995	     22.639	     90.885	      1.434	      7.925	    1.598	    1.612	    2.657	    1.642
 2008	     3	    15	   27.352	     16.108	     21.830	     92.589	      1.629	      8.605	    2.229	    1.663	    2.788	    1.743
 2008	     3	    16	   29.289	     17.231	     25.785	     89.910	      1.023	     12.022	    2.375	    2.299	    3.736	    2.604
 2008	     3	    17	    3.382	     18.782	     28.379	     84.778	      1.554	     18.144	    3.277	    3.534	    5.458	    4.136
 2008	     3	    18	    0.401	     17.671	     28.149	     80.816	      1.594	     21.611	    3.500	    4.044	    6.337	    4.846
 2008	     3	    19	    0.000	     16.692	     27.464	     79.818	      1.682	     21.767	    3.402	    3.979	    6.303	    4.781
 2008	     3	    20	    0.156	     17.420	     28.483	     78.651	      1.530	     22.096	    3.574	    4.237	    6.467	    4.959
 2008	     3	    21	    0.000	     17.971	     28.392	     80.930	      1.294	     20.838	    3.466	    3.912	    6.146	    4.704
 2008	     3	    22	    0.008	     17.544	     28.883	     77.450	      1.484	     21.301	    3.838	    4.136	    6.270	    4.811
 2008	     3	    23	    0.070	     18.177	     28.428	     84.073	      1.211	     15.872	    3.930	    3.205	    4.819	    3.593
 2008	     3	    24	    4.419	     17.744	     28.794	     84.457	      1.131	     16.239	    4.106	    3.142	    4.910	    3.673
 2008	     3	    25	   24.125	     17.447	     27.686	     86.056	      1.427	     17.603	    3.268	    3.207	    5.227	    3.914
 2008	     3	    26	    4.405	     17.929	     26.381	     84.947	      1.205	     12.171	    2.611	    2.527	    3.791	    2.678
 2008	     3	    27	    2.413	     16.039	     25.496	     87.473	      1.217	     10.460	    3.752	    2.148	    3.285	    2.222
 2008	     3	    28	   17.313	     15.516	     27.238	     84.584	      0.888	     19.090	    3.190	    3.474	    5.518	    4.119
 2008	     3	    29	    1.094	     16.282	     29.404	     77.651	      1.318	     20.959	    3.554	    3.962	    6.130	    4.692
 2008	     3	    30	    1.643	     14.852	     26.145	     79.114	      2.308	     19.477	    2.834	    3.482	    5.542	    4.110
 2008	     3	    31	    0.465	     13.729	     24.384	     73.668	      1.659	     19.079	    2.113	    3.367	    5.315	    3.873
 2008	     4	     1	    0.039	     13.003	     26.154	     77.767	      1.101	     19.895	    3.077	    3.430	    5.560	    4.096
 2008	     4	     2	    0.022	     13.546	     27.681	     75.331	      1.223	     20.803	    3.341	    3.746	    5.883	    4.402
 2008	     4	     3	    2.247	     16.242	     27.875	     78.820	      1.407	     15.929	    3.276	    3.143	    4.730	    3.496
 2008	     4	     4	   10.055	     18.387	     24.365	     91.370	      0.992	      7.722	    3.088	    1.630	    2.635	    1.668
 2008	     4	     5	   17.711	     17.625	     21.688	     94.040	      1.395	      7.242	    1.132	    1.453	    2.472	    1.494
 2008	     4	     6	   16.141	     17.680	     21.457	     95.543	      1.625	      6.720	    1.318	    1.312	    2.345	    1.384
 2008	     4	     7	   13.230	     18.601	     26.652	     89.237	      1.096	     10.406	    2.332	    2.043	    3.342	    2.318
 2008	     4	     8	    7.645	     18.808	     28.833	     89.125	      1.492	     12.945	    3.692	    2.563	    4.043	    2.968
 2008	     4	     9	    6.557	     18.243	     28.419	     87.273	      1.064	     15.732	    3.122	    3.008	    4.752	    3.564
 2008	     4	    10	    2.209	     19.663	     29.863	     83.798	      1.079	     16.305	    3.150	    3.215	    4.989	    3.822
 2008	     4	    11	   19.539	     17.803	     29.493	     83.152	      1.145	     17.917	    4.024	    3.444	    5.347	    4.090
 2008	     4	    12	    3.118	     17.081	     30.226	     77.773	      0.918	     20.208	    3.583	    3.791	    5.963	    4.613
 2008	     4	    13	    2.226	     17.068	     29.780	     79.496	      1.119	     17.687	    3.946	    3.434	    5.263	    4.016
 2008	     4	    14	    5.328	     17.947	     27.462	     89.082	      1.454	     10.263	    3.851	    2.237	    3.289	    2.292
 2008	     4	    15	   13.984	     17.603	     25.993	     86.727	      1.549	     14.345	    2.483	    2.653	    4.294	    3.131
 2008	     4	    16	    0.029	     16.854	     25.350	     84.513	      1.386	     14.160	    1.874	    2.578	    4.204	    3.037
 2008	     4	    17	    2.313	     17.829	     26.011	     86.297	      0.887	     10.839	    2.420	    2.169	    3.406	    2.374
 2008	     4	    18	    0.819	     17.054	     27.290	     81.538	      1.571	     18.782	    2.602	    3.364	    5.454	    4.135
 2008	     4	    19	    0.001	     16.032	     25.300	     83.629	      1.212	     11.587	    1.710	    2.269	    3.526	    2.456
 2008	     4	    20	    0.088	     17.625	     25.609	     86.676	      1.198	     11.070	    1.908	    2.172	    3.446	    2.404
 2008	     4	    21	    0.004	     18.774	     28.187	     83.306	      1.179	     14.731	    2.744	    2.863	    4.472	    3.349
 2008	     4	    22	    0.617	     17.350	     26.671	     88.612	      0.908	     11.049	    3.512	    2.146	    3.445	    2.422
 2008	     4	    23	   16.289	     17.087	     27.810	     83.112	      1.262	     17.061	    3.308	    3.081	    5.010	    3.782
 2008	     4	    24	    1.315	     15.917	     28.030	     78.816	      1.088	     19.310	    2.718	    3.343	    5.559	    4.230
 2008	     4	    25	    0.021	     15.975	     28.442	     77.044	      0.982	     18.307	    2.634	    3.253	    5.311	    4.034
 2008	     4	    26	    0.097	     15.961	     28.492	     78.872	      0.901	     18.266	    2.279	    3.215	    5.299	    4.026
 2008	     4	    27	    0.003	     15.494	     28.990	     74.994	      0.954	     18.692	    2.672	    3.317	    5.409	    4.122
 2008	     4	    28	    0.003	     15.640	     28.451	     76.981	      1.197	     19.035	    2.512	    3.417	    5.482	    4.177
 2008	     4	    29	    0.000	     16.082	     28.899	     76.927	      1.285	     17.658	    2.733	    3.293	    5.152	    3.919
 2008	     4	    30	    0.084	     17.505	     25.831	     83.034	      1.644	      9.322	    1.440	    1.972	    2.990	    2.027
 2008	     5	     1	    0.261	     15.473	     20.479	     88.370	      1.825	      7.525	    0.629	    1.501	    2.436	    1.483
 2008	     5	     2	    0.042	     14.714	     22.436	     87.711	      1.282	      8.567	    1.309	    1.669	    2.689	    1.720
 2008	     5	     3	    0.009	     15.592	     26.523	     84.213	      1.462	     13.118	    2.301	    2.492	    3.891	    2.808
 2008	     5	     4	    0.145	     16.176	     28.224	     82.191	      1.183	     16.367	    2.729	    2.944	    4.782	    3.606
 2008	     5	     5	    0.023	     15.960	     26.736	     82.042	      1.384	     11.881	    2.696	    2.411	    3.593	    2.562
 2008	     5	     6	    2.479	     13.913	     25.148	     69.214	      1.801	     19.236	    2.526	    3.241	    5.302	    3.955
 2008	     5	     7	    0.001	     10.006	     23.945	     75.020	      1.088	     18.720	    2.188	    2.777	    4.944	    3.586
 2008	     5	     8	    0.004	      8.372	     24.595	     70.754	      1.023	     19.034	    2.095	    2.886	    4.970	    3.594
 2008	     5	     9	    0.003	      9.636	     23.936	     74.490	      1.312	     16.300	    1.653	    2.659	    4.351	    3.105
 2008	     5	    10	    0.000	     11.585	     21.492	     78.160	      1.305	      9.707	    0.930	    1.734	    2.838	    1.843
 2008	     5	    11	    0.156	     13.226	     22.254	     80.336	      1.607	     12.856	    1.336	    2.191	    3.622	    2.518
 2008	     5	    12	    0.004	     12.310	     20.354	     82.089	      1.157	      8.157	    1.352	    1.574	    2.481	    1.534
 2008	     5	    13	    0.002	     11.974	     23.092	     77.410	      1.291	     14.265	    1.367	    2.353	    3.927	    2.776
 2008	     5	    14	    0.001	     10.115	     24.242	     80.183	      0.939	     15.170	    1.559	    2.335	    4.106	    2.923
 2008	     5	    15	    0.002	     11.539	     24.625	     81.089	      0.901	     14.962	    1.983	    2.380	    4.122	    2.957
 2008	     5	    16	    0.004	     11.344	     25.414	     79.188	      0.729	     13.492	    2.042	    2.195	    3.787	    2.688
 2008	     5	    17	    0.540	     14.606	     23.085	     88.811	      0.969	      6.676	    0.818	    1.374	    2.230	    1.348
 2008	     5	    18	    0.004	     14.619	     24.562	     80.365	      0.911	     12.852	    1.314	    2.181	    3.714	    2.647
 2008	     5	    19	    0.006	     11.700	     27.034	     81.237	      0.883	     16.023	    1.911	    2.552	    4.458	    3.280
 2008	     5	    20	    0.002	     13.698	     27.075	     73.727	      0.808	     15.487	    1.888	    2.555	    4.398	    3.257
 2008	     5	    21	    0.000	     11.747	     26.069	     80.818	      0.812	     14.146	    1.701	    2.301	    3.968	    2.860
 2008	     5	    22	    0.007	     11.308	     27.346	     72.991	      0.905	     16.889	    2.081	    2.683	    4.662	    3.454
 2008	     5	    23	    0.004	     11.029	     27.351	     71.243	      0.858	     16.821	    2.029	    2.718	    4.633	    3.427
 2008	     5	    24	    0.000	     10.940	     26.653	     74.728	      1.021	     16.948	    2.012	    2.727	    4.632	    3.416
 2008	     5	    25	    0.004	     11.302	     26.992	     69.652	      1.239	     16.603	    1.936	    2.802	    4.573	    3.379
 2008	     5	    26	    0.004	     11.130	     27.941	     68.499	      1.133	     16.959	    1.970	    2.843	    4.688	    3.487
 2008	     5	    27	    0.000	     12.333	     26.804	     75.457	      1.012	     15.486	    1.981	    2.592	    4.327	    3.187
 2008	     5	    28	    0.004	     13.137	     26.321	     79.365	      1.256	     14.422	    1.893	    2.470	    4.077	    2.981
 2008	     5	    29	    0.000	     12.333	     27.328	     75.275	      1.009	     15.553	    2.061	    2.600	    4.357	    3.223
 2008	     5	    30	    0.060	     13.267	     26.647	     78.579	      1.487	     10.953	    2.190	    2.193	    3.247	    2.278
 2008	     5	    31	    4.379	     13.267	     19.873	     87.126	      2.136	      7.130	    1.310	    1.392	    2.247	    1.349
 2008	     6	     1	    0.286	     12.941	     17.147	     92.739	      1.420	      5.337	    0.958	    1.004	    1.820	    0.967
 2008	     6	     2	    1.086	     13.637	     18.895	     89.335	      1.312	      8.228	    0.785	    1.398	    2.481	    1.547
 2008	     6	     3	    0.436	     12.802	     21.646	     84.691	      1.348	     10.567	    1.003	    1.806	    3.032	    2.040
 2008	     6	     4	    0.547	     13.158	     23.181	     83.109	      1.293	     10.968	    2.053	    1.949	    3.167	    2.175
 2008	     6	     5	    5.201	     14.455	     24.744	     82.962	      0.602	     12.924	    2.020	    2.121	    3.706	    2.667
 2008	     6	     6	    0.892	     13.238	     24.738	     83.030	      0.575	     11.945	    1.950	    1.957	    3.432	    2.421
 2008	     6	     7	    0.573	     13.070	     25.724	     74.842	      0.708	     12.399	    1.775	    2.136	    3.557	    2.540
 2008	     6	     8	    0.001	     11.187	     24.435	     77.832	      0.950	     14.293	    1.863	    2.192	    3.906	    2.805
 2008	     6	     9	    0.000	     11.576	     24.397	     77.894	      1.223	     13.325	    1.720	    2.314	    3.691	    2.627
 2008	     6	    10	    0.005	     13.222	     25.770	     75.508	      1.568	     13.336	    1.811	    2.548	    3.787	    2.740
 2008	     6	    11	    0.000	     13.468	     25.815	     78.152	      0.830	     13.873	    1.677	    2.214	    3.925	    2.863
 2008	     6	    12	    0.006	     14.924	     24.758	     79.068	      1.348	     13.466	    1.748	    2.314	    3.842	    2.792
 2008	     6	    13	    0.000	     12.221	     25.738	     72.413	      0.998	     15.814	    1.724	    2.590	    4.345	    3.203
 2008	     6	    14	    0.091	     11.784	     25.036	     73.614	      1.388	     15.278	    1.774	    2.658	    4.175	    3.047
 2008	     6	    15	    0.000	     11.966	     26.068	     68.899	      1.699	     15.091	    1.630	    2.978	    4.172	    3.060
 2008	     6	    16	    0.000	     10.640	     20.287	     87.360	      1.771	      5.892	    0.269	    1.282	    1.918	    1.080
 2008	     6	    17	    0.163	     11.437	     16.325	     90.336	      1.346	      5.354	    0.745	    1.008	    1.773	    0.934
 2008	     6	    18	    0.034	     12.076	     21.492	     86.979	      1.152	     10.059	    1.443	    1.698	    2.884	    1.919
 2008	     6	    19	    0.003	      9.681	     22.775	     84.470	      0.840	     12.894	    1.752	    1.914	    3.475	    2.418
