CABra ID  	 230
ANA ID    	 54165000
Longitude 	 -42.583   	 dd
Latitude  	 -16.193   	 dd
Area      	 2334.02   	 km²
Elevation 	 844.29    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2010	     5	    21	    0.000	     16.362	     32.208	     70.184	      0.422	     15.201	    2.113	    3.005	    4.599	    3.524
 2010	     5	    22	    0.000	     17.551	     32.343	     69.964	      0.656	     17.300	    2.512	    3.259	    5.212	    4.073
 2010	     5	    23	    2.904	     18.786	     32.024	     71.813	      0.682	     16.902	    2.666	    3.231	    5.133	    4.022
 2010	     5	    24	    0.815	     19.996	     30.757	     70.250	      0.837	     14.126	    2.495	    2.843	    4.379	    3.359
 2010	     5	    25	    0.315	     18.968	     31.367	     67.761	      1.041	     17.444	    2.447	    3.426	    5.265	    4.128
 2010	     5	    26	    0.015	     17.395	     30.609	     64.350	      0.928	     17.817	    2.107	    3.269	    5.286	    4.102
 2010	     5	    27	    0.153	     15.863	     29.633	     66.754	      0.915	     16.158	    1.917	    2.988	    4.758	    3.609
 2010	     5	    28	    0.233	     18.550	     27.546	     67.535	      1.210	     13.111	    1.251	    2.630	    3.996	    2.950
 2010	     5	    29	    0.000	     18.557	     28.191	     62.941	      1.574	     15.906	    1.620	    3.271	    4.738	    3.607
 2010	     5	    30	    0.000	     17.072	     28.215	     71.192	      0.482	     12.726	    1.418	    2.228	    3.866	    2.835
 2010	     5	    31	    0.000	     15.797	     30.634	     70.838	      0.766	     15.919	    2.145	    2.923	    4.718	    3.596
 2010	     6	     1	    0.360	     16.812	     27.684	     69.015	      1.789	     11.633	    1.347	    2.693	    3.568	    2.567
 2010	     6	     2	    0.000	     18.255	     24.144	     72.110	      1.824	      9.815	    0.745	    2.176	    3.092	    2.109
 2010	     6	     3	    0.217	     17.743	     25.432	     69.186	      1.317	     10.620	    1.309	    2.191	    3.297	    2.304
 2010	     6	     4	    0.005	     17.952	     25.297	     68.198	      1.583	     11.931	    1.612	    2.433	    3.625	    2.591
 2010	     6	     5	    0.000	     14.973	     29.514	     64.654	      0.597	     17.794	    1.886	    2.926	    5.141	    3.925
 2010	     6	     6	    0.000	     15.346	     30.652	     64.398	      0.970	     16.496	    1.687	    3.067	    4.850	    3.707
 2010	     6	     7	    0.551	     18.718	     30.197	     63.487	      1.063	     13.890	    1.293	    3.031	    4.253	    3.234
 2010	     6	     8	    0.247	     19.066	     29.341	     68.948	      1.046	     14.859	    1.435	    2.869	    4.499	    3.438
 2010	     6	     9	    0.135	     16.617	     28.333	     60.442	      1.134	     15.496	    1.645	    3.038	    4.559	    3.438
 2010	     6	    10	    0.000	     15.418	     27.369	     64.658	      1.072	     14.694	    1.474	    2.732	    4.286	    3.172
 2010	     6	    11	    1.349	     12.282	     29.443	     62.813	      1.211	     18.200	    1.671	    3.317	    5.135	    3.876
 2010	     6	    12	    0.360	     13.079	     26.476	     68.049	      1.253	     13.032	    1.164	    2.509	    3.771	    2.698
 2010	     6	    13	    0.337	     12.746	     25.521	     58.859	      1.446	     17.448	    1.529	    3.138	    4.809	    3.549
 2010	     6	    14	    0.202	      8.753	     25.381	     62.553	      1.461	     18.081	    1.447	    3.001	    4.786	    3.472
 2010	     6	    15	    0.105	      8.786	     27.812	     60.582	      1.059	     18.500	    1.504	    3.150	    4.995	    3.678
 2010	     6	    16	    0.000	     10.907	     27.884	     64.507	      0.763	     16.705	    1.320	    2.741	    4.641	    3.422
 2010	     6	    17	    0.000	     10.612	     28.070	     69.197	      0.815	     15.372	    1.472	    2.659	    4.306	    3.145
 2010	     6	    18	    0.000	      8.539	     29.425	     58.143	      1.296	     17.898	    1.461	    3.391	    4.902	    3.626
 2010	     6	    19	    0.180	     11.508	     29.916	     63.591	      0.814	     18.433	    1.424	    3.025	    5.179	    3.910
 2010	     6	    20	    0.000	     10.814	     32.117	     62.881	      0.647	     18.192	    1.504	    2.975	    5.176	    3.934
 2010	     6	    21	    0.000	     12.854	     31.706	     65.169	      0.371	     14.999	    1.639	    2.530	    4.398	    3.311
 2010	     6	    22	    0.000	     13.482	     32.429	     60.663	      0.759	     18.215	    1.636	    3.265	    5.296	    4.089
 2010	     6	    23	    0.517	     13.696	     30.237	     57.893	      1.692	     17.227	    1.469	    3.634	    4.963	    3.773
 2010	     6	    24	    0.787	     14.671	     26.618	     73.309	      1.953	     11.644	    0.815	    2.487	    3.480	    2.467
 2010	     6	    25	    0.007	     18.088	     25.391	     67.596	      1.766	     10.168	    1.037	    2.511	    3.185	    2.215
 2010	     6	    26	    0.050	     13.825	     27.401	     57.363	      1.990	     18.132	    1.475	    3.605	    5.096	    3.836
 2010	     6	    27	    0.053	     14.295	     26.977	     64.160	      1.405	     14.077	    0.667	    2.773	    4.079	    2.980
 2010	     6	    28	    0.022	     15.841	     27.561	     64.811	      1.397	     14.528	    1.085	    2.911	    4.260	    3.161
 2010	     6	    29	    0.015	     13.750	     28.065	     61.590	      1.775	     17.779	    1.086	    3.489	    5.030	    3.791
 2010	     6	    30	    0.427	     15.127	     27.017	     56.842	      1.707	     18.479	    1.339	    3.526	    5.223	    3.957
 2010	     7	     1	    0.292	     10.914	     27.917	     58.491	      1.687	     18.537	    1.267	    3.508	    5.101	    3.800
 2010	     7	     2	    0.136	     17.278	     26.010	     66.103	      2.136	     10.085	    0.857	    2.671	    3.156	    2.191
 2010	     7	     3	    0.000	     12.915	     27.469	     61.767	      1.926	     15.840	    1.400	    3.234	    4.489	    3.315
 2010	     7	     4	    0.000	     13.094	     27.395	     59.559	      1.710	     18.332	    1.393	    3.437	    5.121	    3.841
 2010	     7	     5	    0.585	     15.908	     26.705	     67.299	      1.685	     12.500	    0.806	    2.662	    3.734	    2.693
 2010	     7	     6	    0.376	     17.025	     27.184	     57.006	      2.192	     18.048	    1.947	    3.862	    5.197	    3.967
 2010	     7	     7	    0.000	     15.225	     26.518	     63.014	      1.156	     13.639	    1.525	    2.730	    3.993	    2.905
 2010	     7	     8	    0.077	     16.224	     26.867	     68.272	      1.180	     12.277	    0.931	    2.512	    3.693	    2.661
 2010	     7	     9	    0.022	     17.351	     28.591	     65.857	      1.051	     13.473	    1.115	    2.711	    4.070	    3.026
 2010	     7	    10	    0.000	     15.800	     29.611	     60.285	      1.313	     15.721	    1.124	    3.187	    4.632	    3.507
 2010	     7	    11	    0.000	     18.549	     29.526	     61.702	      1.378	     15.871	    1.434	    3.215	    4.761	    3.657
 2010	     7	    12	    0.000	     14.190	     30.254	     58.549	      1.198	     18.855	    1.470	    3.538	    5.422	    4.156
 2010	     7	    13	    0.000	     14.161	     32.207	     59.653	      0.684	     18.078	    1.367	    3.196	    5.288	    4.081
 2010	     7	    14	    0.000	     16.410	     31.691	     60.541	      1.025	     15.366	    1.262	    3.169	    4.620	    3.542
 2010	     7	    15	    0.180	     16.917	     29.977	     57.353	      1.369	     16.704	    1.212	    3.536	    4.946	    3.795
 2010	     7	    16	    0.090	     18.780	     27.339	     59.115	      2.141	      9.768	    0.726	    3.136	    3.141	    2.198
 2010	     7	    17	    0.000	     14.813	     26.128	     64.137	      1.572	     11.287	    0.983	    2.667	    3.400	    2.380
 2010	     7	    18	    0.000	     13.975	     28.587	     54.374	      1.866	     18.917	    1.372	    3.996	    5.371	    4.072
 2010	     7	    19	    0.315	     14.622	     25.706	     66.189	      1.519	     11.977	    0.740	    2.645	    3.557	    2.504
 2010	     7	    20	    0.455	     15.242	     26.044	     62.048	      1.717	     14.272	    1.054	    3.042	    4.153	    3.022
 2010	     7	    21	    0.157	     16.758	     27.181	     59.468	      1.415	     15.238	    1.180	    3.034	    4.483	    3.338
 2010	     7	    22	    0.000	     12.384	     28.064	     64.759	      0.957	     14.567	    1.009	    2.760	    4.190	    3.051
 2010	     7	    23	    0.292	     14.842	     30.222	     53.046	      1.379	     19.780	    1.433	    3.911	    5.708	    4.394
 2010	     7	    24	    0.585	     14.340	     28.076	     54.703	      1.980	     18.085	    1.148	    3.912	    5.160	    3.886
 2010	     7	    25	    0.719	     14.626	     25.964	     63.430	      1.911	     12.639	    0.887	    2.919	    3.733	    2.652
 2010	     7	    26	    0.000	     17.821	     27.245	     60.100	      1.388	     14.077	    0.962	    3.108	    4.228	    3.127
 2010	     7	    27	    0.047	     14.585	     28.280	     61.124	      1.566	     15.689	    0.737	    3.309	    4.564	    3.390
 2010	     7	    28	    0.301	     17.600	     28.406	     53.744	      2.680	     16.993	    1.067	    4.304	    5.016	    3.819
 2010	     7	    29	    0.583	     17.830	     26.675	     62.362	      1.783	     13.811	    1.107	    3.102	    4.151	    3.047
 2010	     7	    30	    0.458	     16.471	     28.178	     55.421	      1.748	     15.678	    1.261	    3.647	    4.629	    3.465
 2010	     7	    31	    0.000	     17.839	     28.541	     51.663	      1.226	     17.542	    1.329	    3.592	    5.179	    3.961
 2010	     8	     1	    0.000	      9.797	     29.769	     52.479	      0.710	     20.426	    1.128	    3.483	    5.652	    4.228
 2010	     8	     2	    0.000	     11.155	     30.314	     51.734	      1.336	     19.906	    1.190	    3.877	    5.604	    4.225
 2010	     8	     3	    0.225	     14.153	     27.081	     57.809	      1.352	     12.896	    1.059	    3.051	    3.822	    2.729
 2010	     8	     4	    0.135	     14.733	     29.462	     57.384	      1.420	     17.867	    0.821	    3.786	    5.187	    3.926
 2010	     8	     5	    0.000	     17.491	     28.084	     59.817	      1.379	     14.930	    0.868	    3.280	    4.476	    3.338
 2010	     8	     6	    0.000	     11.079	     30.457	     57.205	      0.617	     19.414	    1.168	    3.339	    5.485	    4.124
 2010	     8	     7	    0.000	     11.858	     28.954	     54.803	      1.331	     18.389	    1.172	    3.745	    5.194	    3.870
 2010	     8	     8	    0.292	     12.912	     30.256	     57.251	      0.586	     18.832	    1.307	    3.312	    5.405	    4.085
 2010	     8	     9	    0.202	     11.614	     31.605	     53.093	      0.858	     19.971	    1.100	    3.735	    5.708	    4.335
 2010	     8	    10	    0.000	     11.149	     30.091	     48.662	      1.429	     21.087	    1.119	    4.203	    5.917	    4.462
 2010	     8	    11	    0.000	     13.578	     29.457	     55.939	      1.695	     18.093	    0.918	    3.974	    5.214	    3.918
 2010	     8	    12	    0.000	     17.629	     26.685	     54.701	      1.733	     14.153	    0.941	    3.543	    4.256	    3.115
 2010	     8	    13	    0.010	     12.645	     29.609	     53.187	      0.914	     20.887	    1.104	    3.813	    5.916	    4.478
 2010	     8	    14	    0.225	     12.762	     31.574	     52.035	      0.886	     20.001	    1.050	    3.799	    5.772	    4.403
 2010	     8	    15	    0.000	     11.941	     32.184	     53.543	      0.750	     19.159	    1.087	    3.687	    5.537	    4.207
 2010	     8	    16	    0.000	     15.001	     27.497	     60.993	      1.825	     14.345	    0.447	    3.338	    4.247	    3.086
 2010	     8	    17	    0.000	     13.526	     26.979	     52.276	      2.310	     21.027	    1.098	    4.578	    5.882	    4.407
 2010	     8	    18	    0.000	     11.815	     24.833	     53.918	      2.672	     19.824	    1.014	    4.221	    5.401	    3.945
 2010	     8	    19	    0.000	     15.169	     24.604	     53.081	      2.227	     17.054	    0.892	    3.817	    4.852	    3.540
 2010	     8	    20	    0.382	     12.318	     28.086	     52.320	      1.154	     20.442	    0.951	    3.794	    5.731	    4.279
 2010	     8	    21	    0.090	     14.697	     30.476	     52.648	      1.403	     19.653	    1.007	    4.235	    5.728	    4.372
 2010	     8	    22	    0.135	     12.746	     29.632	     48.736	      1.493	     21.770	    0.972	    4.366	    6.172	    4.675
 2010	     8	    23	    0.000	     11.883	     30.010	     49.206	      1.092	     22.391	    1.007	    4.205	    6.315	    4.779
 2010	     8	    24	    0.000	     12.228	     29.552	     53.739	      1.235	     18.571	    0.859	    3.785	    5.310	    3.958
 2010	     8	    25	    0.450	     14.224	     30.316	     52.357	      1.341	     19.302	    1.030	    4.054	    5.615	    4.260
 2010	     8	    26	    0.000	     13.858	     31.399	     49.661	      1.007	     22.683	    0.996	    4.310	    6.559	    5.051
 2010	     8	    27	    0.000	     14.704	     32.371	     48.022	      0.963	     20.329	    0.949	    4.221	    5.994	    4.629
 2010	     8	    28	    0.000	     13.750	     32.604	     45.773	      1.014	     22.841	    0.984	    4.572	    6.657	    5.155
 2010	     8	    29	    0.000	     15.212	     32.024	     47.813	      1.211	     22.495	    0.971	    4.745	    6.603	    5.132
 2010	     8	    30	    0.360	     14.346	     31.521	     53.502	      1.761	     20.825	    0.922	    4.725	    6.086	    4.672
 2010	     8	    31	    0.026	     20.149	     30.160	     50.300	      2.364	     21.504	    0.548	    5.094	    6.467	    5.088
 2010	     9	     1	    0.000	     14.897	     28.357	     58.516	      2.253	     17.712	    1.000	    4.602	    5.166	    3.848
 2010	     9	     2	    0.000	     17.831	     29.688	     53.319	      2.010	     17.682	    0.978	    4.350	    5.313	    4.047
 2010	     9	     3	    0.139	     12.672	     31.166	     47.934	      1.345	     23.432	    1.176	    4.841	    6.708	    5.126
 2010	     9	     4	    0.000	     12.578	     32.145	     47.384	      0.923	     23.781	    0.878	    4.623	    6.848	    5.261
 2010	     9	     5	    0.225	     12.105	     34.191	     42.659	      0.954	     23.514	    0.868	    4.866	    6.851	    5.303
 2010	     9	     6	    0.000	     14.490	     30.430	     48.415	      2.395	     21.142	    0.890	    5.376	    6.145	    4.689
 2010	     9	     7	    0.000	     16.431	     31.422	     49.622	      1.747	     22.369	    0.797	    4.999	    6.611	    5.141
 2010	     9	     8	    0.000	     14.768	     33.359	     50.870	      1.038	     23.145	    0.936	    4.819	    6.838	    5.337
 2010	     9	     9	    0.427	     18.749	     30.202	     56.484	      2.175	     18.516	    0.946	    4.685	    5.601	    4.312
 2010	     9	    10	    0.090	     18.400	     28.737	     50.323	      2.430	     19.941	    0.848	    5.053	    5.927	    4.544
 2010	     9	    11	    0.247	     14.721	     28.959	     45.419	      2.204	     24.065	    0.837	    5.382	    6.884	    5.254
 2010	     9	    12	    0.000	     11.037	     30.126	     46.878	      1.826	     24.580	    0.801	    5.252	    6.891	    5.196
 2010	     9	    13	    0.000	     13.883	     30.929	     46.236	      2.012	     24.556	    0.811	    5.584	    7.078	    5.438
 2010	     9	    14	    0.000	     14.541	     31.913	     49.681	      1.201	     23.491	    0.806	    4.952	    6.866	    5.309
 2010	     9	    15	    0.000	     16.335	     32.264	     48.172	      1.263	     23.638	    0.808	    5.065	    7.009	    5.481
 2010	     9	    16	    0.000	     15.335	     32.800	     49.253	      1.783	     23.337	    0.810	    5.488	    6.903	    5.382
