CABra ID  	 306
ANA ID    	 57490000
Longitude 	 -41.200   	 dd
Latitude  	 -20.606   	 dd
Area      	 995.21    	 km²
Elevation 	 780.86    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	     6	     9	    0.000	     15.195	     28.728	     76.677	      0.709	     15.721	    1.748	    2.582	    4.568	    3.443
 2007	     6	    10	    0.000	     14.565	     28.199	     78.131	      0.680	     16.484	    1.870	    2.552	    4.723	    3.557
 2007	     6	    11	    0.000	     14.735	     29.309	     74.911	      0.676	     16.405	    1.793	    2.678	    4.746	    3.598
 2007	     6	    12	    0.036	     14.901	     29.183	     74.483	      0.820	     16.629	    1.633	    2.762	    4.805	    3.649
 2007	     6	    13	    0.000	     14.301	     29.320	     74.259	      0.779	     16.453	    1.430	    2.715	    4.742	    3.590
 2007	     6	    14	    0.000	     14.368	     30.422	     72.760	      0.779	     15.836	    1.556	    2.773	    4.619	    3.506
 2007	     6	    15	    0.036	     14.693	     30.246	     70.327	      0.882	     16.404	    1.559	    2.903	    4.773	    3.638
 2007	     6	    16	    0.000	     14.364	     32.459	     69.546	      0.754	     15.751	    1.610	    2.900	    4.658	    3.575
 2007	     6	    17	    0.004	     18.124	     27.333	     77.018	      0.771	     13.820	    1.022	    2.392	    4.128	    3.085
 2007	     6	    18	    0.000	     15.597	     29.659	     75.281	      0.713	     15.944	    1.722	    2.681	    4.663	    3.550
 2007	     6	    19	    0.000	     13.495	     28.990	     71.367	      0.762	     16.155	    1.563	    2.693	    4.624	    3.474
 2007	     6	    20	    0.000	     13.700	     26.642	     77.377	      0.903	     11.449	    1.078	    2.212	    3.391	    2.394
 2007	     6	    21	    0.000	     15.300	     28.555	     72.514	      0.859	     14.612	    1.551	    2.579	    4.276	    3.197
 2007	     6	    22	    0.000	     14.075	     27.413	     76.650	      0.727	     12.179	    1.195	    2.287	    3.598	    2.586
 2007	     6	    23	    0.000	     15.067	     29.074	     73.415	      0.829	     16.269	    1.861	    2.722	    4.710	    3.573
 2007	     6	    24	    0.000	     15.336	     29.852	     73.045	      0.704	     15.357	    1.641	    2.640	    4.507	    3.417
 2007	     6	    25	    0.423	     15.831	     26.370	     78.033	      0.828	     10.822	    1.471	    2.044	    3.291	    2.319
 2007	     6	    26	    2.514	     18.209	     23.720	     84.980	      0.625	      7.247	    1.706	    1.431	    2.444	    1.547
 2007	     6	    27	    0.609	     16.228	     27.439	     77.808	      0.694	     13.663	    1.598	    2.347	    4.034	    2.983
 2007	     6	    28	    0.099	     15.212	     29.286	     72.069	      0.697	     16.310	    1.572	    2.667	    4.734	    3.598
 2007	     6	    29	    0.067	     14.349	     27.537	     75.358	      0.798	     14.972	    2.666	    2.487	    4.308	    3.195
 2007	     6	    30	    4.328	     16.940	     27.629	     78.503	      0.723	     14.648	    1.749	    2.381	    4.313	    3.234
 2007	     7	     1	    0.155	     15.302	     27.518	     79.281	      0.762	     14.236	    1.501	    2.386	    4.154	    3.075
 2007	     7	     2	    0.087	     18.217	     25.972	     79.083	      0.720	     12.291	    1.412	    2.173	    3.715	    2.701
 2007	     7	     3	    0.000	     17.013	     26.925	     74.191	      0.624	     13.640	    1.406	    2.309	    4.042	    2.988
 2007	     7	     4	    0.000	     14.392	     28.069	     73.106	      0.691	     14.892	    1.429	    2.435	    4.309	    3.202
 2007	     7	     5	    0.000	     15.901	     28.023	     72.948	      0.964	     13.558	    1.181	    2.534	    4.018	    2.969
 2007	     7	     6	    0.000	     15.323	     27.797	     74.190	      0.711	     13.687	    1.561	    2.390	    4.028	    2.967
 2007	     7	     7	    0.000	     15.057	     28.929	     70.553	      0.855	     15.745	    1.265	    2.680	    4.578	    3.451
 2007	     7	     8	    0.000	     15.252	     29.930	     69.780	      0.804	     16.664	    1.490	    2.870	    4.858	    3.707
 2007	     7	     9	    0.000	     16.884	     30.188	     68.024	      0.799	     16.318	    1.613	    2.901	    4.831	    3.715
 2007	     7	    10	    0.000	     15.325	     29.409	     66.772	      0.873	     16.711	    1.339	    2.937	    4.857	    3.697
 2007	     7	    11	    0.000	     13.524	     31.447	     66.141	      0.741	     16.716	    1.495	    2.962	    4.866	    3.709
 2007	     7	    12	    0.129	     17.573	     26.704	     76.570	      0.806	     11.740	    1.184	    2.278	    3.584	    2.583
 2007	     7	    13	    0.045	     16.755	     27.531	     75.835	      0.793	     13.289	    1.450	    2.386	    3.972	    2.924
 2007	     7	    14	    0.019	     14.508	     29.411	     70.333	      0.955	     16.536	    1.592	    2.881	    4.789	    3.621
 2007	     7	    15	    0.000	     15.069	     31.430	     65.392	      0.663	     16.886	    1.603	    2.929	    4.969	    3.818
 2007	     7	    16	    0.000	     15.325	     28.404	     74.684	      0.806	     15.910	    1.502	    2.694	    4.625	    3.476
 2007	     7	    17	    0.000	     16.873	     30.194	     73.376	      0.765	     15.846	    1.702	    2.756	    4.716	    3.608
 2007	     7	    18	    0.000	     16.712	     31.170	     68.349	      1.044	     15.756	    1.617	    3.013	    4.717	    3.622
 2007	     7	    19	    0.000	     18.632	     26.048	     71.002	      0.933	     12.639	    1.127	    2.573	    3.836	    2.794
 2007	     7	    20	    0.000	     16.689	     26.240	     72.097	      0.784	     12.273	    1.045	    2.366	    3.694	    2.654
 2007	     7	    21	    0.000	     15.529	     29.905	     71.834	      0.619	     17.037	    1.465	    2.835	    4.984	    3.802
 2007	     7	    22	    0.000	     15.616	     30.547	     64.041	      1.047	     17.444	    1.465	    3.271	    5.119	    3.928
 2007	     7	    23	    0.000	     17.617	     32.997	     61.092	      0.853	     17.574	    1.694	    3.401	    5.306	    4.173
 2007	     7	    24	    0.000	     18.827	     30.562	     68.262	      0.943	     15.263	    1.728	    2.985	    4.644	    3.572
 2007	     7	    25	    0.000	     17.835	     31.772	     59.866	      1.344	     17.829	    1.783	    3.708	    5.348	    4.184
 2007	     7	    26	    0.534	     17.279	     24.324	     74.038	      0.937	      5.732	    0.767	    1.657	    2.086	    1.219
 2007	     7	    27	    0.903	     16.668	     21.217	     84.823	      0.551	      5.588	    1.464	    1.206	    2.023	    1.131
 2007	     7	    28	    5.586	     18.028	     19.828	     87.676	      0.602	      4.621	    1.277	    1.009	    1.818	    0.935
 2007	     7	    29	    1.679	     16.078	     20.002	     69.174	      1.297	      9.066	    1.383	    1.832	    2.799	    1.790
 2007	     7	    30	    0.903	     11.949	     21.699	     61.396	      0.992	     14.403	    1.296	    2.309	    3.944	    2.747
 2007	     7	    31	    0.018	     10.301	     24.394	     70.255	      0.817	     16.426	    1.178	    2.587	    4.455	    3.180
 2007	     8	     1	    0.000	     11.486	     27.108	     68.114	      0.919	     18.291	    1.392	    2.984	    5.070	    3.738
 2007	     8	     2	    0.000	     12.880	     27.739	     68.655	      0.920	     17.700	    1.592	    3.059	    5.005	    3.715
 2007	     8	     3	    0.000	     13.216	     28.267	     68.196	      1.000	     17.945	    1.415	    3.164	    5.103	    3.810
 2007	     8	     4	    0.000	     14.612	     27.811	     69.321	      0.969	     15.526	    1.387	    2.918	    4.521	    3.336
 2007	     8	     5	    0.005	     13.946	     29.700	     65.642	      1.358	     18.496	    1.730	    3.544	    5.334	    4.037
 2007	     8	     6	    0.019	     17.414	     26.302	     75.444	      0.857	     11.404	    1.069	    2.264	    3.528	    2.491
 2007	     8	     7	    0.001	     15.857	     29.965	     67.422	      0.980	     19.281	    1.751	    3.500	    5.633	    4.323
 2007	     8	     8	    0.000	     16.635	     29.503	     63.760	      1.004	     19.303	    1.674	    3.697	    5.654	    4.345
 2007	     8	     9	    0.000	     15.185	     27.490	     72.007	      0.996	     17.622	    2.002	    3.172	    5.082	    3.799
 2007	     8	    10	    0.103	     14.073	     27.314	     74.951	      1.004	     15.703	    1.374	    2.904	    4.545	    3.329
 2007	     8	    11	    0.331	     16.800	     27.478	     77.781	      1.060	     14.892	    1.662	    2.898	    4.438	    3.276
 2007	     8	    12	    0.876	     14.465	     25.500	     79.256	      1.087	     12.813	    1.516	    2.668	    3.788	    2.666
 2007	     8	    13	    0.632	     15.447	     25.165	     81.095	      1.219	     14.557	    1.923	    2.710	    4.247	    3.055
 2007	     8	    14	    0.495	     15.266	     25.351	     78.824	      1.166	     15.197	    1.921	    2.806	    4.408	    3.190
 2007	     8	    15	    2.379	     15.779	     26.595	     76.694	      1.012	     16.993	    2.008	    3.024	    4.925	    3.649
 2007	     8	    16	    0.185	     13.770	     26.464	     73.568	      1.017	     17.840	    1.364	    3.137	    5.061	    3.726
 2007	     8	    17	    0.000	     13.872	     24.485	     78.802	      1.142	     13.487	    1.203	    2.741	    3.918	    2.747
 2007	     8	    18	    0.000	     15.125	     24.728	     79.626	      0.920	     12.776	    1.467	    2.551	    3.793	    2.655
 2007	     8	    19	    0.000	     14.559	     25.990	     71.787	      1.084	     16.471	    1.404	    3.217	    4.735	    3.454
 2007	     8	    20	    0.027	     13.637	     28.459	     68.141	      1.166	     19.610	    1.664	    3.664	    5.600	    4.196
 2007	     8	    21	    0.000	     13.288	     25.873	     73.286	      1.551	     17.491	    1.456	    3.333	    4.943	    3.601
 2007	     8	    22	    0.020	     16.808	     25.058	     75.849	      1.226	     15.033	    1.643	    2.898	    4.431	    3.207
 2007	     8	    23	    0.000	     15.091	     26.255	     71.288	      1.120	     19.252	    1.611	    3.495	    5.486	    4.080
 2007	     8	    24	    0.000	     13.150	     28.475	     67.715	      1.301	     21.288	    1.797	    3.900	    6.029	    4.528
 2007	     8	    25	    0.000	     15.256	     31.406	     62.340	      1.239	     21.522	    1.785	    4.247	    6.318	    4.876
 2007	     8	    26	    0.000	     15.351	     32.373	     58.968	      1.507	     21.362	    1.844	    4.513	    6.321	    4.902
 2007	     8	    27	    0.000	     18.219	     34.437	     57.558	      1.418	     20.374	    1.917	    4.595	    6.234	    4.952
 2007	     8	    28	    0.066	     18.676	     25.527	     77.792	      1.335	     10.070	    1.377	    2.494	    3.250	    2.213
 2007	     8	    29	    1.915	     19.049	     26.043	     80.882	      1.230	     11.543	    1.439	    2.733	    3.647	    2.565
 2007	     8	    30	    3.779	     18.861	     24.751	     80.575	      1.006	      9.429	    1.676	    2.262	    3.085	    2.057
 2007	     8	    31	    2.430	     18.121	     23.478	     85.084	      1.563	      9.407	    1.618	    2.212	    3.045	    2.000
 2007	     9	     1	    0.190	     16.499	     28.187	     78.200	      1.044	     16.620	    1.367	    3.290	    4.945	    3.675
 2007	     9	     2	    0.000	     17.658	     30.481	     72.126	      1.007	     19.815	    1.888	    3.900	    5.927	    4.570
 2007	     9	     3	    0.022	     17.295	     28.359	     78.303	      1.017	     15.221	    1.727	    3.254	    4.612	    3.406
 2007	     9	     4	    2.781	     17.101	     24.050	     84.761	      0.949	     10.696	    2.318	    2.135	    3.354	    2.261
 2007	     9	     5	    5.184	     16.555	     23.402	     87.833	      0.747	      9.927	    3.120	    1.830	    3.138	    2.066
 2007	     9	     6	    5.688	     16.913	     25.836	     82.792	      0.829	     14.244	    2.289	    2.978	    4.286	    3.073
 2007	     9	     7	    0.100	     15.905	     27.672	     75.226	      1.074	     21.205	    1.864	    3.915	    6.129	    4.624
 2007	     9	     8	    0.113	     15.353	     27.380	     71.727	      0.975	     21.385	    1.548	    3.908	    6.141	    4.613
 2007	     9	     9	    0.000	     14.644	     27.792	     72.022	      1.096	     19.864	    1.808	    3.874	    5.727	    4.269
 2007	     9	    10	    0.110	     15.808	     24.487	     79.030	      1.151	     14.765	    1.326	    2.914	    4.351	    3.086
 2007	     9	    11	    0.039	     15.114	     26.188	     70.935	      1.228	     18.706	    1.622	    3.496	    5.387	    3.962
 2007	     9	    12	    0.613	     13.821	     25.913	     74.531	      1.243	     15.885	    1.364	    3.278	    4.606	    3.296
 2007	     9	    13	    0.798	     16.427	     27.494	     70.333	      1.274	     21.877	    1.979	    4.156	    6.337	    4.791
 2007	     9	    14	    0.000	     14.622	     28.014	     71.853	      1.070	     19.845	    1.276	    3.854	    5.740	    4.276
 2007	     9	    15	    0.000	     16.109	     30.216	     63.041	      1.305	     24.480	    1.975	    4.791	    7.163	    5.523
 2007	     9	    16	    0.000	     15.709	     31.275	     61.756	      1.406	     23.662	    2.027	    4.813	    6.968	    5.382
 2007	     9	    17	    0.805	     15.507	     27.528	     70.271	      1.545	     20.192	    2.020	    4.051	    5.856	    4.373
 2007	     9	    18	    1.703	     16.923	     22.510	     79.006	      1.510	     12.905	    1.965	    2.918	    3.887	    2.667
 2007	     9	    19	    0.115	     16.511	     26.765	     66.960	      0.873	     17.836	    2.005	    3.546	    5.254	    3.874
 2007	     9	    20	    0.000	     14.892	     30.262	     65.819	      1.152	     23.033	    2.042	    4.502	    6.716	    5.123
 2007	     9	    21	    0.000	     15.687	     30.622	     64.981	      1.362	     24.086	    1.913	    4.903	    7.063	    5.433
 2007	     9	    22	    0.065	     15.824	     30.686	     65.995	      1.161	     24.711	    1.953	    4.907	    7.248	    5.588
 2007	     9	    23	    0.817	     17.110	     31.882	     58.896	      1.510	     24.847	    1.940	    5.329	    7.408	    5.788
 2007	     9	    24	    0.622	     19.101	     35.396	     58.071	      1.823	     22.498	    2.081	    5.595	    6.963	    5.582
 2007	     9	    25	    1.610	     16.124	     23.661	     79.428	      2.078	      8.825	    1.737	    2.311	    2.883	    1.832
 2007	     9	    26	    0.263	     15.756	     20.915	     76.071	      1.256	      8.044	    0.944	    2.054	    2.646	    1.601
 2007	     9	    27	    0.141	     16.308	     24.441	     81.415	      0.875	     11.232	    0.926	    2.284	    3.503	    2.362
 2007	     9	    28	    0.012	     16.344	     30.086	     72.436	      1.134	     22.199	    1.985	    4.378	    6.559	    5.015
 2007	     9	    29	    0.604	     19.422	     27.676	     75.460	      1.503	     17.636	    2.104	    3.793	    5.358	    4.017
 2007	     9	    30	    2.963	     17.164	     22.959	     76.766	      1.581	     11.518	    1.826	    2.373	    3.576	    2.402
 2007	    10	     1	    0.297	     16.142	     22.097	     76.474	      1.279	     10.342	    1.463	    2.356	    3.238	    2.103
 2007	    10	     2	    0.342	     16.339	     22.617	     76.654	      1.081	      9.471	    0.951	    2.118	    3.040	    1.945
 2007	    10	     3	    0.000	     15.143	     25.994	     71.094	      1.378	     19.123	    1.433	    4.029	    5.526	    4.041
 2007	    10	     4	    0.000	     16.624	     26.660	     70.276	      1.010	     19.983	    1.205	    3.881	    5.843	    4.341
 2007	    10	     5	    0.000	     14.547	     28.323	     67.863	      1.119	     24.527	    1.669	    4.727	    7.032	    5.300
