CABra ID  	 586
ANA ID    	 83690000
Longitude 	 -49.237   	 dd
Latitude  	 -26.891   	 dd
Area      	 9773.92   	 km²
Elevation 	 597.51    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	     7	    17	    1.637	     10.474	     16.664	     93.208	      1.546	      6.316	    1.636	    0.984	    1.912	    1.091
 2007	     7	    18	    9.886	     10.211	     18.067	     83.922	      2.906	     10.410	    2.407	    1.652	    2.765	    1.837
 2007	     7	    19	    0.128	      6.142	     18.083	     73.769	      1.690	     14.703	    0.975	    1.822	    3.493	    2.422
 2007	     7	    20	    0.126	      5.831	     21.118	     72.897	      1.998	     15.030	    1.146	    2.144	    3.674	    2.589
 2007	     7	    21	    0.105	      7.996	     20.449	     77.545	      2.112	     12.463	    1.465	    1.938	    3.192	    2.197
 2007	     7	    22	   10.842	     10.555	     15.067	     96.138	      1.958	      3.921	    3.891	    0.836	    1.432	    0.663
 2007	     7	    23	   38.214	      7.148	     16.285	     78.695	      2.219	      9.995	    1.354	    1.476	    2.542	    1.621
 2007	     7	    24	    2.145	      2.955	     11.114	     84.652	      1.901	      9.219	    2.011	    1.143	    2.121	    1.257
 2007	     7	    25	   15.480	      7.043	     15.467	     76.232	      3.309	     12.788	    2.609	    1.843	    3.063	    2.046
 2007	     7	    26	    0.010	      1.161	     15.383	     74.007	      2.355	     15.789	    0.953	    1.772	    3.385	    2.267
 2007	     7	    27	    0.006	      2.196	     18.255	     71.480	      1.346	     15.808	    1.033	    1.880	    3.571	    2.440
 2007	     7	    28	    0.012	      2.432	     14.354	     79.192	      1.834	     12.743	    0.754	    1.462	    2.841	    1.836
 2007	     7	    29	    0.096	      0.387	     14.478	     78.307	      1.910	     14.394	    1.005	    1.588	    3.064	    2.001
 2007	     7	    30	    0.804	      5.081	     15.394	     84.859	      2.240	     10.263	    1.720	    1.326	    2.517	    1.583
 2007	     7	    31	    2.152	      8.544	     17.049	     89.618	      1.654	     12.593	    1.401	    1.529	    3.152	    2.121
 2007	     8	     1	    0.003	      7.497	     20.618	     85.700	      2.002	     14.141	    1.471	    1.877	    3.565	    2.481
 2007	     8	     2	    0.584	     10.880	     19.970	     93.193	      1.509	      6.865	    1.653	    1.230	    2.114	    1.261
 2007	     8	     3	    4.632	     13.441	     20.962	     92.361	      2.022	      9.648	    1.404	    1.489	    2.800	    1.861
 2007	     8	     4	    0.014	     14.075	     22.211	     91.743	      1.897	      8.451	    1.307	    1.404	    2.574	    1.675
 2007	     8	     5	    2.098	      9.868	     16.226	     89.151	      2.034	      9.020	    0.984	    1.298	    2.459	    1.528
 2007	     8	     6	    0.388	      9.755	     15.911	     91.151	      2.247	      7.218	    0.977	    1.313	    2.092	    1.217
 2007	     8	     7	    0.033	      8.517	     17.133	     84.129	      2.433	      8.256	    0.803	    1.446	    2.294	    1.393
 2007	     8	     8	    0.111	      5.099	     15.850	     83.906	      2.210	     10.590	    0.705	    1.561	    2.613	    1.645
 2007	     8	     9	    0.216	     12.112	     19.905	     86.151	      2.628	      8.695	    1.695	    1.575	    2.546	    1.617
 2007	     8	    10	    0.054	     14.463	     22.063	     87.221	      2.439	      9.035	    1.971	    1.687	    2.726	    1.793
 2007	     8	    11	    0.090	     10.039	     17.985	     80.220	      1.995	     10.111	    1.664	    1.649	    2.745	    1.765
 2007	     8	    12	    0.113	     10.081	     15.521	     86.315	      1.710	      8.730	    1.560	    1.317	    2.406	    1.467
 2007	     8	    13	    0.128	     11.533	     19.373	     89.434	      2.257	      8.147	    1.051	    1.470	    2.410	    1.491
 2007	     8	    14	    0.068	     12.821	     23.818	     83.855	      2.532	     12.357	    1.722	    2.113	    3.494	    2.458
 2007	     8	    15	    0.005	     14.139	     26.315	     80.706	      1.945	     15.622	    2.114	    2.625	    4.400	    3.272
 2007	     8	    16	    0.088	     12.852	     26.624	     79.684	      1.506	     15.837	    2.005	    2.656	    4.422	    3.277
 2007	     8	    17	    0.004	     13.400	     18.205	     89.989	      1.351	      7.968	    1.036	    1.370	    2.405	    1.472
 2007	     8	    18	    0.010	     13.238	     22.511	     85.536	      1.377	     12.596	    1.962	    1.933	    3.539	    2.475
 2007	     8	    19	    0.046	     13.394	     19.305	     88.259	      1.980	      9.167	    1.655	    1.543	    2.692	    1.722
 2007	     8	    20	    0.023	     10.881	     18.082	     71.294	      2.784	     16.820	    2.112	    2.718	    4.246	    2.995
 2007	     8	    21	    0.000	      3.556	     19.825	     67.621	      1.694	     18.362	    1.492	    2.548	    4.306	    2.980
 2007	     8	    22	    0.000	      8.824	     18.542	     74.595	      1.398	     12.989	    1.952	    2.079	    3.358	    2.251
 2007	     8	    23	    0.002	      9.566	     21.490	     76.883	      1.659	     14.151	    2.253	    2.354	    3.746	    2.599
 2007	     8	    24	    0.008	     11.117	     28.456	     71.928	      2.330	     16.563	    2.292	    3.228	    4.623	    3.429
 2007	     8	    25	    0.389	     14.163	     20.120	     88.651	      1.669	      6.424	    1.664	    1.400	    2.131	    1.236
 2007	     8	    26	    0.293	     14.115	     19.905	     89.432	      2.294	      6.214	    2.131	    1.423	    2.083	    1.194
 2007	     8	    27	    3.461	      8.473	     16.979	     80.654	      2.463	      6.609	    0.726	    1.499	    1.984	    1.107
 2007	     8	    28	    1.310	      4.663	     11.442	     80.017	      1.228	      6.295	    1.041	    1.152	    1.725	    0.895
 2007	     8	    29	    1.629	      8.492	     16.207	     76.079	      1.257	      9.678	    1.275	    1.586	    2.603	    1.604
 2007	     8	    30	    4.836	     11.056	     14.529	     94.352	      2.097	      6.783	    1.863	    1.157	    2.051	    1.141
 2007	     8	    31	   51.335	     11.876	     14.091	     98.128	      1.779	      6.048	    4.357	    1.024	    1.919	    1.026
 2007	     9	     1	   27.263	     13.024	     21.569	     83.841	      1.234	     11.639	    1.425	    1.956	    3.321	    2.247
 2007	     9	     2	    2.223	     13.129	     19.417	     87.252	      1.780	      8.697	    2.097	    1.670	    2.618	    1.634
 2007	     9	     3	    1.032	     12.620	     24.662	     83.187	      2.085	     17.259	    2.769	    2.835	    4.741	    3.463
 2007	     9	     4	    0.082	     15.821	     25.468	     82.397	      2.548	     15.638	    2.601	    2.927	    4.501	    3.311
 2007	     9	     5	    0.018	     16.485	     27.269	     77.833	      2.017	     19.000	    3.010	    3.412	    5.449	    4.152
 2007	     9	     6	    0.002	     16.479	     28.244	     75.240	      1.377	     18.545	    2.943	    3.392	    5.368	    4.102
 2007	     9	     7	    0.000	     16.464	     26.921	     79.260	      1.011	     16.585	    2.938	    2.934	    4.818	    3.606
 2007	     9	     8	    0.000	     16.205	     26.487	     72.758	      1.242	     19.790	    2.980	    3.434	    5.619	    4.266
 2007	     9	     9	    0.314	     15.800	     25.969	     68.677	      1.738	     19.845	    2.880	    3.660	    5.596	    4.227
 2007	     9	    10	    0.201	     14.646	     25.457	     71.243	      2.104	     19.017	    2.777	    3.450	    5.316	    3.962
 2007	     9	    11	    0.000	     16.583	     24.798	     80.602	      2.136	     15.790	    2.711	    2.809	    4.561	    3.343
 2007	     9	    12	    0.000	     15.714	     26.355	     73.390	      1.249	     19.573	    3.030	    3.434	    5.546	    4.186
 2007	     9	    13	    0.000	     15.187	     25.313	     70.660	      2.335	     19.713	    2.829	    3.661	    5.517	    4.129
 2007	     9	    14	    0.031	     15.504	     27.969	     75.161	      1.937	     19.964	    3.146	    3.639	    5.710	    4.346
 2007	     9	    15	    0.011	     15.855	     27.748	     78.351	      1.112	     16.085	    2.260	    2.971	    4.712	    3.506
 2007	     9	    16	    0.942	     17.045	     25.983	     82.214	      1.734	     15.207	    2.941	    2.786	    4.482	    3.293
 2007	     9	    17	    1.449	     13.985	     19.435	     90.444	      2.270	      7.169	    1.809	    1.476	    2.316	    1.360
 2007	     9	    18	    4.653	     13.573	     17.160	     93.968	      2.534	      7.029	    1.152	    1.352	    2.244	    1.285
 2007	     9	    19	    2.800	     15.023	     24.413	     83.737	      1.729	     16.161	    3.201	    2.748	    4.601	    3.336
 2007	     9	    20	    5.099	     16.174	     23.973	     86.186	      2.281	     10.427	    3.724	    2.149	    3.223	    2.174
 2007	     9	    21	   26.036	     16.624	     21.905	     93.747	      2.330	      6.388	    3.000	    1.478	    2.235	    1.306
 2007	     9	    22	   16.014	     15.887	     21.160	     92.034	      2.068	      7.499	    3.101	    1.573	    2.472	    1.500
 2007	     9	    23	   15.457	     16.797	     22.199	     93.606	      2.206	      7.284	    2.966	    1.613	    2.460	    1.500
 2007	     9	    24	    5.534	     11.118	     20.744	     68.117	      3.805	     20.364	    3.368	    3.772	    5.289	    3.781
 2007	     9	    25	    0.149	      4.620	     18.285	     68.618	      2.704	     22.858	    2.437	    3.323	    5.330	    3.681
 2007	     9	    26	    0.263	      9.539	     16.875	     90.729	      2.093	      8.841	    0.751	    1.559	    2.523	    1.509
 2007	     9	    27	    2.416	     13.834	     16.296	     96.595	      1.936	      5.929	    2.089	    1.190	    2.006	    1.073
 2007	     9	    28	   10.191	     13.962	     26.277	     81.611	      1.814	     20.904	    3.184	    3.622	    5.841	    4.363
 2007	     9	    29	    0.014	     14.638	     23.055	     75.667	      1.339	     17.408	    3.185	    3.041	    4.864	    3.509
 2007	     9	    30	    0.178	     11.689	     21.479	     77.680	      1.819	     19.794	    2.841	    3.202	    5.234	    3.744
 2007	    10	     1	    0.000	     12.582	     22.054	     78.573	      3.001	     20.382	    2.280	    3.326	    5.448	    3.936
 2007	    10	     2	    0.022	     12.364	     23.829	     79.143	      2.726	     20.838	    2.367	    3.548	    5.639	    4.116
 2007	    10	     3	    0.054	     15.137	     24.267	     76.549	      1.723	     18.113	    2.907	    3.345	    5.119	    3.742
 2007	    10	     4	    0.046	     15.837	     22.999	     76.012	      1.775	     11.508	    2.664	    2.557	    3.482	    2.362
 2007	    10	     5	    0.013	     14.839	     23.686	     76.516	      1.528	     13.690	    3.172	    2.684	    3.998	    2.795
 2007	    10	     6	    0.023	     16.348	     24.759	     77.299	      2.078	     13.649	    3.598	    2.791	    4.069	    2.881
 2007	    10	     7	    1.968	     15.866	     24.014	     87.782	      1.609	     11.529	    4.248	    2.303	    3.511	    2.395
 2007	    10	     8	    2.987	     17.301	     20.989	     91.730	      1.525	      8.373	    2.290	    1.644	    2.732	    1.702
 2007	    10	     9	    2.351	     17.280	     23.752	     85.412	      2.885	     14.806	    3.307	    2.888	    4.369	    3.125
 2007	    10	    10	    0.339	     17.398	     27.515	     80.344	      1.717	     15.633	    3.774	    3.168	    4.694	    3.467
 2007	    10	    11	    4.679	     17.609	     24.121	     91.255	      1.290	     10.135	    2.925	    2.094	    3.222	    2.158
 2007	    10	    12	   11.545	     17.940	     23.047	     91.728	      2.427	     10.050	    3.969	    2.053	    3.196	    2.123
 2007	    10	    13	   24.867	     16.497	     25.807	     82.921	      2.067	     19.017	    4.291	    3.492	    5.481	    4.078
 2007	    10	    14	    4.444	     14.339	     18.841	     92.908	      1.716	      8.319	    2.194	    1.624	    2.609	    1.575
 2007	    10	    15	   12.896	     14.004	     17.488	     96.657	      1.682	      6.933	    2.321	    1.344	    2.265	    1.281
 2007	    10	    16	   26.910	     16.152	     19.652	     96.277	      1.879	      7.118	    3.134	    1.448	    2.395	    1.400
 2007	    10	    17	   25.263	     13.569	     26.559	     77.476	      1.830	     25.505	    3.974	    4.407	    7.058	    5.319
 2007	    10	    18	    0.177	     15.870	     24.176	     83.431	      1.211	     15.559	    2.362	    2.884	    4.529	    3.238
 2007	    10	    19	    0.051	     16.743	     25.651	     82.036	      1.256	     19.412	    2.612	    3.526	    5.597	    4.166
 2007	    10	    20	    1.493	     16.977	     28.061	     81.724	      1.562	     20.094	    3.901	    3.833	    5.882	    4.461
 2007	    10	    21	    9.429	     16.078	     24.522	     84.679	      1.629	     11.234	    3.125	    2.388	    3.470	    2.358
 2007	    10	    22	    3.058	     15.568	     21.461	     87.201	      1.342	     12.679	    1.644	    2.486	    3.738	    2.533
 2007	    10	    23	    0.199	     14.937	     19.800	     84.778	      1.649	     11.043	    1.884	    2.096	    3.285	    2.134
 2007	    10	    24	    0.878	     13.994	     18.157	     89.497	      1.897	      8.742	    1.405	    1.764	    2.690	    1.629
 2007	    10	    25	    1.273	     13.618	     20.809	     92.203	      2.200	     11.847	    1.627	    2.142	    3.459	    2.283
 2007	    10	    26	    0.518	     15.841	     30.579	     77.131	      1.710	     25.422	    4.103	    4.827	    7.389	    5.742
 2007	    10	    27	    1.458	     16.647	     30.576	     80.943	      1.850	     20.212	    4.456	    4.117	    6.002	    4.612
 2007	    10	    28	    2.272	     17.544	     28.083	     82.313	      1.822	     22.174	    3.663	    4.159	    6.471	    4.954
 2007	    10	    29	   10.229	     18.227	     25.037	     91.963	      1.808	      9.373	    4.041	    2.064	    3.078	    2.039
 2007	    10	    30	   22.125	     17.884	     25.300	     88.630	      1.525	     13.679	    3.672	    2.712	    4.169	    2.965
 2007	    10	    31	   15.353	     18.221	     30.708	     82.693	      1.879	     22.364	    4.127	    4.476	    6.672	    5.207
 2007	    11	     1	    3.562	     18.388	     24.154	     94.296	      1.762	      8.340	    3.413	    1.865	    2.812	    1.796
 2007	    11	     2	   24.410	     15.820	     19.780	     95.327	      1.409	      7.632	    3.169	    1.581	    2.519	    1.496
 2007	    11	     3	   44.406	     15.091	     24.629	     85.565	      1.422	     18.569	    3.031	    3.329	    5.290	    3.851
 2007	    11	     4	    0.074	     14.171	     26.023	     70.179	      2.654	     24.526	    3.683	    4.676	    6.825	    5.118
 2007	    11	     5	    0.003	     12.567	     18.883	     85.751	      2.236	     12.860	    1.183	    2.341	    3.611	    2.371
 2007	    11	     6	    0.339	     14.472	     24.546	     84.968	      1.835	     19.128	    3.205	    3.490	    5.402	    3.932
 2007	    11	     7	    0.154	     16.599	     26.645	     80.571	      1.731	     23.534	    3.804	    4.395	    6.734	    5.106
 2007	    11	     8	    0.028	     17.884	     30.364	     75.303	      1.591	     25.885	    4.528	    5.217	    7.624	    5.977
 2007	    11	     9	    1.472	     18.265	     23.845	     90.885	      2.204	      9.020	    2.686	    2.018	    2.980	    1.931
 2007	    11	    10	    7.329	     16.971	     30.720	     82.103	      2.562	     22.935	    4.572	    4.703	    6.779	    5.263
 2007	    11	    11	    8.055	     17.079	     25.744	     74.744	      2.233	     25.361	    5.700	    4.652	    7.198	    5.472
 2007	    11	    12	    1.064	     13.192	     20.774	     72.162	      1.757	     17.739	    1.845	    3.178	    4.845	    3.387
