CABra ID  	 486
ANA ID    	 64620000
Longitude 	 -50.943   	 dd
Latitude  	 -25.205   	 dd
Area      	 1088.91   	 km²
Elevation 	 854.42    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	    11	     1	    0.587	     14.501	     26.214	     73.574	      1.626	     19.421	    2.794	    4.090	    5.595	    4.082
 2002	    11	     2	    0.000	     15.267	     28.656	     67.788	      1.226	     24.299	    3.445	    4.894	    7.032	    5.322
 2002	    11	     3	    0.000	     16.080	     31.072	     61.874	      1.257	     25.975	    4.677	    5.480	    7.656	    5.920
 2002	    11	     4	   28.242	     16.547	     23.518	     84.525	      1.625	     11.653	    1.701	    2.624	    3.618	    2.428
 2002	    11	     5	    3.556	     14.107	     19.145	     77.866	      2.304	     13.845	    1.766	    2.927	    3.953	    2.625
 2002	    11	     6	    0.468	     12.702	     20.914	     70.729	      2.552	     19.891	    1.944	    3.937	    5.403	    3.792
 2002	    11	     7	    0.000	      9.106	     20.504	     59.778	      2.300	     23.418	    3.659	    4.533	    6.020	    4.206
 2002	    11	     8	    0.000	     11.172	     25.412	     62.076	      1.751	     26.150	    3.635	    4.950	    7.114	    5.199
 2002	    11	     9	    0.000	     11.106	     29.356	     53.643	      2.215	     25.711	    4.419	    5.849	    7.224	    5.386
 2002	    11	    10	    0.828	     16.929	     22.462	     89.071	      1.747	     10.331	    2.701	    2.225	    3.283	    2.134
 2002	    11	    11	   61.906	     12.910	     25.326	     61.658	      1.171	     26.994	    4.470	    4.952	    7.437	    5.489
 2002	    11	    12	    1.275	     11.455	     27.078	     52.847	      1.631	     22.919	    4.782	    4.873	    6.395	    4.679
 2002	    11	    13	    2.572	     11.153	     21.397	     81.188	      1.555	     13.324	    3.378	    2.629	    3.790	    2.501
 2002	    11	    14	    1.184	     13.709	     26.033	     75.210	      1.322	     15.339	    2.127	    3.238	    4.519	    3.183
 2002	    11	    15	    0.000	     15.442	     29.224	     73.174	      1.356	     21.351	    4.062	    4.419	    6.277	    4.720
 2002	    11	    16	    0.686	     16.038	     29.092	     79.081	      1.151	     19.947	    4.138	    3.991	    5.921	    4.435
 2002	    11	    17	    1.640	     17.951	     30.121	     75.942	      0.963	     20.929	    4.622	    4.442	    6.308	    4.823
 2002	    11	    18	    3.800	     17.414	     29.600	     78.206	      2.247	     18.757	    4.408	    4.323	    5.673	    4.268
 2002	    11	    19	   10.652	     15.620	     28.336	     79.794	      1.138	     18.207	    3.257	    3.742	    5.413	    3.989
 2002	    11	    20	    0.145	     19.725	     30.563	     74.421	      1.437	     21.722	    3.387	    4.841	    6.623	    5.138
 2002	    11	    21	    0.245	     18.060	     30.850	     80.934	      1.433	     14.479	    4.348	    3.455	    4.557	    3.370
 2002	    11	    22	    8.393	     16.661	     20.526	     81.289	      2.260	     12.384	    2.147	    2.830	    3.745	    2.483
 2002	    11	    23	    0.683	     15.527	     28.291	     75.841	      1.194	     22.806	    4.383	    4.606	    6.639	    4.988
 2002	    11	    24	    0.000	     17.718	     31.009	     78.108	      1.447	     20.904	    4.393	    4.476	    6.326	    4.855
 2002	    11	    25	    1.063	     19.085	     28.838	     79.797	      1.947	     14.115	    2.914	    3.419	    4.455	    3.247
 2002	    11	    26	   19.180	     18.603	     24.595	     85.015	      2.162	     13.625	    4.671	    2.966	    4.222	    2.957
 2002	    11	    27	    1.365	     19.568	     29.780	     78.069	      1.789	     20.699	    4.541	    4.584	    6.306	    4.842
 2002	    11	    28	   16.266	     18.931	     23.780	     88.671	      1.377	     10.680	    3.240	    2.381	    3.459	    2.303
 2002	    11	    29	    5.215	     19.225	     26.808	     85.987	      1.312	     12.020	    2.598	    2.714	    3.864	    2.702
 2002	    11	    30	    3.904	     20.552	     29.600	     79.263	      1.616	     19.754	    2.642	    4.347	    6.077	    4.665
 2002	    12	     1	    1.608	     18.043	     28.736	     85.173	      1.896	     19.437	    4.265	    4.120	    5.861	    4.410
 2002	    12	     2	   29.109	     17.503	     25.098	     83.770	      1.010	     10.691	    3.575	    2.446	    3.442	    2.302
 2002	    12	     3	    1.308	     18.978	     25.850	     79.791	      1.581	     13.529	    2.708	    3.175	    4.239	    2.997
 2002	    12	     4	    3.337	     18.135	     28.951	     78.869	      1.535	     18.687	    4.453	    4.123	    5.669	    4.255
 2002	    12	     5	    7.148	     19.543	     29.337	     80.516	      1.497	     17.547	    4.355	    3.992	    5.422	    4.082
 2002	    12	     6	   38.813	     18.650	     29.814	     84.086	      1.024	     17.120	    5.340	    3.745	    5.284	    3.963
 2002	    12	     7	   10.125	     19.331	     25.539	     78.669	      1.429	     13.844	    3.434	    3.118	    4.328	    3.068
 2002	    12	     8	    2.004	     16.933	     23.681	     80.992	      2.186	     11.843	    2.051	    2.867	    3.695	    2.486
 2002	    12	     9	    0.955	     14.184	     19.683	     80.096	      2.333	     11.927	    2.651	    2.686	    3.531	    2.282
 2002	    12	    10	    0.698	     15.258	     22.352	     77.999	      1.790	     12.962	    2.982	    2.936	    3.889	    2.614
 2002	    12	    11	    0.000	     16.299	     25.660	     78.203	      1.196	     16.081	    2.794	    3.446	    4.807	    3.435
 2002	    12	    12	    5.371	     17.442	     28.211	     78.199	      0.814	     22.070	    5.129	    4.433	    6.534	    4.939
 2002	    12	    13	    0.974	     17.624	     30.267	     69.968	      1.307	     26.026	    4.380	    5.423	    7.728	    5.984
 2002	    12	    14	    0.000	     16.643	     30.264	     73.533	      1.323	     23.402	    4.101	    4.975	    6.947	    5.317
 2002	    12	    15	    0.093	     16.982	     27.078	     81.237	      1.233	     17.738	    2.906	    3.667	    5.311	    3.891
 2002	    12	    16	    0.129	     18.236	     27.651	     78.807	      1.209	     22.412	    4.059	    4.532	    6.642	    5.030
 2002	    12	    17	    1.732	     16.677	     31.197	     67.986	      1.162	     26.551	    4.732	    5.472	    7.872	    6.104
 2002	    12	    18	    1.405	     16.221	     29.684	     63.380	      1.526	     28.182	    3.808	    5.662	    8.225	    6.326
 2002	    12	    19	    0.000	     15.985	     30.642	     70.153	      1.499	     24.812	    5.639	    5.300	    7.323	    5.619
 2002	    12	    20	    1.397	     19.281	     29.819	     74.304	      1.295	     18.675	    4.301	    4.212	    5.738	    4.356
 2002	    12	    21	    2.996	     18.637	     26.466	     85.739	      1.220	     13.685	    3.648	    3.014	    4.284	    3.042
 2002	    12	    22	    1.586	     18.020	     29.824	     77.584	      1.699	     21.917	    3.434	    4.702	    6.583	    5.037
 2002	    12	    23	    0.889	     19.271	     28.539	     81.615	      1.619	     15.916	    5.007	    3.596	    4.949	    3.656
 2002	    12	    24	   12.434	     19.344	     25.719	     88.472	      1.449	     11.965	    3.289	    2.671	    3.839	    2.658
 2002	    12	    25	   23.137	     17.943	     28.186	     76.248	      1.655	     16.687	    2.933	    3.840	    5.101	    3.756
 2002	    12	    26	    0.003	     15.553	     24.851	     78.398	      1.475	     16.017	    3.422	    3.407	    4.738	    3.353
 2002	    12	    27	    0.106	     14.140	     28.579	     67.110	      1.288	     28.064	    4.797	    5.375	    8.006	    6.053
 2002	    12	    28	    0.000	     16.631	     30.498	     68.857	      1.174	     26.862	    4.772	    5.436	    7.922	    6.120
 2002	    12	    29	    0.000	     17.337	     32.158	     64.839	      1.060	     26.553	    4.914	    5.542	    7.954	    6.223
 2002	    12	    30	    2.560	     19.612	     32.496	     63.502	      1.235	     26.998	    5.045	    5.927	    8.214	    6.521
 2002	    12	    31	    0.000	     19.068	     32.700	     67.528	      1.332	     25.118	    5.317	    5.517	    7.651	    6.044
 2003	     1	     1	    4.711	     18.979	     32.538	     71.589	      1.086	     26.637	    5.148	    5.631	    8.079	    6.391
 2003	     1	     2	    1.446	     19.240	     32.911	     76.847	      1.101	     19.566	    4.681	    4.335	    6.073	    4.728
 2003	     1	     3	    4.644	     19.073	     27.692	     86.270	      1.251	     15.812	    3.197	    3.407	    4.893	    3.587
 2003	     1	     4	   54.406	     19.904	     26.156	     87.029	      0.855	     13.494	    4.531	    2.907	    4.267	    3.035
 2003	     1	     5	   11.518	     19.495	     26.775	     81.804	      0.795	     21.727	    5.380	    4.391	    6.477	    4.899
 2003	     1	     6	    6.174	     17.494	     29.717	     73.085	      0.672	     22.182	    4.999	    4.559	    6.627	    5.059
 2003	     1	     7	    0.000	     16.542	     31.647	     68.921	      0.773	     26.952	    4.806	    5.453	    8.000	    6.219
 2003	     1	     8	    1.482	     17.668	     31.243	     66.270	      1.100	     27.525	    4.630	    5.608	    8.202	    6.406
 2003	     1	     9	    0.000	     18.041	     33.069	     59.167	      0.984	     28.878	    4.291	    6.060	    8.708	    6.896
 2003	     1	    10	    0.000	     19.086	     30.357	     82.503	      1.475	     13.985	    4.861	    3.327	    4.449	    3.275
 2003	     1	    11	   18.695	     16.720	     27.564	     80.562	      0.993	     16.593	    4.109	    3.435	    5.010	    3.651
 2003	     1	    12	    4.617	     16.677	     20.846	     87.024	      1.183	     11.009	    1.234	    2.378	    3.419	    2.217
 2003	     1	    13	    1.110	     15.816	     26.414	     80.258	      1.175	     15.295	    1.926	    3.249	    4.604	    3.278
 2003	     1	    14	    0.382	     18.006	     27.282	     75.266	      1.527	     18.821	    3.687	    4.046	    5.645	    4.193
 2003	     1	    15	    0.119	     17.695	     26.939	     76.433	      1.650	     19.006	    3.987	    4.115	    5.670	    4.200
 2003	     1	    16	    0.000	     17.900	     29.061	     75.727	      1.059	     19.151	    4.291	    4.137	    5.787	    4.354
 2003	     1	    17	    5.678	     17.354	     28.881	     82.284	      0.970	     20.413	    4.915	    4.193	    6.101	    4.601
 2003	     1	    18	   15.320	     17.983	     29.684	     77.350	      0.980	     21.028	    5.020	    4.354	    6.325	    4.822
 2003	     1	    19	    5.176	     17.963	     30.837	     75.300	      1.162	     25.521	    4.293	    5.248	    7.625	    5.932
 2003	     1	    20	    0.080	     19.406	     26.558	     80.836	      1.505	     13.345	    3.206	    3.140	    4.215	    2.998
 2003	     1	    21	    2.257	     18.447	     30.245	     75.804	      1.534	     22.511	    4.188	    4.908	    6.777	    5.226
 2003	     1	    22	    3.330	     18.958	     27.589	     81.798	      1.261	     13.794	    2.979	    3.171	    4.340	    3.121
 2003	     1	    23	    2.142	     20.331	     24.163	     88.085	      1.263	     12.041	    3.254	    2.629	    3.856	    2.656
 2003	     1	    24	    4.279	     17.804	     25.820	     87.230	      1.748	     12.320	    3.365	    2.717	    3.880	    2.688
 2003	     1	    25	   10.410	     16.819	     22.132	     89.263	      1.665	     10.559	    1.909	    2.278	    3.334	    2.168
 2003	     1	    26	    8.609	     18.035	     21.905	     91.729	      1.325	     10.488	    2.761	    2.213	    3.348	    2.182
 2003	     1	    27	   54.250	     17.245	     22.048	     88.003	      1.395	     11.870	    2.518	    2.515	    3.671	    2.448
 2003	     1	    28	   15.426	     16.584	     27.233	     76.874	      1.210	     21.741	    3.022	    4.327	    6.355	    4.755
 2003	     1	    29	    0.136	     15.016	     26.315	     75.804	      1.370	     17.247	    4.355	    3.656	    5.069	    3.654
 2003	     1	    30	    0.120	     14.515	     24.095	     77.025	      1.166	     20.789	    2.986	    4.041	    5.868	    4.249
 2003	     1	    31	    0.155	     18.389	     27.967	     81.754	      1.070	     15.857	    4.098	    3.448	    4.877	    3.579
 2003	     2	     1	    7.643	     18.785	     25.695	     85.338	      1.506	     12.008	    3.068	    2.649	    3.823	    2.648
 2003	     2	     2	    5.807	     17.115	     31.149	     73.042	      0.955	     22.303	    4.390	    4.650	    6.688	    5.151
 2003	     2	     3	    0.505	     17.511	     33.096	     69.913	      0.909	     24.251	    4.909	    5.047	    7.334	    5.758
 2003	     2	     4	    0.025	     17.168	     31.804	     71.675	      1.304	     23.623	    5.257	    5.048	    7.085	    5.502
 2003	     2	     5	    9.875	     17.479	     29.688	     83.021	      1.057	     18.450	    5.746	    3.869	    5.588	    4.205
 2003	     2	     6	   16.863	     17.795	     29.288	     78.835	      1.420	     18.698	    4.221	    4.008	    5.655	    4.258
 2003	     2	     7	    8.348	     19.025	     30.014	     77.065	      1.192	     18.430	    4.047	    4.074	    5.650	    4.296
 2003	     2	     8	    6.561	     18.517	     30.910	     77.917	      0.976	     19.172	    4.410	    4.171	    5.862	    4.489
 2003	     2	     9	    0.898	     17.749	     31.165	     73.526	      1.298	     21.383	    4.264	    4.596	    6.454	    4.977
 2003	     2	    10	    9.605	     17.741	     23.478	     89.419	      1.034	     11.644	    3.890	    2.457	    3.651	    2.463
 2003	     2	    11	   32.008	     18.720	     27.214	     81.809	      1.405	     17.316	    2.790	    3.649	    5.251	    3.888
 2003	     2	    12	    6.287	     17.734	     28.661	     80.134	      1.630	     17.402	    3.061	    3.766	    5.278	    3.930
 2003	     2	    13	   11.941	     15.684	     28.720	     75.396	      1.597	     22.215	    3.359	    4.356	    6.489	    4.895
 2003	     2	    14	    1.956	     17.587	     25.664	     83.846	      1.058	     16.169	    3.186	    3.254	    4.857	    3.511
 2003	     2	    15	   10.922	     18.289	     29.425	     73.707	      1.115	     25.612	    3.654	    5.044	    7.582	    5.876
 2003	     2	    16	    0.065	     19.085	     28.172	     80.332	      1.290	     18.182	    3.567	    3.792	    5.522	    4.149
 2003	     2	    17	   16.219	     17.948	     29.452	     78.258	      0.917	     23.455	    4.343	    4.667	    6.964	    5.361
 2003	     2	    18	    0.000	     18.003	     29.148	     78.892	      0.871	     20.483	    4.296	    4.159	    6.135	    4.668
 2003	     2	    19	    0.836	     18.368	     28.613	     76.917	      1.522	     22.609	    3.028	    4.585	    6.712	    5.142
 2003	     2	    20	    0.882	     19.226	     24.918	     87.204	      1.322	     11.614	    3.830	    2.515	    3.707	    2.551
 2003	     2	    21	   19.492	     17.224	     27.063	     87.734	      1.073	     13.461	    3.865	    2.855	    4.165	    2.962
 2003	     2	    22	   36.930	     19.165	     27.435	     81.109	      1.383	     17.512	    3.131	    3.695	    5.316	    3.964
 2003	     2	    23	    1.073	     19.341	     29.900	     77.247	      1.588	     22.160	    4.783	    4.609	    6.678	    5.178
 2003	     2	    24	    1.593	     19.764	     31.173	     77.081	      0.940	     21.169	    4.133	    4.441	    6.464	    5.045
 2003	     2	    25	    0.199	     18.160	     31.396	     71.984	      0.938	     23.861	    4.221	    4.897	    7.162	    5.596
 2003	     2	    26	    1.605	     17.543	     32.869	     70.681	      0.999	     23.615	    4.524	    5.008	    7.125	    5.594
 2003	     2	    27	    2.234	     18.303	     32.753	     73.465	      0.905	     22.627	    4.407	    4.721	    6.871	    5.400
