CABra ID  	 568
ANA ID    	 76310000
Longitude 	 -54.915   	 dd
Latitude  	 -30.242   	 dd
Area      	 12092.55  	 km²
Elevation 	 167.91    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2010	     1	     6	   25.914	     19.935	     28.939	     85.483	      2.353	     11.682	    2.015	    3.015	    3.753	    2.719
 2010	     1	     7	    0.539	     13.443	     25.892	     67.796	      3.224	     29.778	    4.037	    5.688	    8.063	    6.145
 2010	     1	     8	    0.360	     16.939	     28.210	     75.923	      2.707	     18.948	    2.596	    4.401	    5.553	    4.216
 2010	     1	     9	    2.698	     21.060	     30.345	     82.838	      1.092	     17.662	    2.248	    3.823	    5.437	    4.234
 2010	     1	    10	    6.931	     21.927	     30.140	     83.954	      1.270	     18.548	    3.062	    3.964	    5.705	    4.478
 2010	     1	    11	    0.973	     20.158	     32.096	     78.549	      1.766	     27.819	    4.170	    5.854	    8.309	    6.731
 2010	     1	    12	    4.487	     18.747	     27.361	     88.340	      2.251	      9.020	    2.168	    2.346	    3.005	    2.034
 2010	     1	    13	    8.376	     14.836	     27.462	     73.485	      1.421	     27.285	    4.420	    5.058	    7.599	    5.852
 2010	     1	    14	    0.025	     15.405	     27.721	     63.113	      1.340	     30.062	    4.054	    5.701	    8.393	    6.518
 2010	     1	    15	    0.000	     15.480	     29.719	     59.931	      2.168	     29.587	    4.366	    6.286	    8.397	    6.585
 2010	     1	    16	   32.547	     17.171	     26.265	     79.859	      2.389	     16.310	    2.019	    3.572	    4.813	    3.553
 2010	     1	    17	    2.091	     17.252	     32.795	     72.061	      1.218	     30.217	    4.314	    6.086	    8.868	    7.127
 2010	     1	    18	    6.353	     20.459	     32.926	     74.570	      2.115	     22.769	    4.049	    5.312	    6.916	    5.580
 2010	     1	    19	   32.132	     20.255	     26.810	     86.079	      2.897	     10.790	    1.888	    2.727	    3.495	    2.457
 2010	     1	    20	    5.418	     17.740	     28.480	     69.350	      1.876	     30.351	    4.591	    5.905	    8.669	    6.839
 2010	     1	    21	    0.000	     14.328	     29.000	     61.565	      1.388	     30.476	    4.251	    5.817	    8.514	    6.624
 2010	     1	    22	    0.000	     16.331	     29.344	     66.894	      1.937	     30.518	    4.361	    6.048	    8.679	    6.831
 2010	     1	    23	    0.000	     16.208	     30.082	     69.195	      2.205	     29.833	    3.594	    6.046	    8.528	    6.727
 2010	     1	    24	    0.458	     18.379	     31.710	     75.130	      2.006	     25.859	    3.189	    5.543	    7.634	    6.103
 2010	     1	    25	    3.864	     20.247	     31.834	     73.788	      1.748	     26.617	    4.326	    5.681	    7.950	    6.427
 2010	     1	    26	    0.024	     20.234	     31.641	     72.283	      1.844	     26.105	    3.150	    5.664	    7.794	    6.289
 2010	     1	    27	    2.151	     19.904	     30.056	     79.377	      1.598	     21.105	    3.970	    4.510	    6.326	    4.982
 2010	     1	    28	    3.122	     19.733	     30.659	     78.071	      1.329	     21.482	    3.260	    4.552	    6.433	    5.087
 2010	     1	    29	    1.179	     19.337	     32.375	     74.253	      0.867	     27.332	    3.827	    5.547	    8.131	    6.572
 2010	     1	    30	    0.000	     21.367	     35.241	     63.255	      0.788	     28.447	    4.183	    6.033	    8.702	    7.223
 2010	     1	    31	    0.735	     23.413	     34.104	     70.286	      1.305	     18.104	    3.454	    4.555	    5.719	    4.643
 2010	     2	     1	    7.594	     22.948	     33.279	     80.051	      2.227	     16.262	    4.138	    4.135	    5.159	    4.113
 2010	     2	     2	   15.990	     22.109	     33.495	     79.041	      2.143	     17.583	    4.770	    4.399	    5.513	    4.418
 2010	     2	     3	    0.501	     25.884	     35.603	     63.896	      3.556	     28.852	    5.037	    7.747	    9.059	    7.715
 2010	     2	     4	   11.991	     20.337	     29.992	     85.456	      2.352	      7.292	    1.968	    2.359	    2.583	    1.725
 2010	     2	     5	   13.588	     21.366	     29.975	     87.907	      2.425	     14.209	    2.117	    3.301	    4.480	    3.408
 2010	     2	     6	    5.693	     22.397	     28.313	     80.341	      2.311	     17.171	    4.755	    3.964	    5.279	    4.084
 2010	     2	     7	    1.081	     21.279	     35.726	     71.876	      2.073	     27.836	    4.890	    6.514	    8.534	    7.099
 2010	     2	     8	   23.161	     20.946	     29.577	     86.438	      1.401	      9.746	    4.632	    2.481	    3.252	    2.311
 2010	     2	     9	    3.833	     18.600	     30.607	     68.331	      0.700	     28.777	    4.192	    5.501	    8.395	    6.720
 2010	     2	    10	    0.000	     18.162	     32.660	     67.656	      1.138	     29.037	    4.269	    5.882	    8.560	    6.911
 2010	     2	    11	    0.000	     20.620	     32.596	     74.000	      1.702	     26.559	    3.959	    5.704	    7.974	    6.496
 2010	     2	    12	    2.051	     22.534	     33.158	     75.181	      1.722	     26.122	    4.263	    5.769	    7.966	    6.568
 2010	     2	    13	    0.000	     22.802	     33.389	     73.162	      2.026	     26.951	    4.391	    6.031	    8.231	    6.813
 2010	     2	    14	   38.293	     19.927	     29.964	     85.108	      1.621	     17.461	    2.583	    3.754	    5.302	    4.111
 2010	     2	    15	   10.339	     20.752	     28.988	     84.955	      1.951	     17.149	    2.460	    3.676	    5.220	    4.031
 2010	     2	    16	   34.762	     16.813	     22.746	     89.060	      3.285	      9.551	    1.493	    2.108	    3.008	    1.978
 2010	     2	    17	    5.700	     17.182	     26.552	     79.007	      3.105	     16.614	    2.506	    3.730	    4.870	    3.630
 2010	     2	    18	    0.000	     17.915	     30.801	     74.645	      3.527	     26.452	    3.413	    5.748	    7.706	    6.143
 2010	     2	    19	    0.000	     20.349	     32.322	     73.788	      2.958	     26.729	    4.194	    6.050	    7.988	    6.498
 2010	     2	    20	    1.077	     23.082	     29.205	     79.215	      1.942	      8.833	    2.895	    2.710	    3.049	    2.143
 2010	     2	    21	   11.993	     22.606	     29.392	     87.034	      1.957	      7.999	    3.003	    2.156	    2.810	    1.932
 2010	     2	    22	   15.058	     22.148	     29.520	     87.598	      1.891	     11.859	    3.463	    2.837	    3.838	    2.850
 2010	     2	    23	    7.056	     21.848	     27.560	     83.749	      1.947	     14.305	    2.143	    3.188	    4.450	    3.348
 2010	     2	    24	    0.171	     15.055	     24.762	     66.666	      2.487	     26.669	    3.974	    4.907	    7.244	    5.537
 2010	     2	    25	    0.000	     10.397	     23.314	     66.874	      1.904	     27.087	    3.275	    4.524	    6.953	    5.171
 2010	     2	    26	    0.000	     12.044	     26.103	     71.902	      2.181	     26.923	    3.606	    4.779	    7.202	    5.467
 2010	     2	    27	    0.000	     15.247	     27.691	     75.950	      2.174	     21.701	    2.503	    4.271	    6.124	    4.694
 2010	     2	    28	    0.001	     17.426	     28.740	     74.387	      2.304	     23.587	    3.855	    4.763	    6.778	    5.313
 2010	     3	     1	    0.000	     17.357	     30.466	     71.811	      2.502	     26.013	    3.588	    5.431	    7.520	    5.976
 2010	     3	     2	    0.000	     18.293	     31.146	     70.697	      1.916	     24.084	    3.807	    5.116	    7.067	    5.641
 2010	     3	     3	    0.000	     19.904	     30.649	     70.319	      2.393	     20.659	    3.598	    4.867	    6.171	    4.903
 2010	     3	     4	    0.837	     19.696	     31.221	     76.697	      1.997	     18.176	    3.730	    4.095	    5.499	    4.333
 2010	     3	     5	    3.408	     18.816	     31.347	     74.203	      1.201	     24.306	    3.875	    4.814	    7.156	    5.741
 2010	     3	     6	    0.000	     18.390	     30.451	     69.063	      1.065	     23.731	    3.344	    4.665	    6.933	    5.518
 2010	     3	     7	    0.053	     16.940	     29.917	     73.483	      1.555	     22.379	    2.794	    4.400	    6.469	    5.082
 2010	     3	     8	    0.016	     18.356	     29.851	     80.238	      1.882	     18.785	    2.304	    3.883	    5.560	    4.336
 2010	     3	     9	    0.941	     20.020	     29.182	     76.926	      2.278	     20.333	    3.106	    4.325	    6.019	    4.748
 2010	     3	    10	    0.013	     19.394	     30.389	     80.159	      1.031	     18.586	    2.249	    3.756	    5.560	    4.370
 2010	     3	    11	    0.161	     19.443	     29.546	     72.555	      1.216	     22.882	    3.584	    4.478	    6.698	    5.331
 2010	     3	    12	    0.006	     15.768	     26.613	     72.400	      1.239	     21.073	    2.395	    3.890	    5.912	    4.526
 2010	     3	    13	    0.091	     16.933	     23.547	     78.845	      1.470	      7.839	    1.484	    2.077	    2.580	    1.642
 2010	     3	    14	    0.603	     16.802	     29.024	     80.315	      2.635	     18.358	    3.105	    3.925	    5.344	    4.117
 2010	     3	    15	    0.015	     14.443	     25.002	     60.872	      1.584	     24.412	    3.262	    4.373	    6.603	    5.045
 2010	     3	    16	    0.000	     12.036	     27.642	     55.115	      1.079	     24.306	    2.993	    4.322	    6.587	    5.039
 2010	     3	    17	    0.000	     14.023	     30.909	     65.580	      2.631	     23.868	    3.111	    5.242	    6.752	    5.293
 2010	     3	    18	    0.082	     19.365	     31.243	     74.359	      2.049	     12.948	    2.734	    3.540	    4.046	    3.078
 2010	     3	    19	    0.800	     21.334	     27.710	     76.362	      1.550	      6.940	    1.346	    2.255	    2.474	    1.619
 2010	     3	    20	    0.878	     19.642	     28.743	     80.686	      1.123	     17.791	    2.472	    3.498	    5.280	    4.116
 2010	     3	    21	    5.082	     18.184	     31.598	     74.977	      2.238	     20.079	    2.668	    4.454	    5.936	    4.722
 2010	     3	    22	   20.813	     17.603	     26.339	     76.820	      1.780	     20.349	    4.201	    3.718	    5.769	    4.455
 2010	     3	    23	    6.932	     14.738	     27.139	     70.751	      1.099	     17.304	    2.225	    3.236	    4.899	    3.690
 2010	     3	    24	    0.006	     13.818	     28.526	     69.118	      2.723	     22.447	    2.898	    4.624	    6.226	    4.815
 2010	     3	    25	    0.004	     16.191	     26.650	     73.845	      3.817	     18.316	    1.867	    4.014	    5.192	    3.956
 2010	     3	    26	    0.000	     17.087	     28.095	     80.638	      3.430	     12.697	    1.869	    3.148	    3.838	    2.829
 2010	     3	    27	    2.064	     20.110	     28.795	     79.050	      3.313	     15.830	    2.034	    3.708	    4.759	    3.684
 2010	     3	    28	    0.110	     18.788	     26.616	     83.655	      2.339	     11.418	    1.807	    2.563	    3.529	    2.547
 2010	     3	    29	    1.478	     16.622	     27.989	     77.147	      1.758	     19.544	    2.556	    3.642	    5.564	    4.315
 2010	     3	    30	    0.771	     16.440	     28.241	     74.607	      0.823	     19.814	    2.838	    3.492	    5.634	    4.380
 2010	     3	    31	    0.000	     16.522	     28.962	     69.187	      1.594	     21.320	    2.740	    4.182	    6.061	    4.761
 2010	     4	     1	    0.000	     16.967	     31.925	     70.484	      1.753	     19.654	    2.652	    4.254	    5.754	    4.573
 2010	     4	     2	    2.036	     20.259	     32.746	     77.005	      1.301	     16.747	    3.059	    3.707	    5.101	    4.087
 2010	     4	     3	    4.311	     18.257	     24.017	     86.686	      1.909	      6.609	    1.510	    1.689	    2.288	    1.420
 2010	     4	     4	    0.762	     12.380	     20.637	     72.747	      3.187	     17.112	    2.538	    3.037	    4.456	    3.227
 2010	     4	     5	    0.000	     10.405	     22.274	     73.301	      2.472	     17.483	    1.664	    3.082	    4.523	    3.288
 2010	     4	     6	    0.011	      9.446	     23.163	     72.686	      2.107	     19.088	    2.132	    3.201	    4.883	    3.586
 2010	     4	     7	    0.000	      9.827	     23.902	     73.379	      2.070	     18.846	    2.025	    3.179	    4.877	    3.599
 2010	     4	     8	    0.000	     13.086	     23.542	     74.798	      2.071	     15.307	    1.567	    2.887	    4.172	    3.045
 2010	     4	     9	    0.011	     11.892	     25.189	     72.077	      1.815	     17.618	    1.692	    3.204	    4.729	    3.527
 2010	     4	    10	    0.001	     12.412	     25.874	     68.662	      1.929	     19.458	    1.968	    3.542	    5.224	    3.960
 2010	     4	    11	    0.000	     13.587	     27.821	     67.524	      1.910	     18.918	    2.217	    3.698	    5.224	    4.013
 2010	     4	    12	    0.000	     15.046	     28.957	     63.922	      1.793	     18.101	    2.051	    3.883	    5.119	    3.969
 2010	     4	    13	    0.000	     16.205	     29.968	     61.337	      1.910	     17.817	    1.995	    4.093	    5.125	    4.013
 2010	     4	    14	    0.324	     16.744	     29.974	     60.926	      2.738	     14.202	    1.931	    4.202	    4.204	    3.223
 2010	     4	    15	    2.729	     11.778	     22.050	     75.811	      3.129	     15.815	    2.119	    3.014	    4.160	    3.028
 2010	     4	    16	    0.001	      9.238	     23.464	     69.527	      1.809	     18.964	    1.894	    3.082	    4.821	    3.567
 2010	     4	    17	    0.000	     11.151	     27.040	     65.771	      1.579	     11.795	    1.912	    2.889	    3.352	    2.397
 2010	     4	    18	    0.000	     18.864	     32.301	     64.291	      2.706	     13.522	    1.819	    4.280	    4.126	    3.230
 2010	     4	    19	   22.076	     18.340	     28.665	     76.239	      2.088	      9.217	    2.589	    2.502	    2.939	    2.099
 2010	     4	    20	   58.240	     18.111	     24.018	     90.194	      1.631	      5.644	    1.853	    1.363	    2.024	    1.208
 2010	     4	    21	    2.460	     17.301	     23.834	     88.110	      1.441	      8.651	    0.919	    1.714	    2.709	    1.828
 2010	     4	    22	    5.850	     15.795	     19.957	     89.006	      2.283	      4.267	    0.441	    1.223	    1.641	    0.838
 2010	     4	    23	    0.558	      9.629	     19.471	     71.491	      2.973	     17.626	    1.688	    2.785	    4.323	    3.140
 2010	     4	    24	    0.007	      6.450	     20.718	     74.621	      2.809	     12.709	    1.046	    2.371	    3.194	    2.196
 2010	     4	    25	    0.801	     15.023	     22.704	     86.914	      1.674	      8.145	    1.486	    1.616	    2.509	    1.645
 2010	     4	    26	    1.376	     15.019	     20.547	     88.261	      1.616	      8.193	    1.539	    1.526	    2.483	    1.605
 2010	     4	    27	    0.132	      8.587	     19.791	     67.725	      0.727	     17.614	    1.456	    2.142	    4.269	    3.103
 2010	     4	    28	    0.000	      6.988	     21.672	     66.921	      0.948	     17.479	    1.338	    2.333	    4.250	    3.093
 2010	     4	    29	    0.022	      7.858	     22.551	     67.046	      0.829	     17.184	    1.431	    2.294	    4.261	    3.124
 2010	     4	    30	    0.001	      8.472	     23.478	     67.122	      0.952	     17.172	    1.428	    2.410	    4.323	    3.194
 2010	     5	     1	    0.005	      8.943	     24.341	     64.250	      1.654	     16.829	    1.437	    2.841	    4.299	    3.192
 2010	     5	     2	    0.255	     10.296	     25.490	     60.500	      1.203	     13.597	    1.194	    2.553	    3.654	    2.673
 2010	     5	     3	    1.233	     13.101	     22.639	     74.210	      1.408	      5.887	    1.189	    1.705	    1.948	    1.160
 2010	     5	     4	    7.849	     14.751	     19.787	     88.821	      1.534	      6.748	    1.123	    1.285	    2.132	    1.303
