CABra ID  	 505
ANA ID    	 64815000
Longitude 	 -53.324   	 dd
Latitude  	 -24.133   	 dd
Area      	 2962.57   	 km²
Elevation 	 465.03    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	     3	    19	    0.107	     18.372	     30.642	     69.352	      1.178	     22.717	    3.607	    4.651	    6.716	    5.294
 2003	     3	    20	    1.200	     20.174	     31.614	     76.127	      1.640	     20.668	    3.728	    4.463	    6.258	    4.974
 2003	     3	    21	   27.478	     17.679	     27.323	     76.506	      1.595	     18.904	    3.628	    3.748	    5.521	    4.196
 2003	     3	    22	    0.578	     17.620	     27.082	     73.278	      1.526	     20.106	    2.070	    3.951	    5.823	    4.447
 2003	     3	    23	    0.123	     16.560	     28.290	     67.364	      1.756	     23.216	    3.072	    4.566	    6.651	    5.144
 2003	     3	    24	    0.087	     16.309	     29.297	     68.278	      1.860	     22.108	    3.071	    4.564	    6.386	    4.945
 2003	     3	    25	    0.000	     17.542	     28.207	     70.347	      1.495	     18.368	    2.959	    3.852	    5.397	    4.115
 2003	     3	    26	    0.058	     17.628	     26.908	     77.265	      1.488	     15.990	    2.985	    3.250	    4.736	    3.529
 2003	     3	    27	    0.032	     17.520	     29.498	     69.341	      1.449	     21.673	    2.149	    4.370	    6.326	    4.931
 2003	     3	    28	    0.000	     18.504	     29.944	     66.244	      1.525	     21.895	    2.894	    4.529	    6.447	    5.068
 2003	     3	    29	    0.000	     16.671	     29.865	     65.029	      1.920	     22.656	    3.560	    4.754	    6.566	    5.125
 2003	     3	    30	    0.006	     16.696	     30.994	     57.104	      1.591	     21.639	    3.204	    4.863	    6.337	    4.964
 2003	     3	    31	    0.000	     16.392	     31.459	     53.422	      1.098	     20.719	    3.383	    4.391	    6.089	    4.762
 2003	     4	     1	    0.000	     16.796	     31.624	     60.446	      1.019	     20.779	    3.196	    4.314	    6.127	    4.808
 2003	     4	     2	    0.056	     17.797	     32.067	     61.743	      0.906	     21.987	    3.077	    4.441	    6.519	    5.175
 2003	     4	     3	    0.192	     18.961	     30.817	     67.915	      1.656	     18.308	    3.451	    4.199	    5.502	    4.305
 2003	     4	     4	   23.809	     18.919	     25.013	     92.611	      0.993	      8.176	    1.385	    1.764	    2.737	    1.791
 2003	     4	     5	    2.308	     19.945	     27.662	     84.752	      0.918	     13.965	    1.839	    2.811	    4.286	    3.201
 2003	     4	     6	    0.057	     17.702	     27.126	     71.195	      1.120	     14.674	    3.046	    3.085	    4.382	    3.250
 2003	     4	     7	    0.000	     13.607	     28.033	     66.348	      1.071	     21.712	    2.749	    4.027	    6.062	    4.619
 2003	     4	     8	    0.000	     13.190	     27.989	     70.239	      0.720	     19.153	    2.320	    3.422	    5.379	    4.049
 2003	     4	     9	    0.140	     17.655	     28.190	     76.114	      1.362	     15.568	    2.500	    3.255	    4.632	    3.491
 2003	     4	    10	   28.563	     17.565	     21.574	     92.145	      0.741	      7.954	    1.199	    1.613	    2.601	    1.637
 2003	     4	    11	    8.070	     14.485	     24.643	     59.519	      1.855	     18.572	    2.821	    3.757	    5.144	    3.822
 2003	     4	    12	    0.325	      7.595	     22.066	     57.865	      1.292	     21.528	    2.279	    3.472	    5.378	    3.869
 2003	     4	    13	    0.004	     10.325	     25.423	     58.209	      1.314	     21.415	    2.404	    3.739	    5.677	    4.208
 2003	     4	    14	    0.000	     11.933	     26.095	     65.497	      1.404	     21.015	    2.582	    3.753	    5.690	    4.261
 2003	     4	    15	    0.000	     12.800	     28.566	     63.847	      0.958	     18.051	    2.481	    3.423	    5.087	    3.826
 2003	     4	    16	    0.000	     14.873	     29.182	     64.280	      1.226	     20.641	    2.628	    4.026	    5.869	    4.528
 2003	     4	    17	    0.000	     15.365	     29.511	     59.792	      1.577	     20.491	    2.838	    4.204	    5.862	    4.541
 2003	     4	    18	    1.855	     16.591	     27.004	     78.915	      1.941	     11.003	    2.236	    2.698	    3.387	    2.401
 2003	     4	    19	   46.287	     15.841	     23.575	     95.019	      1.120	      7.287	    1.159	    1.489	    2.412	    1.506
 2003	     4	    20	   18.027	     12.031	     24.592	     78.071	      0.875	     17.758	    2.414	    2.884	    4.811	    3.532
 2003	     4	    21	    0.005	     13.330	     27.540	     81.352	      1.537	     18.264	    2.041	    3.284	    5.108	    3.847
 2003	     4	    22	    4.085	     18.833	     30.390	     75.539	      1.295	     19.129	    2.953	    3.725	    5.659	    4.469
 2003	     4	    23	    1.147	     20.019	     29.897	     73.622	      1.468	     19.909	    2.901	    3.928	    5.895	    4.689
 2003	     4	    24	    0.000	     18.438	     29.728	     72.913	      1.439	     18.818	    2.829	    3.854	    5.530	    4.342
 2003	     4	    25	    0.000	     18.807	     30.162	     72.379	      0.925	     18.457	    2.672	    3.552	    5.459	    4.299
 2003	     4	    26	    0.000	     17.867	     30.661	     70.866	      1.291	     18.761	    2.726	    3.718	    5.521	    4.347
 2003	     4	    27	    0.007	     18.513	     30.741	     69.996	      1.083	     17.753	    2.594	    3.492	    5.272	    4.149
 2003	     4	    28	    0.000	     18.485	     30.767	     73.287	      0.907	     15.685	    2.593	    3.141	    4.714	    3.666
 2003	     4	    29	    0.000	     20.309	     31.420	     69.410	      0.926	     18.038	    2.560	    3.535	    5.430	    4.338
 2003	     4	    30	    0.002	     18.509	     31.380	     69.455	      0.963	     17.761	    2.229	    3.505	    5.287	    4.182
 2003	     5	     1	    0.263	     18.457	     26.799	     86.071	      1.191	      9.526	    1.196	    2.117	    3.037	    2.123
 2003	     5	     2	    7.347	     16.495	     25.374	     81.821	      1.289	     10.474	    1.966	    2.145	    3.195	    2.234
 2003	     5	     3	    0.606	      9.783	     21.718	     67.681	      1.264	     18.498	    1.656	    2.905	    4.716	    3.418
 2003	     5	     4	    0.361	     10.497	     22.756	     73.179	      1.583	     15.585	    2.025	    2.559	    4.123	    2.955
 2003	     5	     5	    9.084	     14.082	     19.181	     91.270	      0.954	      6.939	    1.627	    1.310	    2.211	    1.316
 2003	     5	     6	    0.144	     11.540	     20.411	     68.200	      1.719	     18.187	    1.835	    2.891	    4.657	    3.384
 2003	     5	     7	    0.003	      5.841	     18.076	     70.491	      1.227	     18.124	    1.576	    2.407	    4.252	    2.971
 2003	     5	     8	    0.000	      4.789	     22.014	     67.540	      0.982	     17.887	    1.520	    2.565	    4.341	    3.074
 2003	     5	     9	    0.000	      8.851	     23.112	     65.607	      1.177	     17.774	    1.717	    2.747	    4.554	    3.307
 2003	     5	    10	    0.000	     11.088	     23.701	     67.033	      2.303	     16.625	    1.623	    3.164	    4.407	    3.223
 2003	     5	    11	    0.000	     13.232	     25.152	     69.380	      1.949	     15.082	    1.809	    3.022	    4.176	    3.073
 2003	     5	    12	    0.019	     13.668	     25.372	     67.866	      1.258	     17.266	    1.878	    3.002	    4.726	    3.550
 2003	     5	    13	    0.148	     13.134	     25.333	     71.913	      1.148	     16.299	    1.894	    2.776	    4.466	    3.325
 2003	     5	    14	    0.000	     13.390	     26.471	     68.528	      1.618	     16.742	    1.940	    3.147	    4.623	    3.480
 2003	     5	    15	    0.000	     15.299	     27.797	     65.448	      1.389	     17.078	    1.859	    3.279	    4.826	    3.701
 2003	     5	    16	    0.000	     13.865	     28.120	     69.344	      0.749	     16.916	    1.809	    2.786	    4.740	    3.615
 2003	     5	    17	    0.009	     14.385	     28.074	     69.858	      0.828	     15.613	    1.728	    2.697	    4.428	    3.357
 2003	     5	    18	    0.144	     15.943	     28.267	     66.313	      0.694	     14.863	    1.809	    2.587	    4.296	    3.267
 2003	     5	    19	    0.055	     14.915	     25.635	     69.879	      1.333	     15.134	    1.751	    2.742	    4.244	    3.174
 2003	     5	    20	    0.000	     14.157	     26.047	     72.228	      0.929	     10.858	    1.550	    2.140	    3.199	    2.267
 2003	     5	    21	    0.593	     14.410	     28.862	     63.400	      1.581	     16.121	    1.804	    3.297	    4.574	    3.502
 2003	     5	    22	    0.139	     16.829	     29.384	     64.573	      2.052	     13.249	    1.332	    3.348	    3.935	    2.986
 2003	     5	    23	   32.862	     15.345	     24.342	     87.276	      1.407	      7.651	    1.455	    1.624	    2.442	    1.587
 2003	     5	    24	    3.452	     10.577	     19.968	     70.011	      1.503	     15.745	    1.335	    2.396	    4.000	    2.868
 2003	     5	    25	    0.000	      7.346	     20.477	     73.868	      0.838	     13.741	    1.334	    1.959	    3.457	    2.401
 2003	     5	    26	    0.000	      5.318	     22.587	     67.765	      1.083	     16.321	    1.301	    2.419	    4.007	    2.855
 2003	     5	    27	    0.000	      8.713	     22.222	     69.633	      1.082	     11.980	    1.247	    2.027	    3.181	    2.195
 2003	     5	    28	    0.000	      8.509	     24.292	     63.906	      0.842	     16.217	    1.361	    2.369	    4.186	    3.055
 2003	     5	    29	    0.000	      9.864	     23.973	     64.622	      1.081	     16.062	    1.253	    2.448	    4.191	    3.072
 2003	     5	    30	    0.000	      8.500	     24.556	     71.008	      1.021	     16.007	    1.242	    2.448	    4.145	    3.027
 2003	     5	    31	    0.000	     11.184	     26.597	     73.128	      0.836	     15.716	    1.461	    2.460	    4.257	    3.176
 2003	     6	     1	    0.000	     11.965	     27.321	     70.442	      1.472	     15.544	    1.589	    2.754	    4.268	    3.206
 2003	     6	     2	    0.019	     13.825	     27.541	     70.021	      1.124	     15.556	    1.574	    2.660	    4.343	    3.297
 2003	     6	     3	    3.945	     16.863	     20.311	     93.417	      1.054	      5.709	    1.123	    1.136	    1.980	    1.144
 2003	     6	     4	   28.209	     15.683	     19.622	     95.270	      0.705	      5.781	    0.954	    1.068	    1.963	    1.129
 2003	     6	     5	   17.492	     15.644	     19.808	     95.466	      1.069	      6.215	    1.383	    1.119	    2.058	    1.216
 2003	     6	     6	   22.856	     16.968	     26.531	     87.480	      0.749	     11.256	    1.432	    1.927	    3.355	    2.452
 2003	     6	     7	    0.957	     16.754	     27.858	     81.938	      0.955	     14.023	    1.733	    2.366	    4.061	    3.098
 2003	     6	     8	    1.246	     17.005	     25.521	     89.408	      0.555	     10.225	    1.316	    1.706	    3.086	    2.200
 2003	     6	     9	    0.000	     17.212	     25.623	     82.831	      1.015	     11.973	    1.422	    2.048	    3.512	    2.586
 2003	     6	    10	    0.000	     17.294	     27.297	     71.716	      1.283	     14.973	    1.595	    2.671	    4.295	    3.307
 2003	     6	    11	    0.000	     16.236	     27.463	     74.714	      1.058	     14.842	    1.546	    2.441	    4.233	    3.241
 2003	     6	    12	    0.000	     14.418	     27.387	     75.190	      0.777	     15.172	    1.574	    2.373	    4.251	    3.234
 2003	     6	    13	    0.000	     14.408	     28.257	     77.234	      0.607	     14.437	    1.412	    2.255	    4.096	    3.112
 2003	     6	    14	    0.000	     13.747	     26.835	     70.824	      0.808	     14.573	    1.482	    2.329	    4.063	    3.058
 2003	     6	    15	    0.002	     15.192	     26.128	     75.678	      1.075	     13.716	    1.449	    2.350	    3.881	    2.906
 2003	     6	    16	    0.590	     15.560	     26.915	     73.909	      0.864	     11.667	    1.316	    2.113	    3.416	    2.509
 2003	     6	    17	    0.000	     15.902	     27.208	     69.416	      0.965	     13.776	    1.370	    2.391	    3.947	    2.987
 2003	     6	    18	    0.000	     15.346	     27.303	     68.690	      0.841	     14.688	    1.363	    2.392	    4.156	    3.165
 2003	     6	    19	    0.448	     14.714	     24.891	     75.311	      0.746	     13.206	    1.068	    2.068	    3.706	    2.735
 2003	     6	    20	    0.001	     11.986	     25.211	     77.028	      0.642	     15.063	    1.377	    2.121	    4.061	    3.020
 2003	     6	    21	    0.000	     11.425	     26.436	     74.001	      1.111	     14.522	    1.298	    2.333	    3.956	    2.938
 2003	     6	    22	    1.166	     12.788	     26.647	     70.663	      0.869	     14.404	    1.412	    2.291	    3.981	    2.977
 2003	     6	    23	    0.052	     11.950	     25.636	     70.158	      0.888	     14.967	    1.244	    2.332	    4.052	    3.017
 2003	     6	    24	    0.000	     11.235	     26.272	     67.115	      0.699	     14.982	    1.170	    2.198	    4.053	    3.017
 2003	     6	    25	    0.000	     11.356	     25.157	     68.013	      0.740	     15.068	    1.152	    2.260	    4.038	    2.993
 2003	     6	    26	    0.000	     10.591	     25.860	     69.463	      0.536	     14.684	    1.189	    2.046	    3.946	    2.914
 2003	     6	    27	    0.000	     10.355	     25.487	     73.552	      0.794	     14.133	    1.168	    2.168	    3.798	    2.782
 2003	     6	    28	    0.000	     12.043	     26.762	     71.164	      0.873	     13.018	    1.266	    2.152	    3.632	    2.667
 2003	     6	    29	    0.000	     11.167	     27.368	     68.868	      0.780	     14.967	    1.398	    2.364	    4.087	    3.056
 2003	     6	    30	    0.000	     12.850	     22.576	     71.145	      1.824	     14.945	    1.335	    2.469	    3.975	    2.924
 2003	     7	     1	    0.000	     10.124	     24.864	     73.267	      0.883	     14.912	    1.091	    2.225	    3.950	    2.899
 2003	     7	     2	    0.000	     10.113	     26.001	     68.557	      0.597	     14.735	    1.252	    2.108	    3.950	    2.910
 2003	     7	     3	    0.000	     11.058	     24.879	     69.965	      0.761	     14.948	    1.256	    2.206	    3.995	    2.945
 2003	     7	     4	    0.000	      9.145	     24.598	     67.035	      0.914	     14.303	    1.189	    2.190	    3.768	    2.731
 2003	     7	     5	    0.000	     10.661	     24.972	     62.900	      0.883	     10.065	    0.708	    1.906	    2.869	    1.975
 2003	     7	     6	    0.262	     13.912	     26.721	     75.424	      1.287	     10.136	    1.336	    2.079	    3.008	    2.128
 2003	     7	     7	   17.705	     15.847	     18.965	     95.605	      1.037	      5.831	    0.868	    1.083	    1.969	    1.131
 2003	     7	     8	   21.548	     15.548	     25.816	     69.872	      1.509	     14.639	    2.056	    2.603	    4.116	    3.103
 2003	     7	     9	    7.890	     15.408	     20.175	     91.436	      0.901	      6.093	    0.465	    1.167	    2.031	    1.195
 2003	     7	    10	    7.026	     13.168	     17.537	     96.573	      0.796	      5.903	    1.116	    1.009	    1.910	    1.078
 2003	     7	    11	    0.834	      8.332	     17.427	     70.574	      1.408	     14.581	    0.973	    2.058	    3.540	    2.464
 2003	     7	    12	    0.006	      4.131	     17.909	     69.232	      1.131	     15.762	    0.963	    1.990	    3.622	    2.502
 2003	     7	    13	    0.000	      5.211	     18.885	     75.367	      2.211	     15.666	    1.116	    2.253	    3.695	    2.576
 2003	     7	    14	    0.000	     11.142	     20.495	     83.061	      1.945	      9.791	    1.135	    1.781	    2.735	    1.814
 2003	     7	    15	    0.651	     14.272	     23.636	     78.273	      1.455	     13.069	    1.185	    2.209	    3.647	    2.646
