CABra ID  	 544
ANA ID    	 73330000
Longitude 	 -52.367   	 dd
Latitude  	 -26.970   	 dd
Area      	 933.80    	 km²
Elevation 	 950.02    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     3	    27	    9.742	     17.561	     29.315	     78.309	      1.766	     11.703	    2.437	    2.879	    3.717	    2.658
 2002	     3	    28	    0.774	     19.897	     32.081	     68.068	      2.054	     18.946	    3.170	    4.330	    5.833	    4.570
 2002	     3	    29	    0.000	     21.074	     31.869	     64.984	      3.085	     20.875	    2.960	    5.328	    6.415	    5.090
 2002	     3	    30	    0.029	     21.577	     31.278	     68.927	      2.810	     20.464	    3.049	    4.878	    6.293	    4.985
 2002	     3	    31	    0.592	     17.625	     25.493	     91.462	      1.447	      8.930	    3.001	    1.893	    2.944	    1.936
 2002	     4	     1	   11.563	     13.448	     19.892	     81.100	      0.936	     12.898	    1.738	    2.252	    3.666	    2.449
 2002	     4	     2	    2.578	     13.855	     25.078	     70.573	      1.009	     16.876	    2.376	    3.030	    4.808	    3.464
 2002	     4	     3	    0.878	     17.042	     28.398	     69.738	      1.671	     18.733	    1.987	    3.792	    5.530	    4.181
 2002	     4	     4	    1.299	     16.044	     30.507	     69.502	      1.871	     20.430	    2.522	    4.032	    6.025	    4.622
 2002	     4	     5	    0.193	     16.698	     29.769	     65.611	      2.227	     19.543	    2.359	    3.946	    5.779	    4.417
 2002	     4	     6	    0.000	     17.012	     29.339	     71.285	      2.112	     16.312	    2.531	    3.407	    4.904	    3.682
 2002	     4	     7	    0.000	     16.716	     30.547	     69.794	      2.368	     18.296	    2.782	    3.889	    5.463	    4.175
 2002	     4	     8	    3.410	     17.481	     29.779	     75.020	      2.018	     16.758	    3.910	    3.587	    5.048	    3.824
 2002	     4	     9	    2.828	     18.752	     28.449	     81.386	      1.125	     13.728	    2.671	    2.794	    4.243	    3.130
 2002	     4	    10	    1.996	     19.159	     29.885	     73.960	      1.438	     14.008	    2.552	    3.118	    4.358	    3.265
 2002	     4	    11	    0.000	     20.106	     31.370	     66.792	      1.978	     18.574	    2.766	    4.138	    5.677	    4.454
 2002	     4	    12	    2.076	     18.991	     29.388	     76.962	      1.296	     14.786	    2.668	    3.028	    4.546	    3.420
 2002	     4	    13	    1.029	     18.783	     23.594	     94.378	      2.112	      7.644	    3.410	    1.479	    2.607	    1.642
 2002	     4	    14	    9.570	     17.499	     28.201	     83.245	      1.246	     13.076	    4.126	    2.590	    4.017	    2.928
 2002	     4	    15	   11.234	     18.619	     30.093	     79.531	      0.939	     13.882	    2.589	    2.736	    4.299	    3.223
 2002	     4	    16	    0.007	     19.349	     31.295	     66.426	      2.447	     18.556	    2.576	    4.293	    5.629	    4.407
 2002	     4	    17	    0.040	     18.459	     26.019	     92.557	      1.462	      7.678	    2.020	    1.673	    2.621	    1.693
 2002	     4	    18	    2.656	     17.160	     24.272	     86.652	      1.785	      9.482	    2.824	    1.959	    3.018	    2.012
 2002	     4	    19	   10.383	     17.060	     26.554	     81.605	      2.353	     12.334	    3.277	    2.663	    3.766	    2.691
 2002	     4	    20	    9.219	     17.568	     24.813	     91.941	      2.035	      7.510	    2.582	    1.603	    2.545	    1.613
 2002	     4	    21	   16.438	     13.523	     23.502	     77.472	      1.974	     12.839	    2.212	    2.472	    3.703	    2.568
 2002	     4	    22	    0.000	     17.237	     28.587	     76.421	      2.851	     15.340	    2.594	    3.246	    4.588	    3.440
 2002	     4	    23	    0.000	     20.010	     30.116	     67.085	      2.317	     17.463	    2.061	    3.972	    5.290	    4.123
 2002	     4	    24	    0.000	     20.987	     29.911	     61.109	      2.392	     14.632	    2.446	    3.940	    4.541	    3.486
 2002	     4	    25	    0.000	     19.731	     27.929	     80.207	      1.091	     13.241	    2.003	    2.577	    4.088	    3.036
 2002	     4	    26	    0.726	     17.877	     28.071	     85.981	      1.639	     10.629	    2.843	    2.186	    3.361	    2.387
 2002	     4	    27	    5.926	     15.916	     23.953	     75.871	      1.462	     15.449	    1.436	    2.589	    4.414	    3.211
 2002	     4	    28	    0.447	     12.732	     28.177	     78.495	      1.438	     16.307	    2.241	    2.786	    4.650	    3.436
 2002	     4	    29	    2.422	     17.751	     28.316	     87.808	      1.996	     10.317	    3.184	    2.166	    3.274	    2.320
 2002	     4	    30	    7.031	     15.304	     21.019	     83.814	      0.931	      8.351	    2.237	    1.563	    2.625	    1.654
 2002	     5	     1	    0.000	     12.822	     24.617	     81.951	      0.962	     14.026	    1.456	    2.263	    3.966	    2.821
 2002	     5	     2	    0.000	     15.708	     25.423	     78.233	      1.129	     13.509	    2.398	    2.394	    3.955	    2.855
 2002	     5	     3	    2.121	     14.357	     24.676	     77.323	      0.787	     14.802	    1.710	    2.342	    4.203	    3.042
 2002	     5	     4	    0.000	     11.857	     25.004	     74.811	      1.086	     16.306	    1.785	    2.502	    4.485	    3.254
 2002	     5	     5	    3.240	     14.020	     18.415	     93.940	      2.199	      6.082	    2.218	    1.156	    2.040	    1.140
 2002	     5	     6	   24.641	     14.634	     22.609	     88.752	      1.515	      7.859	    1.472	    1.463	    2.506	    1.577
 2002	     5	     7	    0.000	     15.471	     25.032	     85.667	      1.400	     12.069	    1.171	    2.111	    3.570	    2.529
 2002	     5	     8	    0.003	     16.399	     24.534	     88.390	      1.189	     11.407	    1.859	    1.913	    3.421	    2.404
 2002	     5	     9	    0.354	     14.179	     24.587	     83.715	      1.449	     13.377	    2.149	    2.188	    3.829	    2.740
 2002	     5	    10	    1.326	     14.363	     26.038	     79.496	      1.839	     14.956	    1.502	    2.493	    4.261	    3.130
 2002	     5	    11	    0.000	     16.257	     27.930	     75.607	      1.891	     15.123	    1.658	    2.855	    4.421	    3.323
 2002	     5	    12	    0.000	     16.099	     28.063	     70.566	      1.119	     16.096	    1.719	    2.755	    4.666	    3.536
 2002	     5	    13	    0.000	     16.505	     28.953	     68.497	      1.573	     15.086	    1.628	    2.888	    4.443	    3.368
 2002	     5	    14	    0.000	     17.061	     29.100	     64.669	      2.559	     15.716	    1.676	    3.650	    4.626	    3.539
 2002	     5	    15	    7.395	     19.361	     27.852	     74.424	      3.100	     10.295	    1.418	    3.007	    3.262	    2.348
 2002	     5	    16	   45.563	     15.356	     23.905	     90.499	      1.211	      9.128	    4.774	    1.573	    2.817	    1.882
 2002	     5	    17	    5.707	     14.981	     19.320	     95.364	      1.711	      5.606	    2.686	    1.035	    1.947	    1.079
 2002	     5	    18	   49.313	     15.897	     21.233	     82.504	      2.042	      6.072	    3.595	    1.576	    2.087	    1.216
 2002	     5	    19	   27.922	     15.988	     21.789	     93.532	      1.069	      6.382	    2.999	    1.187	    2.163	    1.290
 2002	     5	    20	   10.273	     17.074	     19.217	     96.444	      1.678	      5.505	    1.618	    1.010	    1.963	    1.090
 2002	     5	    21	    7.238	     12.479	     16.319	     91.278	      2.224	      6.798	    1.588	    1.109	    2.098	    1.206
 2002	     5	    22	    1.450	      8.104	     19.973	     80.872	      2.415	     15.048	    1.342	    2.060	    3.799	    2.639
 2002	     5	    23	    0.000	     10.502	     21.362	     74.250	      1.991	     14.174	    0.881	    2.131	    3.746	    2.633
 2002	     5	    24	    0.000	      9.371	     21.724	     77.614	      2.167	     14.964	    1.151	    2.081	    3.891	    2.749
 2002	     5	    25	    0.000	      9.591	     22.302	     75.209	      2.553	     14.499	    1.117	    2.282	    3.814	    2.695
 2002	     5	    26	    0.000	     10.923	     21.741	     71.542	      2.573	     13.107	    1.065	    2.312	    3.527	    2.464
 2002	     5	    27	    0.000	     12.819	     23.284	     71.395	      2.432	      7.203	    0.747	    2.058	    2.286	    1.422
 2002	     5	    28	    0.000	     14.405	     25.724	     64.203	      2.146	     14.038	    1.282	    2.799	    3.976	    2.928
 2002	     5	    29	    2.734	     14.869	     19.060	     91.500	      1.985	      5.249	    1.709	    1.028	    1.850	    1.005
 2002	     5	    30	   10.867	     14.262	     18.692	     94.594	      0.723	      5.532	    1.238	    0.957	    1.893	    1.044
 2002	     5	    31	    0.106	     13.661	     22.028	     92.614	      1.054	      5.373	    1.167	    1.072	    1.877	    1.055
 2002	     6	     1	    0.000	     12.027	     23.135	     85.494	      2.159	     11.327	    1.053	    1.816	    3.187	    2.207
 2002	     6	     2	    0.000	     15.763	     26.008	     77.407	      1.661	     12.019	    0.894	    2.182	    3.524	    2.561
 2002	     6	     3	    0.000	     17.932	     26.842	     72.279	      2.013	     11.980	    0.954	    2.476	    3.590	    2.652
 2002	     6	     4	    0.000	     17.861	     27.319	     69.073	      2.675	     13.524	    1.313	    2.954	    3.984	    3.009
 2002	     6	     5	    0.000	     15.741	     26.305	     65.684	      2.300	     10.301	    1.052	    2.588	    3.110	    2.203
 2002	     6	     6	    0.452	     18.130	     21.635	     88.723	      1.360	      5.666	    1.329	    1.202	    2.020	    1.176
 2002	     6	     7	   10.734	     17.260	     20.926	     93.946	      2.100	      5.134	    2.580	    1.063	    1.878	    1.043
 2002	     6	     8	   29.531	     16.559	     18.291	     97.259	      1.057	      5.058	    3.127	    0.906	    1.826	    0.981
 2002	     6	     9	   13.969	     16.267	     24.525	     79.683	      2.489	      7.450	    0.676	    1.953	    2.416	    1.567
 2002	     6	    10	    0.157	     14.768	     19.998	     94.929	      1.518	      5.153	    0.366	    1.011	    1.826	    0.999
 2002	     6	    11	    3.611	     14.700	     18.662	     96.624	      1.458	      5.274	    1.609	    0.877	    1.837	    1.002
 2002	     6	    12	    9.414	     12.177	     15.371	     97.583	      1.311	      5.030	    1.495	    0.789	    1.698	    0.875
 2002	     6	    13	    5.449	     10.362	     13.214	     97.092	      1.028	      5.000	    1.394	    0.758	    1.623	    0.815
 2002	     6	    14	   11.539	      8.714	     13.228	     87.979	      1.496	      7.722	    2.063	    1.014	    2.097	    1.224
 2002	     6	    15	   22.922	      8.033	     12.618	     96.560	      1.883	      4.999	    1.899	    0.740	    1.563	    0.774
 2002	     6	    16	    2.902	     10.950	     21.938	     91.109	      1.185	      7.935	    1.200	    1.225	    2.366	    1.497
 2002	     6	    17	    0.000	     13.472	     24.844	     74.657	      2.901	     12.274	    1.044	    2.492	    3.474	    2.499
 2002	     6	    18	    4.035	     14.256	     18.499	     95.993	      1.305	      4.998	    1.527	    0.857	    1.766	    0.941
 2002	     6	    19	   11.820	      9.877	     18.326	     85.297	      1.021	     11.094	    1.253	    1.367	    2.924	    1.949
 2002	     6	    20	    0.000	     10.500	     22.897	     88.217	      1.272	     12.058	    1.112	    1.603	    3.280	    2.291
 2002	     6	    21	    0.000	     15.259	     18.781	     92.677	      1.443	      5.372	    0.958	    0.978	    1.868	    1.030
 2002	     6	    22	    0.639	      5.803	     13.246	     80.693	      2.305	     10.579	    0.977	    1.323	    2.540	    1.592
 2002	     6	    23	    0.000	      2.430	     14.304	     87.907	      1.072	      6.849	    0.555	    0.966	    1.792	    0.987
 2002	     6	    24	    0.000	      6.702	     13.539	     78.783	      1.771	     12.337	    0.777	    1.345	    2.911	    1.897
 2002	     6	    25	    0.000	      0.660	     14.960	     69.155	      1.579	     13.850	    0.735	    1.556	    3.011	    1.954
 2002	     6	    26	    0.000	      2.289	     20.457	     71.566	      1.550	     13.075	    0.880	    1.799	    3.139	    2.101
 2002	     6	    27	    0.000	      9.352	     24.557	     71.179	      1.740	     12.953	    0.964	    2.244	    3.496	    2.480
 2002	     6	    28	    0.000	     12.119	     26.438	     66.952	      1.820	     13.542	    1.065	    2.488	    3.778	    2.766
 2002	     6	    29	    0.000	     17.591	     26.944	     65.464	      3.043	     10.482	    1.063	    3.145	    3.201	    2.313
 2002	     6	    30	    2.059	     17.020	     20.668	     91.613	      2.041	      5.613	    2.414	    1.127	    1.974	    1.133
 2002	     7	     1	   10.164	     15.874	     21.355	     91.955	      2.508	      5.927	    1.677	    1.171	    2.028	    1.189
 2002	     7	     2	    0.860	     14.638	     25.281	     80.867	      2.453	     13.001	    1.290	    2.103	    3.697	    2.704
 2002	     7	     3	    0.000	     14.449	     23.369	     81.353	      2.128	      5.809	    0.701	    1.416	    1.992	    1.175
 2002	     7	     4	    0.000	     14.885	     24.051	     79.759	      1.422	      8.189	    1.091	    1.597	    2.551	    1.681
 2002	     7	     5	    0.000	     15.471	     22.628	     80.774	      1.263	      5.136	    0.918	    1.326	    1.856	    1.042
 2002	     7	     6	    1.601	     13.185	     22.976	     90.049	      1.413	      7.201	    1.581	    1.294	    2.277	    1.423
 2002	     7	     7	   12.117	      8.107	     13.467	     94.527	      3.457	      5.107	    1.699	    0.789	    1.602	    0.804
 2002	     7	     8	    1.952	      5.282	     11.607	     85.859	      1.423	      8.558	    0.991	    1.013	    2.120	    1.237
 2002	     7	     9	    0.752	      3.110	     14.259	     85.048	      1.515	     11.459	    0.784	    1.256	    2.655	    1.672
 2002	     7	    10	    0.228	      4.338	     16.993	     83.955	      1.227	     12.387	    1.004	    1.374	    2.970	    1.942
 2002	     7	    11	    0.000	      6.082	     13.713	     90.325	      1.449	      5.987	    0.904	    0.942	    1.725	    0.913
 2002	     7	    12	    0.266	      6.935	     13.775	     90.673	      1.291	      6.607	    1.099	    0.943	    1.863	    1.025
 2002	     7	    13	    0.324	      2.942	     14.993	     80.523	      0.600	     13.174	    1.038	    1.300	    3.000	    1.942
 2002	     7	    14	    0.000	      4.550	     18.267	     74.133	      0.155	     14.125	    0.965	    1.372	    3.377	    2.272
 2002	     7	    15	    0.000	      5.650	     21.705	     71.074	      0.865	     14.402	    0.989	    1.838	    3.612	    2.497
 2002	     7	    16	    0.010	      8.209	     21.586	     68.671	      0.923	     14.492	    1.052	    1.866	    3.727	    2.610
 2002	     7	    17	    0.000	      7.607	     19.057	     73.542	      2.319	     14.108	    1.011	    2.016	    3.530	    2.419
 2002	     7	    18	    0.000	      7.109	     20.192	     74.999	      3.203	     14.537	    1.011	    2.160	    3.647	    2.518
 2002	     7	    19	    0.000	      9.280	     20.873	     75.960	      2.169	     11.329	    0.901	    1.876	    3.058	    2.051
 2002	     7	    20	    3.020	     10.197	     18.595	     85.317	      2.387	      7.581	    1.691	    1.395	    2.239	    1.344
 2002	     7	    21	   17.438	     13.862	     18.596	     83.708	      4.439	      5.490	    2.260	    1.586	    1.883	    1.029
 2002	     7	    22	   12.289	     13.395	     19.835	     90.077	      2.385	      9.438	    1.930	    1.505	    2.748	    1.789
 2002	     7	    23	    2.971	     11.069	     22.967	     74.880	      1.377	     13.612	    1.578	    2.052	    3.698	    2.610
