CABra ID  	 105
ANA ID    	 33290000
Longitude 	 -44.765   	 dd
Latitude  	 -4.221    	 dd
Area      	 25757.41  	 km²
Elevation 	 208.65    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	     2	     7	    2.246	     23.709	     32.768	     81.510	      0.837	     19.230	    3.137	    4.182	    6.002	    4.875
 2005	     2	     8	    1.466	     23.502	     30.887	     82.286	      1.391	     17.357	    2.486	    3.911	    5.420	    4.304
 2005	     2	     9	    2.047	     23.420	     30.569	     84.129	      1.157	     15.687	    2.889	    3.530	    4.946	    3.873
 2005	     2	    10	    2.040	     23.283	     32.693	     77.822	      1.328	     21.023	    2.556	    4.700	    6.498	    5.302
 2005	     2	    11	    2.906	     24.393	     32.760	     79.140	      1.199	     21.279	    2.827	    4.765	    6.621	    5.442
 2005	     2	    12	   24.425	     23.442	     29.945	     88.576	      0.928	     11.463	    3.403	    2.657	    3.773	    2.809
 2005	     2	    13	   10.545	     23.061	     31.680	     83.752	      0.802	     18.149	    2.443	    3.930	    5.645	    4.516
 2005	     2	    14	    5.786	     23.647	     30.145	     89.199	      0.795	     13.056	    3.194	    2.909	    4.218	    3.215
 2005	     2	    15	   12.618	     23.484	     30.545	     89.050	      0.868	     13.824	    2.513	    3.055	    4.431	    3.414
 2005	     2	    16	   17.521	     23.323	     31.406	     87.091	      0.668	     17.629	    2.780	    3.807	    5.505	    4.391
 2005	     2	    17	   23.013	     22.911	     30.669	     88.067	      0.866	     14.398	    3.097	    3.241	    4.578	    3.542
 2005	     2	    18	   19.324	     22.240	     30.643	     87.587	      0.764	     14.459	    2.797	    3.199	    4.571	    3.525
 2005	     2	    19	    3.069	     22.895	     33.474	     81.486	      0.955	     22.540	    4.796	    4.835	    6.946	    5.708
 2005	     2	    20	    8.730	     23.747	     33.247	     82.530	      0.666	     20.240	    3.670	    4.373	    6.308	    5.162
 2005	     2	    21	    1.026	     24.578	     32.964	     84.495	      1.292	     17.435	    2.784	    4.062	    5.524	    4.474
 2005	     2	    22	    9.686	     22.756	     29.422	     92.799	      1.052	     11.088	    3.406	    2.434	    3.649	    2.681
 2005	     2	    23	   25.862	     22.524	     30.389	     87.150	      0.677	     13.985	    3.823	    3.084	    4.445	    3.410
 2005	     2	    24	    3.078	     23.187	     31.847	     82.153	      1.044	     20.023	    3.224	    4.362	    6.183	    4.999
 2005	     2	    25	    1.897	     23.457	     33.361	     81.535	      1.201	     19.891	    3.546	    4.489	    6.200	    5.064
 2005	     2	    26	    5.405	     23.950	     33.430	     80.323	      0.852	     21.792	    3.932	    4.766	    6.769	    5.580
 2005	     2	    27	    1.203	     24.921	     33.090	     84.721	      1.229	     17.285	    3.386	    3.969	    5.493	    4.457
 2005	     2	    28	    7.743	     23.779	     32.769	     83.191	      0.924	     17.862	    2.779	    3.958	    5.614	    4.533
 2005	     3	     1	    2.154	     24.914	     33.103	     80.804	      0.778	     21.101	    3.985	    4.627	    6.596	    5.443
 2005	     3	     2	    0.064	     24.260	     33.484	     79.760	      1.021	     21.918	    3.776	    4.787	    6.819	    5.635
 2005	     3	     3	    2.275	     24.629	     33.276	     87.316	      0.929	     16.704	    3.749	    3.714	    5.322	    4.302
 2005	     3	     4	   13.472	     23.376	     29.217	     89.580	      0.688	     11.494	    2.018	    2.584	    3.771	    2.792
 2005	     3	     5	    6.729	     23.065	     33.001	     80.999	      0.986	     24.374	    4.258	    5.144	    7.466	    6.154
 2005	     3	     6	    0.280	     23.793	     33.544	     79.049	      0.996	     22.886	    4.079	    4.960	    7.086	    5.860
 2005	     3	     7	    1.914	     24.803	     32.407	     83.761	      1.088	     14.543	    4.094	    3.442	    4.694	    3.718
 2005	     3	     8	    9.613	     23.599	     31.507	     85.415	      0.748	     14.887	    4.187	    3.339	    4.744	    3.721
 2005	     3	     9	    5.769	     23.465	     31.372	     87.098	      1.135	     15.974	    3.629	    3.503	    5.041	    3.981
 2005	     3	    10	   17.951	     22.948	     32.504	     81.419	      0.835	     22.137	    3.941	    4.653	    6.796	    5.552
 2005	     3	    11	    3.245	     24.351	     32.187	     84.553	      0.946	     17.747	    4.397	    3.958	    5.584	    4.503
 2005	     3	    12	    5.640	     23.958	     31.037	     85.375	      1.114	     16.933	    2.678	    3.731	    5.315	    4.226
 2005	     3	    13	    9.699	     23.058	     29.981	     89.459	      0.849	     12.364	    3.195	    2.822	    4.009	    3.023
 2005	     3	    14	   18.256	     22.534	     31.320	     87.038	      0.904	     16.255	    3.025	    3.511	    5.085	    4.005
 2005	     3	    15	   12.411	     23.239	     31.557	     84.498	      0.686	     18.926	    3.071	    4.002	    5.861	    4.712
 2005	     3	    16	    2.978	     23.622	     29.831	     90.101	      0.715	     11.514	    3.738	    2.577	    3.788	    2.826
 2005	     3	    17	   10.279	     23.035	     32.546	     83.736	      0.599	     20.482	    3.418	    4.363	    6.324	    5.144
 2005	     3	    18	    0.762	     23.687	     33.774	     83.457	      1.256	     20.283	    3.491	    4.497	    6.327	    5.198
 2005	     3	    19	   19.542	     22.988	     30.740	     86.744	      1.085	     15.581	    3.550	    3.394	    4.900	    3.833
 2005	     3	    20	   10.196	     22.275	     31.275	     85.575	      0.764	     18.918	    4.238	    3.982	    5.814	    4.645
 2005	     3	    21	   15.036	     22.451	     31.596	     88.898	      0.802	     16.764	    2.736	    3.563	    5.228	    4.141
 2005	     3	    22	   15.145	     22.256	     31.217	     86.758	      0.739	     17.304	    3.295	    3.653	    5.362	    4.244
 2005	     3	    23	    9.930	     22.874	     31.415	     84.119	      0.904	     19.518	    3.264	    4.160	    6.007	    4.832
 2005	     3	    24	    2.185	     23.365	     32.419	     82.546	      0.957	     18.036	    3.624	    3.984	    5.633	    4.538
 2005	     3	    25	   15.474	     23.577	     31.702	     84.390	      1.195	     17.575	    3.666	    3.902	    5.492	    4.400
 2005	     3	    26	   10.788	     23.563	     31.028	     86.074	      0.938	     14.234	    2.848	    3.123	    4.544	    3.536
 2005	     3	    27	    1.805	     23.356	     32.196	     85.447	      1.005	     19.257	    3.906	    4.151	    5.971	    4.833
 2005	     3	    28	   16.005	     23.293	     31.473	     87.528	      0.859	     15.636	    3.849	    3.396	    4.933	    3.891
 2005	     3	    29	    3.833	     23.503	     31.120	     86.998	      0.827	     15.979	    3.259	    3.478	    5.028	    3.972
 2005	     3	    30	   10.205	     23.687	     29.854	     92.385	      0.801	     11.330	    2.472	    2.530	    3.735	    2.784
 2005	     3	    31	   25.197	     22.269	     31.010	     89.759	      0.864	     14.591	    2.615	    3.120	    4.604	    3.575
 2005	     4	     1	   19.061	     22.882	     32.366	     85.068	      0.645	     19.533	    3.815	    4.167	    6.035	    4.888
 2005	     4	     2	    4.666	     23.307	     32.830	     83.037	      0.697	     22.870	    4.152	    4.724	    7.021	    5.778
 2005	     4	     3	    1.652	     22.910	     32.629	     82.075	      0.773	     21.068	    3.766	    4.440	    6.479	    5.289
 2005	     4	     4	    2.022	     23.739	     32.582	     80.367	      1.224	     20.709	    3.863	    4.467	    6.406	    5.243
 2005	     4	     5	    0.521	     23.897	     33.098	     76.003	      1.132	     23.345	    4.101	    5.025	    7.191	    5.953
 2005	     4	     6	    1.781	     23.912	     32.942	     78.207	      0.933	     18.181	    4.324	    4.181	    5.698	    4.629
 2005	     4	     7	    0.317	     23.463	     33.279	     78.256	      1.290	     23.691	    4.030	    5.003	    7.280	    6.024
 2005	     4	     8	    0.522	     23.213	     33.126	     72.288	      1.611	     24.916	    4.233	    5.435	    7.619	    6.308
 2005	     4	     9	    0.102	     22.835	     31.938	     76.766	      1.103	     17.754	    4.277	    4.076	    5.516	    4.418
 2005	     4	    10	    0.011	     21.958	     32.327	     77.256	      0.841	     18.195	    3.270	    3.964	    5.618	    4.503
 2005	     4	    11	    0.482	     23.681	     32.955	     77.039	      1.064	     22.766	    4.007	    4.842	    7.004	    5.783
 2005	     4	    12	    0.490	     23.455	     31.328	     79.587	      0.748	     14.339	    3.491	    3.047	    4.568	    3.573
 2005	     4	    13	    0.804	     24.281	     32.765	     80.457	      1.102	     20.451	    4.165	    4.532	    6.354	    5.220
 2005	     4	    14	    3.315	     23.432	     33.137	     78.792	      0.977	     21.655	    3.584	    4.661	    6.678	    5.497
 2005	     4	    15	    0.645	     23.895	     32.431	     82.673	      0.791	     15.888	    3.693	    3.663	    5.031	    4.023
 2005	     4	    16	    5.453	     23.991	     32.311	     82.562	      0.913	     17.945	    3.625	    3.915	    5.610	    4.542
 2005	     4	    17	    2.237	     23.538	     32.930	     82.417	      0.979	     20.459	    3.491	    4.268	    6.329	    5.189
 2005	     4	    18	    4.866	     23.303	     33.127	     83.207	      0.760	     19.465	    4.185	    4.179	    6.039	    4.934
 2005	     4	    19	    5.724	     23.886	     32.012	     81.801	      0.901	     16.017	    4.235	    3.529	    5.055	    4.039
 2005	     4	    20	    5.244	     23.697	     31.620	     82.952	      0.792	     15.835	    3.530	    3.383	    4.988	    3.966
 2005	     4	    21	    0.782	     24.058	     31.766	     80.798	      0.822	     13.437	    3.917	    3.222	    4.331	    3.383
 2005	     4	    22	    1.121	     23.949	     33.528	     77.422	      0.949	     21.697	    3.646	    4.664	    6.715	    5.561
 2005	     4	    23	    0.015	     24.164	     34.125	     78.991	      0.848	     18.968	    3.640	    4.160	    5.949	    4.905
 2005	     4	    24	    1.750	     24.070	     32.220	     85.993	      0.929	     14.520	    3.427	    3.032	    4.637	    3.675
 2005	     4	    25	    3.335	     24.032	     31.581	     88.407	      0.947	     12.297	    3.466	    2.768	    4.009	    3.089
 2005	     4	    26	    4.730	     23.903	     33.114	     81.442	      0.823	     18.964	    3.657	    4.041	    5.909	    4.838
 2005	     4	    27	    3.133	     23.755	     33.017	     83.553	      0.785	     17.227	    3.256	    3.645	    5.406	    4.384
 2005	     4	    28	    7.802	     23.023	     29.407	     92.838	      0.920	     10.568	    3.365	    2.270	    3.488	    2.564
 2005	     4	    29	   19.369	     22.646	     31.180	     88.478	      0.869	     14.206	    2.243	    3.173	    4.489	    3.499
 2005	     4	    30	    4.354	     22.542	     31.023	     87.484	      0.624	     14.651	    3.543	    2.923	    4.606	    3.599
 2005	     5	     1	    5.085	     23.219	     32.333	     83.289	      0.635	     17.807	    2.659	    3.703	    5.534	    4.473
 2005	     5	     2	    0.324	     23.178	     34.026	     82.001	      0.809	     18.930	    3.589	    3.962	    5.895	    4.839
 2005	     5	     3	   18.601	     22.304	     31.818	     83.436	      0.805	     18.070	    3.942	    3.634	    5.560	    4.467
 2005	     5	     4	    7.333	     23.281	     29.608	     87.761	      1.103	     11.414	    3.820	    2.638	    3.719	    2.782
 2005	     5	     5	    2.419	     23.875	     31.355	     78.529	      1.366	     18.949	    3.416	    4.054	    5.845	    4.740
 2005	     5	     6	    0.464	     24.029	     31.989	     78.316	      1.242	     20.134	    3.436	    4.318	    6.204	    5.081
 2005	     5	     7	    0.158	     23.297	     32.838	     72.977	      1.392	     22.943	    3.980	    4.814	    7.011	    5.796
 2005	     5	     8	    0.003	     22.694	     31.598	     77.616	      1.402	     20.556	    3.451	    4.222	    6.259	    5.089
 2005	     5	     9	    0.845	     23.320	     31.788	     76.905	      1.515	     19.370	    3.614	    4.366	    5.953	    4.838
 2005	     5	    10	    0.007	     22.706	     32.199	     77.357	      1.372	     22.384	    3.698	    4.634	    6.798	    5.579
 2005	     5	    11	    0.151	     22.867	     32.738	     75.394	      1.565	     20.366	    3.373	    4.578	    6.247	    5.116
 2005	     5	    12	    0.387	     23.052	     33.303	     73.160	      1.676	     21.854	    3.708	    4.893	    6.700	    5.534
 2005	     5	    13	    0.799	     24.542	     32.305	     76.180	      1.276	     18.081	    3.110	    4.014	    5.641	    4.604
 2005	     5	    14	    0.192	     23.403	     31.715	     77.765	      1.701	     19.097	    2.193	    4.274	    5.872	    4.771
 2005	     5	    15	    0.667	     22.424	     31.248	     75.253	      1.705	     18.199	    3.321	    4.012	    5.573	    4.476
 2005	     5	    16	    0.110	     22.219	     32.603	     73.451	      1.737	     19.598	    3.436	    4.406	    5.996	    4.881
 2005	     5	    17	    0.341	     23.136	     32.976	     73.621	      1.482	     20.582	    3.322	    4.612	    6.321	    5.198
 2005	     5	    18	    0.117	     24.577	     32.688	     74.910	      1.570	     19.184	    3.003	    4.543	    5.966	    4.906
 2005	     5	    19	    0.000	     22.594	     32.076	     78.222	      0.934	     16.402	    3.182	    3.500	    5.095	    4.078
 2005	     5	    20	    0.130	     22.393	     31.283	     82.223	      0.806	     10.711	    3.078	    2.540	    3.515	    2.636
 2005	     5	    21	    2.507	     23.088	     31.350	     83.347	      0.915	     12.187	    3.701	    2.802	    3.933	    3.024
 2005	     5	    22	    6.473	     23.570	     32.574	     82.380	      0.777	     16.661	    3.451	    3.545	    5.208	    4.210
 2005	     5	    23	    8.103	     23.666	     31.756	     83.260	      0.828	     16.722	    3.043	    3.555	    5.207	    4.192
 2005	     5	    24	    8.102	     22.844	     31.856	     78.685	      0.989	     19.421	    3.185	    4.024	    5.938	    4.830
 2005	     5	    25	    0.167	     22.801	     32.433	     79.391	      1.115	     20.218	    3.162	    4.227	    6.180	    5.058
 2005	     5	    26	    0.285	     23.072	     32.457	     80.275	      0.872	     18.854	    3.604	    3.958	    5.806	    4.734
 2005	     5	    27	    3.955	     23.049	     32.300	     82.306	      0.876	     18.252	    3.962	    3.882	    5.631	    4.577
 2005	     5	    28	    6.258	     22.423	     32.087	     76.205	      1.413	     20.473	    3.993	    4.348	    6.224	    5.080
 2005	     5	    29	    0.017	     22.101	     31.451	     71.598	      1.639	     21.583	    3.213	    4.682	    6.500	    5.299
 2005	     5	    30	    0.000	     21.218	     31.799	     69.845	      1.481	     21.285	    3.045	    4.609	    6.394	    5.195
 2005	     5	    31	    0.002	     24.503	     31.651	     74.549	      1.550	     17.812	    2.839	    4.057	    5.532	    4.501
 2005	     6	     1	    0.033	     21.271	     31.940	     75.143	      1.555	     20.627	    3.295	    4.338	    6.214	    5.045
 2005	     6	     2	    0.002	     22.251	     32.134	     70.830	      1.640	     21.117	    2.657	    4.659	    6.398	    5.233
 2005	     6	     3	    0.003	     22.074	     31.975	     69.280	      1.502	     21.104	    3.215	    4.567	    6.380	    5.209
 2005	     6	     4	    0.000	     22.412	     32.148	     68.400	      1.721	     21.374	    3.352	    4.873	    6.476	    5.307
 2005	     6	     5	    0.000	     21.773	     32.213	     70.365	      1.579	     21.480	    2.806	    4.691	    6.483	    5.299
