CABra ID  	 88
ANA ID    	 29100000
Longitude 	 -49.220   	 dd
Latitude  	 -5.488    	 dd
Area      	 37588.39  	 km²
Elevation 	 264.64    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	     7	     2	    0.000	     22.231	     33.693	     64.747	      1.219	     14.669	    3.131	    3.706	    4.625	    3.694
 2006	     7	     3	    0.000	     21.789	     33.834	     66.048	      1.174	     18.584	    2.577	    4.393	    5.725	    4.671
 2006	     7	     4	    0.000	     22.337	     34.141	     66.664	      1.110	     18.973	    2.564	    4.499	    5.863	    4.811
 2006	     7	     5	    0.085	     22.013	     34.107	     63.097	      1.223	     20.184	    2.808	    4.747	    6.199	    5.100
 2006	     7	     6	    0.199	     22.352	     33.681	     65.125	      1.190	     18.819	    2.611	    4.479	    5.808	    4.752
 2006	     7	     7	    1.556	     21.331	     34.578	     63.484	      1.132	     20.733	    2.946	    4.599	    6.349	    5.226
 2006	     7	     8	    0.324	     22.775	     33.780	     70.164	      1.005	     17.028	    2.842	    4.001	    5.313	    4.320
 2006	     7	     9	    0.344	     22.807	     34.712	     66.114	      1.091	     20.743	    2.940	    4.647	    6.411	    5.319
 2006	     7	    10	    0.000	     21.787	     35.211	     66.957	      1.138	     21.432	    2.857	    4.717	    6.592	    5.466
 2006	     7	    11	    0.000	     21.673	     34.840	     59.900	      1.300	     21.570	    3.052	    5.044	    6.615	    5.472
 2006	     7	    12	    0.000	     22.059	     34.446	     62.583	      1.239	     20.626	    2.684	    4.876	    6.342	    5.232
 2006	     7	    13	    0.000	     21.399	     34.565	     61.188	      1.359	     21.449	    3.003	    4.974	    6.560	    5.409
 2006	     7	    14	    0.000	     21.112	     34.017	     57.503	      1.517	     21.068	    2.941	    5.249	    6.420	    5.264
 2006	     7	    15	    0.927	     19.340	     33.695	     59.437	      1.196	     21.622	    2.750	    4.817	    6.497	    5.278
 2006	     7	    16	    2.085	     19.398	     33.929	     58.708	      1.183	     21.238	    2.648	    4.728	    6.400	    5.201
 2006	     7	    17	    0.000	     20.952	     34.309	     63.552	      1.405	     21.066	    2.310	    4.754	    6.426	    5.272
 2006	     7	    18	    0.000	     21.643	     34.726	     61.553	      1.112	     20.952	    2.398	    4.718	    6.434	    5.307
 2006	     7	    19	    0.000	     21.399	     34.772	     61.960	      1.076	     21.319	    2.749	    4.700	    6.534	    5.389
 2006	     7	    20	    2.581	     20.752	     35.611	     62.471	      1.099	     21.391	    2.792	    4.880	    6.561	    5.418
 2006	     7	    21	    0.000	     21.486	     35.074	     65.066	      1.054	     18.699	    2.442	    4.609	    5.792	    4.747
 2006	     7	    22	    0.000	     21.307	     34.918	     64.133	      1.091	     19.886	    2.745	    4.532	    6.123	    5.028
 2006	     7	    23	    0.000	     20.095	     34.723	     54.745	      1.324	     21.902	    2.798	    5.111	    6.653	    5.454
 2006	     7	    24	    0.000	     18.180	     35.046	     55.458	      1.005	     22.251	    2.528	    4.832	    6.689	    5.444
 2006	     7	    25	    0.000	     21.277	     35.385	     60.281	      1.048	     21.164	    2.280	    4.849	    6.510	    5.377
 2006	     7	    26	    0.000	     21.680	     35.867	     60.226	      1.007	     21.426	    2.498	    4.852	    6.619	    5.496
 2006	     7	    27	    0.000	     22.465	     35.460	     63.956	      1.039	     21.361	    2.548	    4.769	    6.616	    5.502
 2006	     7	    28	    0.000	     22.890	     35.663	     66.197	      1.215	     20.183	    2.979	    4.931	    6.293	    5.234
 2006	     7	    29	    1.253	     22.873	     35.136	     70.251	      1.178	     18.561	    2.850	    4.562	    5.804	    4.785
 2006	     7	    30	    0.653	     22.035	     36.067	     68.399	      1.204	     19.958	    2.683	    4.842	    6.211	    5.150
 2006	     7	    31	    1.830	     22.594	     35.373	     71.557	      1.163	     19.293	    2.767	    4.528	    6.016	    4.972
 2006	     8	     1	    1.846	     21.909	     33.668	     77.078	      1.367	     16.726	    3.487	    4.102	    5.215	    4.200
 2006	     8	     2	    0.518	     21.635	     34.457	     69.489	      1.035	     20.201	    2.591	    4.487	    6.219	    5.101
 2006	     8	     3	    0.069	     21.803	     34.980	     66.378	      1.116	     21.084	    2.662	    4.956	    6.499	    5.365
 2006	     8	     4	    1.430	     21.060	     34.822	     60.000	      1.091	     22.190	    2.312	    5.144	    6.788	    5.591
 2006	     8	     5	    0.000	     19.730	     35.142	     56.390	      1.213	     22.855	    2.454	    5.246	    6.941	    5.695
 2006	     8	     6	    0.000	     19.473	     34.745	     53.614	      1.378	     22.376	    2.554	    5.512	    6.777	    5.536
 2006	     8	     7	    0.000	     19.342	     34.813	     54.551	      1.379	     23.296	    2.538	    5.353	    7.040	    5.759
 2006	     8	     8	    0.000	     19.651	     35.273	     52.462	      1.392	     23.382	    2.499	    5.452	    7.098	    5.830
 2006	     8	     9	    0.000	     21.031	     35.646	     54.942	      1.306	     22.724	    2.557	    5.610	    6.979	    5.776
 2006	     8	    10	    0.000	     21.492	     36.371	     59.288	      0.986	     22.195	    2.505	    4.968	    6.868	    5.712
 2006	     8	    11	    0.000	     22.824	     35.935	     58.221	      1.359	     23.098	    2.445	    5.574	    7.172	    6.002
 2006	     8	    12	    0.000	     21.740	     35.462	     53.044	      1.481	     23.320	    2.546	    5.714	    7.177	    5.960
 2006	     8	    13	    0.000	     21.661	     35.982	     54.627	      1.274	     23.115	    2.569	    5.409	    7.134	    5.936
 2006	     8	    14	    0.000	     21.949	     36.475	     56.520	      1.357	     23.470	    2.554	    5.676	    7.271	    6.077
 2006	     8	    15	    0.815	     21.547	     36.852	     53.587	      1.268	     23.513	    2.375	    5.602	    7.283	    6.087
 2006	     8	    16	    0.611	     20.164	     36.266	     57.141	      1.284	     22.955	    2.343	    5.440	    7.040	    5.818
 2006	     8	    17	    0.000	     22.705	     36.751	     56.565	      1.388	     23.431	    2.268	    6.003	    7.302	    6.134
 2006	     8	    18	    0.000	     22.665	     36.381	     58.086	      1.276	     22.578	    2.260	    5.497	    7.033	    5.885
 2006	     8	    19	    0.000	     21.948	     35.886	     62.021	      0.987	     19.689	    2.162	    4.672	    6.139	    5.065
 2006	     8	    20	    0.000	     22.603	     36.318	     61.802	      1.138	     21.697	    2.181	    5.147	    6.767	    5.648
 2006	     8	    21	    0.000	     23.254	     37.325	     61.174	      1.087	     21.980	    2.129	    5.515	    6.910	    5.823
 2006	     8	    22	    0.353	     23.757	     34.679	     66.921	      1.383	     17.838	    3.578	    4.911	    5.631	    4.621
 2006	     8	    23	    0.527	     22.951	     34.097	     74.437	      1.392	     17.323	    2.877	    4.219	    5.447	    4.424
 2006	     8	    24	    1.457	     22.351	     34.978	     63.292	      1.223	     21.780	    2.479	    5.253	    6.740	    5.574
 2006	     8	    25	    0.121	     22.160	     35.317	     57.871	      1.438	     23.333	    2.464	    5.728	    7.202	    5.981
 2006	     8	    26	    0.016	     21.197	     35.480	     57.032	      1.349	     22.729	    2.261	    5.591	    6.993	    5.776
 2006	     8	    27	    0.000	     22.366	     36.693	     55.448	      1.134	     22.299	    2.441	    5.614	    6.956	    5.814
 2006	     8	    28	    0.000	     22.193	     37.730	     54.482	      1.068	     22.481	    2.332	    5.686	    7.040	    5.916
 2006	     8	    29	    0.611	     23.070	     37.324	     57.590	      1.329	     21.884	    2.039	    5.752	    6.881	    5.787
 2006	     8	    30	    0.000	     22.993	     34.848	     66.166	      1.400	     19.637	    2.294	    4.956	    6.139	    5.053
 2006	     8	    31	    0.684	     23.127	     34.533	     76.421	      1.161	     18.180	    2.553	    4.070	    5.714	    4.670
 2006	     9	     1	    0.734	     22.166	     35.630	     63.569	      1.228	     22.780	    2.321	    5.576	    7.057	    5.860
 2006	     9	     2	    0.247	     23.467	     35.980	     63.870	      1.162	     23.435	    2.199	    5.650	    7.315	    6.134
 2006	     9	     3	    0.044	     23.536	     37.006	     61.677	      1.258	     21.840	    2.217	    5.798	    6.878	    5.785
 2006	     9	     4	    0.598	     23.763	     34.960	     69.703	      1.239	     19.566	    2.633	    5.041	    6.151	    5.084
 2006	     9	     5	    0.729	     23.788	     33.669	     71.176	      1.233	     18.398	    3.023	    4.732	    5.781	    4.716
 2006	     9	     6	    3.182	     23.707	     35.346	     74.720	      1.103	     19.968	    2.656	    4.739	    6.279	    5.205
 2006	     9	     7	    0.557	     23.054	     33.546	     70.162	      1.132	     18.446	    3.310	    4.951	    5.774	    4.690
 2006	     9	     8	    2.089	     22.678	     34.770	     63.423	      1.154	     22.409	    2.483	    5.361	    6.942	    5.743
 2006	     9	     9	    0.003	     22.379	     35.614	     55.388	      1.413	     24.605	    2.153	    6.130	    7.611	    6.343
 2006	     9	    10	    0.147	     22.134	     36.434	     56.704	      1.375	     23.866	    2.115	    6.101	    7.413	    6.190
 2006	     9	    11	    0.000	     21.786	     36.724	     51.039	      1.509	     24.397	    2.297	    6.426	    7.569	    6.323
 2006	     9	    12	    0.000	     23.352	     36.014	     55.787	      1.513	     23.051	    1.921	    6.081	    7.204	    6.030
 2006	     9	    13	    0.481	     22.972	     35.267	     62.259	      1.360	     21.197	    2.738	    5.413	    6.616	    5.478
 2006	     9	    14	    0.796	     22.772	     35.846	     61.802	      1.121	     21.816	    2.448	    5.276	    6.809	    5.659
 2006	     9	    15	    0.238	     22.837	     36.086	     61.964	      1.109	     22.271	    2.088	    5.502	    6.955	    5.799
 2006	     9	    16	    0.338	     23.379	     36.629	     58.337	      1.329	     22.866	    2.439	    5.957	    7.172	    6.021
 2006	     9	    17	    3.925	     23.629	     35.617	     64.612	      1.331	     17.617	    2.266	    4.717	    5.600	    4.601
 2006	     9	    18	    0.721	     23.050	     36.622	     63.741	      1.365	     18.578	    2.492	    4.874	    5.887	    4.874
 2006	     9	    19	    0.751	     23.759	     33.480	     69.450	      1.377	     16.621	    2.393	    4.228	    5.275	    4.251
 2006	     9	    20	    0.045	     23.562	     34.469	     69.947	      1.302	     18.420	    2.931	    4.554	    5.807	    4.750
 2006	     9	    21	    2.105	     23.772	     34.245	     75.733	      1.479	     17.074	    3.150	    4.005	    5.422	    4.405
 2006	     9	    22	    8.274	     22.245	     34.955	     68.402	      0.938	     22.878	    2.902	    5.245	    7.076	    5.848
 2006	     9	    23	    0.364	     23.703	     36.435	     63.393	      1.206	     22.959	    2.867	    5.760	    7.210	    6.055
 2006	     9	    24	    0.526	     23.758	     34.942	     67.030	      1.428	     20.826	    2.559	    5.479	    6.536	    5.413
 2006	     9	    25	    4.263	     23.138	     35.407	     66.178	      0.944	     23.184	    3.800	    5.526	    7.220	    6.012
 2006	     9	    26	    0.335	     24.450	     36.272	     68.009	      1.182	     21.493	    3.341	    5.313	    6.793	    5.703
 2006	     9	    27	    4.261	     24.229	     32.964	     76.657	      1.419	     16.354	    3.872	    4.128	    5.210	    4.185
 2006	     9	    28	    3.542	     23.621	     33.992	     71.407	      1.096	     20.453	    3.044	    5.092	    6.392	    5.251
 2006	     9	    29	    1.614	     23.110	     35.464	     64.111	      1.106	     23.820	    2.832	    5.512	    7.410	    6.178
 2006	     9	    30	    0.373	     23.443	     34.871	     64.326	      1.170	     22.556	    2.837	    5.496	    7.029	    5.834
 2006	    10	     1	    0.000	     23.674	     35.672	     62.231	      1.426	     24.937	    2.480	    6.105	    7.776	    6.521
 2006	    10	     2	    1.227	     23.969	     35.740	     64.054	      1.247	     22.853	    2.445	    5.502	    7.167	    6.000
 2006	    10	     3	    0.072	     24.565	     35.367	     70.533	      1.280	     19.276	    2.664	    5.182	    6.119	    5.074
 2006	    10	     4	    2.332	     24.209	     35.447	     66.995	      1.059	     21.569	    2.350	    5.247	    6.784	    5.658
 2006	    10	     5	    0.207	     24.617	     34.242	     71.045	      1.098	     16.897	    2.644	    4.073	    5.400	    4.396
 2006	    10	     6	    0.703	     23.768	     35.617	     65.496	      1.029	     20.114	    2.287	    4.938	    6.346	    5.263
 2006	    10	     7	    0.012	     24.215	     35.830	     64.292	      1.193	     21.255	    2.606	    5.292	    6.705	    5.600
 2006	    10	     8	    5.393	     24.150	     35.631	     69.627	      1.253	     17.030	    3.634	    4.588	    5.453	    4.477
 2006	    10	     9	    2.697	     23.204	     33.080	     80.091	      1.260	     13.567	    3.591	    3.484	    4.391	    3.434
 2006	    10	    10	    3.039	     23.015	     33.118	     75.361	      1.263	     16.880	    3.402	    3.914	    5.326	    4.266
 2006	    10	    11	    4.122	     23.421	     33.274	     75.026	      1.103	     16.917	    2.513	    4.378	    5.352	    4.302
 2006	    10	    12	    0.972	     23.618	     35.688	     67.716	      1.211	     22.267	    2.427	    5.219	    6.979	    5.820
 2006	    10	    13	    0.797	     24.658	     35.061	     67.655	      1.335	     19.106	    2.944	    4.832	    6.064	    5.015
 2006	    10	    14	    0.822	     24.697	     32.993	     73.035	      1.157	     13.402	    2.811	    3.674	    4.382	    3.443
 2006	    10	    15	   12.413	     23.388	     33.283	     81.361	      1.088	     14.776	    4.523	    3.695	    4.744	    3.758
 2006	    10	    16	   11.287	     23.331	     29.418	     85.074	      0.944	     10.813	    2.436	    2.773	    3.595	    2.632
 2006	    10	    17	    9.918	     23.658	     32.874	     78.249	      0.991	     14.125	    3.793	    3.602	    4.559	    3.585
 2006	    10	    18	    1.632	     23.618	     31.345	     82.650	      1.037	     12.763	    3.064	    2.971	    4.158	    3.184
 2006	    10	    19	   10.213	     22.944	     31.587	     85.649	      1.228	     14.084	    4.018	    3.342	    4.510	    3.496
 2006	    10	    20	    7.510	     23.763	     33.211	     77.830	      0.974	     19.790	    4.004	    4.454	    6.187	    5.046
 2006	    10	    21	    1.812	     23.985	     35.514	     70.823	      1.014	     23.772	    3.727	    5.430	    7.437	    6.226
 2006	    10	    22	    4.226	     24.495	     31.504	     79.494	      1.246	     11.389	    3.037	    3.063	    3.800	    2.877
 2006	    10	    23	    2.429	     24.030	     35.028	     70.779	      0.930	     22.545	    3.607	    5.202	    7.057	    5.877
 2006	    10	    24	    0.963	     24.328	     34.296	     66.949	      1.274	     23.382	    3.104	    5.515	    7.291	    6.067
 2006	    10	    25	    0.799	     23.710	     33.931	     70.588	      1.249	     21.914	    3.718	    5.381	    6.825	    5.629
 2006	    10	    26	    8.589	     24.159	     34.059	     70.783	      1.052	     20.600	    3.566	    5.242	    6.464	    5.327
 2006	    10	    27	    1.067	     24.422	     35.053	     68.349	      1.001	     22.773	    3.047	    5.700	    7.143	    5.965
 2006	    10	    28	    0.037	     24.519	     35.362	     69.676	      1.096	     20.273	    3.341	    4.942	    6.413	    5.332
