CABra ID  	 679
ANA ID    	 46415000
Longitude 	 -45.086   	 dd
Latitude  	 -12.431   	 dd
Area      	 4899.83   	 km²
Elevation 	 779.76    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	     9	    12	    0.000	     18.069	     33.648	     37.350	      2.019	     25.554	    0.336	    6.466	    7.712	    6.145
 2007	     9	    13	    0.000	     17.370	     32.760	     35.105	      1.990	     25.317	    0.356	    6.344	    7.569	    5.978
 2007	     9	    14	    0.000	     17.443	     33.044	     41.364	      1.770	     25.420	    0.339	    5.972	    7.616	    6.027
 2007	     9	    15	    0.000	     16.928	     34.164	     38.744	      1.547	     26.119	    0.313	    6.187	    7.849	    6.236
 2007	     9	    16	    0.000	     17.815	     36.189	     35.357	      1.284	     25.867	    0.316	    6.039	    7.914	    6.384
 2007	     9	    17	    0.000	     18.326	     36.549	     31.930	      1.049	     24.888	    0.302	    5.811	    7.661	    6.204
 2007	     9	    18	    0.000	     20.741	     35.485	     33.101	      1.700	     22.895	    0.287	    6.179	    7.127	    5.789
 2007	     9	    19	    0.000	     20.429	     35.561	     36.066	      1.837	     25.003	    0.313	    6.734	    7.746	    6.307
 2007	     9	    20	    0.000	     18.009	     35.593	     33.358	      1.777	     26.054	    0.367	    6.719	    7.953	    6.401
 2007	     9	    21	    0.000	     16.757	     34.503	     34.284	      1.769	     25.328	    0.286	    6.409	    7.633	    6.061
 2007	     9	    22	    0.000	     20.085	     35.542	     37.047	      1.607	     24.909	    0.327	    6.246	    7.706	    6.258
 2007	     9	    23	    0.000	     18.514	     36.493	     34.354	      1.054	     25.198	    0.345	    5.679	    7.763	    6.288
 2007	     9	    24	    0.000	     20.745	     37.663	     34.020	      1.382	     24.414	    0.335	    6.341	    7.668	    6.321
 2007	     9	    25	    0.000	     21.457	     37.631	     33.481	      1.657	     20.103	    0.257	    5.749	    6.388	    5.240
 2007	     9	    26	    0.000	     22.297	     33.988	     35.978	      3.058	     24.770	    0.322	    7.691	    7.698	    6.268
 2007	     9	    27	    0.000	     20.213	     32.182	     42.716	      2.254	     26.314	    0.255	    6.901	    7.979	    6.376
 2007	     9	    28	    0.000	     18.958	     34.244	     37.904	      2.166	     26.895	    0.333	    6.983	    8.189	    6.577
 2007	     9	    29	    0.000	     16.499	     34.494	     32.440	      1.870	     24.085	    0.281	    6.789	    7.272	    5.751
 2007	     9	    30	    0.000	     17.013	     35.256	     31.296	      2.014	     26.439	    0.273	    6.898	    8.010	    6.398
 2007	    10	     1	    0.000	     19.096	     34.662	     37.054	      1.942	     25.994	    0.262	    6.691	    7.951	    6.396
 2007	    10	     2	    0.000	     19.658	     33.502	     44.115	      1.751	     23.304	    0.283	    5.827	    7.142	    5.697
 2007	    10	     3	    0.195	     21.234	     34.645	     39.253	      1.730	     24.833	    0.257	    6.375	    7.702	    6.256
 2007	    10	     4	    0.000	     18.622	     34.830	     36.238	      1.453	     25.680	    0.265	    6.146	    7.845	    6.298
 2007	    10	     5	    0.000	     19.453	     34.010	     39.168	      1.521	     24.485	    0.243	    6.301	    7.498	    6.006
 2007	    10	     6	    0.000	     19.211	     34.990	     38.718	      1.545	     25.082	    0.227	    6.458	    7.704	    6.203
 2007	    10	     7	    0.000	     19.534	     35.001	     37.909	      1.402	     26.223	    0.223	    6.559	    8.058	    6.510
 2007	    10	     8	    0.000	     20.768	     34.719	     37.564	      2.090	     24.173	    0.239	    6.986	    7.498	    6.066
 2007	    10	     9	    0.000	     20.122	     33.753	     36.138	      2.337	     27.803	    0.245	    7.653	    8.498	    6.851
 2007	    10	    10	    0.000	     20.075	     34.018	     41.086	      1.860	     26.607	    0.218	    6.882	    8.153	    6.572
 2007	    10	    11	    0.000	     18.331	     35.370	     38.491	      1.468	     27.003	    0.221	    6.512	    8.251	    6.641
 2007	    10	    12	    0.000	     19.611	     36.581	     35.482	      1.136	     24.865	    0.200	    6.062	    7.724	    6.286
 2007	    10	    13	    0.330	     22.117	     36.057	     45.416	      1.547	     23.287	    0.449	    6.327	    7.339	    6.020
 2007	    10	    14	    0.823	     21.591	     36.761	     41.491	      1.422	     24.375	    0.754	    6.401	    7.666	    6.306
 2007	    10	    15	    0.000	     21.985	     36.353	     34.792	      1.526	     26.821	    0.538	    7.028	    8.412	    6.939
 2007	    10	    16	    0.000	     20.602	     36.508	     33.427	      1.632	     27.049	    0.404	    7.074	    8.427	    6.907
 2007	    10	    17	    0.000	     22.065	     37.920	     32.152	      1.615	     27.485	    0.283	    7.268	    8.687	    7.235
 2007	    10	    18	    0.008	     20.613	     37.577	     38.796	      1.550	     21.153	    0.178	    6.146	    6.685	    5.464
 2007	    10	    19	    0.758	     22.502	     34.391	     56.519	      1.459	     14.133	    0.465	    4.712	    4.615	    3.599
 2007	    10	    20	    4.410	     21.065	     36.471	     54.869	      1.531	     21.325	    2.237	    5.553	    6.726	    5.473
 2007	    10	    21	   11.900	     20.695	     34.794	     66.876	      1.177	     20.895	    2.577	    5.039	    6.538	    5.247
 2007	    10	    22	    6.546	     21.020	     35.430	     62.956	      1.183	     24.360	    3.048	    5.735	    7.592	    6.176
 2007	    10	    23	    0.605	     21.089	     35.297	     49.833	      1.317	     23.505	    2.262	    6.087	    7.341	    5.962
 2007	    10	    24	    0.000	     21.042	     35.706	     44.226	      1.474	     27.124	    1.857	    6.740	    8.436	    6.898
 2007	    10	    25	    0.000	     22.065	     35.545	     35.781	      2.022	     26.232	    1.434	    7.767	    8.204	    6.734
 2007	    10	    26	    0.000	     22.442	     36.799	     33.520	      1.848	     26.644	    1.125	    7.822	    8.399	    6.959
 2007	    10	    27	    0.000	     21.644	     37.751	     30.552	      1.657	     27.081	    1.243	    7.452	    8.539	    7.085
 2007	    10	    28	    0.000	     21.293	     38.822	     31.653	      1.384	     26.567	    0.740	    6.976	    8.409	    7.003
 2007	    10	    29	    0.000	     22.934	     38.593	     35.231	      1.367	     26.089	    0.772	    7.244	    8.320	    6.978
 2007	    10	    30	    0.094	     24.912	     37.581	     37.594	      1.617	     24.107	    0.800	    6.884	    7.745	    6.513
 2007	    10	    31	    0.072	     21.482	     36.667	     49.035	      1.129	     24.181	    0.776	    5.794	    7.609	    6.248
 2007	    11	     1	    1.866	     21.588	     36.761	     51.732	      1.283	     24.114	    1.517	    5.823	    7.593	    6.240
 2007	    11	     2	    2.292	     21.145	     35.302	     60.610	      1.400	     20.746	    2.230	    5.322	    6.541	    5.279
 2007	    11	     3	    4.416	     20.370	     36.147	     54.439	      0.971	     24.494	    2.063	    6.024	    7.635	    6.214
 2007	    11	     4	    3.361	     22.007	     34.382	     59.786	      1.345	     21.662	    2.397	    5.625	    6.810	    5.502
 2007	    11	     5	    0.806	     22.469	     35.739	     57.480	      1.554	     24.564	    2.465	    6.201	    7.728	    6.345
 2007	    11	     6	    0.909	     23.352	     35.770	     44.280	      1.334	     25.601	    2.722	    6.504	    8.081	    6.682
 2007	    11	     7	    0.018	     20.761	     36.950	     40.592	      1.416	     28.493	    2.047	    7.140	    8.900	    7.322
 2007	    11	     8	    0.240	     22.690	     37.384	     34.673	      1.605	     27.460	    1.313	    7.563	    8.689	    7.236
 2007	    11	     9	    0.000	     21.932	     37.517	     36.494	      1.287	     25.822	    0.973	    6.621	    8.156	    6.759
 2007	    11	    10	    0.000	     21.774	     36.448	     44.857	      1.301	     25.394	    0.859	    6.254	    7.992	    6.573
 2007	    11	    11	    2.020	     21.575	     36.422	     51.722	      1.353	     24.111	    1.108	    5.944	    7.594	    6.229
 2007	    11	    12	    0.973	     22.334	     37.078	     53.197	      1.291	     24.553	    1.393	    6.226	    7.767	    6.424
 2007	    11	    13	    1.842	     21.604	     35.335	     59.368	      1.612	     23.649	    1.434	    5.990	    7.420	    6.048
 2007	    11	    14	    0.750	     20.053	     35.350	     56.517	      1.409	     29.058	    1.902	    6.466	    8.959	    7.282
 2007	    11	    15	    0.015	     20.302	     35.793	     39.953	      1.353	     29.347	    1.407	    7.161	    9.082	    7.410
 2007	    11	    16	    0.000	     21.732	     37.731	     32.136	      1.794	     28.202	    1.043	    7.645	    8.891	    7.383
 2007	    11	    17	    0.000	     24.163	     35.902	     34.185	      2.392	     29.259	    1.301	    8.092	    9.247	    7.708
 2007	    11	    18	    0.000	     23.306	     35.069	     33.306	      2.061	     28.652	    1.125	    7.507	    8.981	    7.415
 2007	    11	    19	    0.000	     20.690	     36.081	     32.858	      1.343	     28.389	    1.093	    6.988	    8.823	    7.223
 2007	    11	    20	    0.011	     19.899	     37.396	     41.636	      1.497	     27.468	    1.209	    6.857	    8.567	    7.027
 2007	    11	    21	    0.441	     22.587	     36.108	     45.289	      1.401	     19.727	    1.662	    5.618	    6.297	    5.125
 2007	    11	    22	   10.416	     23.279	     33.720	     57.687	      1.410	     14.652	    2.388	    4.690	    4.786	    3.737
 2007	    11	    23	   10.902	     21.050	     26.681	     82.873	      1.002	      9.658	    1.038	    2.301	    3.267	    2.217
 2007	    11	    24	    6.442	     21.329	     31.039	     75.053	      0.906	     16.603	    2.793	    3.922	    5.235	    4.018
 2007	    11	    25	    5.167	     22.043	     30.577	     75.521	      0.844	     17.011	    2.450	    3.814	    5.366	    4.134
 2007	    11	    26	   11.254	     21.786	     28.302	     81.577	      0.751	     12.426	    1.830	    2.978	    4.050	    2.932
 2007	    11	    27	    9.448	     21.693	     29.923	     80.198	      2.101	     17.722	    1.845	    4.020	    5.537	    4.256
 2007	    11	    28	   33.862	     20.629	     24.955	     86.885	      1.827	      9.763	    1.054	    2.292	    3.266	    2.182
 2007	    11	    29	    5.646	     20.519	     30.885	     73.474	      1.308	     18.039	    2.782	    4.334	    5.607	    4.314
 2007	    11	    30	    4.371	     21.821	     29.530	     75.644	      0.942	     13.930	    2.442	    3.385	    4.481	    3.336
 2007	    12	     1	   11.095	     20.850	     29.985	     82.555	      1.041	     16.538	    1.778	    3.629	    5.180	    3.936
 2007	    12	     2	   13.541	     20.889	     31.010	     78.314	      1.079	     19.789	    2.320	    4.306	    6.119	    4.770
 2007	    12	     3	    6.489	     20.668	     31.143	     77.423	      0.759	     18.517	    3.315	    4.159	    5.756	    4.459
 2007	    12	     4	    2.820	     20.973	     33.705	     65.868	      0.924	     24.964	    3.504	    5.634	    7.715	    6.212
 2007	    12	     5	   10.774	     21.026	     31.814	     69.507	      1.597	     21.442	    3.699	    5.075	    6.632	    5.240
 2007	    12	     6	    1.747	     20.243	     34.351	     63.970	      0.915	     27.331	    3.869	    5.834	    8.405	    6.791
 2007	    12	     7	    5.284	     20.833	     33.655	     64.338	      1.119	     25.412	    3.811	    5.718	    7.832	    6.305
 2007	    12	     8	    7.776	     20.793	     27.076	     84.354	      1.083	      8.133	    2.595	    2.144	    2.863	    1.873
 2007	    12	     9	    9.655	     20.682	     31.008	     77.805	      1.262	     20.694	    2.076	    4.626	    6.368	    4.975
 2007	    12	    10	    4.267	     20.649	     29.091	     78.669	      1.253	     18.248	    2.382	    4.044	    5.628	    4.293
 2007	    12	    11	    0.386	     20.926	     31.057	     71.216	      1.139	     19.785	    3.030	    4.567	    6.125	    4.779
 2007	    12	    12	    0.227	     20.266	     33.828	     59.254	      1.259	     30.545	    4.270	    6.511	    9.341	    7.545
 2007	    12	    13	    0.000	     19.936	     34.007	     53.171	      1.370	     30.237	    3.956	    6.684	    9.239	    7.457
 2007	    12	    14	    0.043	     19.170	     34.261	     52.939	      1.164	     26.845	    3.651	    6.040	    8.204	    6.580
 2007	    12	    15	    1.083	     20.386	     33.455	     64.044	      1.165	     23.015	    3.430	    5.419	    7.104	    5.669
 2007	    12	    16	    4.180	     21.049	     31.327	     73.614	      1.062	     16.216	    2.922	    3.783	    5.132	    3.932
 2007	    12	    17	   18.560	     20.827	     30.369	     84.215	      1.423	     17.036	    1.970	    3.753	    5.328	    4.072
 2007	    12	    18	   14.294	     20.673	     28.522	     80.299	      1.197	     15.365	    1.393	    3.551	    4.825	    3.590
 2007	    12	    19	    4.420	     21.049	     29.639	     82.145	      0.862	     15.931	    2.236	    3.555	    5.012	    3.787
 2007	    12	    20	    4.312	     20.362	     32.371	     74.404	      0.919	     26.968	    3.613	    5.612	    8.211	    6.562
 2007	    12	    21	    8.954	     20.747	     32.198	     74.224	      1.067	     22.868	    3.582	    5.018	    7.038	    5.585
 2007	    12	    22	    9.832	     20.868	     30.032	     79.464	      1.164	     19.884	    3.709	    4.222	    6.141	    4.770
 2007	    12	    23	    5.978	     20.453	     30.630	     75.909	      0.965	     22.277	    3.528	    4.697	    6.831	    5.357
 2007	    12	    24	    0.378	     20.000	     31.295	     67.144	      1.081	     24.092	    3.680	    5.075	    7.316	    5.768
 2007	    12	    25	    0.000	     19.889	     31.529	     59.444	      1.550	     28.825	    3.323	    6.244	    8.685	    6.908
 2007	    12	    26	    0.006	     19.002	     32.182	     54.321	      1.708	     29.090	    3.423	    6.427	    8.750	    6.952
 2007	    12	    27	    0.000	     18.495	     32.701	     48.843	      1.775	     29.322	    3.644	    6.747	    8.818	    7.009
 2007	    12	    28	    0.000	     17.836	     32.631	     48.654	      1.596	     30.004	    3.680	    6.578	    8.979	    7.114
 2007	    12	    29	    0.000	     18.244	     33.189	     49.510	      1.357	     29.875	    3.741	    6.474	    8.993	    7.159
 2007	    12	    30	    0.084	     20.656	     32.129	     57.201	      1.176	     24.109	    3.136	    5.375	    7.382	    5.869
 2007	    12	    31	    0.002	     19.572	     33.785	     55.032	      1.045	     29.276	    3.450	    6.195	    8.921	    7.172
 2008	     1	     1	    0.066	     20.133	     33.496	     57.587	      0.936	     25.691	    3.083	    5.741	    7.878	    6.315
 2008	     1	     2	    0.392	     20.312	     33.027	     62.157	      1.138	     26.284	    3.400	    5.807	    8.037	    6.437
 2008	     1	     3	    0.440	     21.036	     31.937	     62.693	      1.350	     26.268	    2.956	    5.959	    8.018	    6.407
 2008	     1	     4	    0.191	     18.481	     33.035	     48.820	      1.374	     30.214	    3.947	    6.563	    9.101	    7.253
 2008	     1	     5	    0.000	     16.242	     34.978	     41.621	      1.160	     30.050	    3.840	    6.356	    9.037	    7.188
 2008	     1	     6	    0.000	     17.852	     35.846	     47.523	      1.139	     28.158	    3.151	    6.176	    8.608	    6.928
 2008	     1	     7	    2.276	     22.004	     30.947	     71.739	      1.166	     14.303	    2.809	    3.729	    4.618	    3.489
 2008	     1	     8	   15.846	     20.434	     30.463	     78.754	      1.155	     16.377	    3.793	    3.845	    5.134	    3.902
