CABra ID  	 282
ANA ID    	 56860000
Longitude 	 -42.603   	 dd
Latitude  	 -18.363   	 dd
Area      	 2832.16   	 km²
Elevation 	 791.59    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     3	    31	    0.003	     16.501	     28.693	     71.334	      1.057	     21.544	    3.519	    4.149	    6.280	    4.794
 2002	     4	     1	    0.000	     16.114	     28.270	     72.545	      0.876	     21.496	    3.175	    4.087	    6.229	    4.735
 2002	     4	     2	    0.000	     16.409	     29.215	     71.780	      0.937	     21.217	    3.056	    4.155	    6.206	    4.746
 2002	     4	     3	    0.000	     17.259	     28.627	     67.307	      0.986	     22.213	    3.479	    4.272	    6.487	    4.985
 2002	     4	     4	    0.025	     17.265	     28.508	     67.417	      0.862	     20.873	    3.288	    3.980	    6.117	    4.678
 2002	     4	     5	    0.000	     16.929	     27.301	     76.835	      0.907	     19.434	    2.265	    3.729	    5.670	    4.273
 2002	     4	     6	    0.100	     17.549	     27.344	     78.282	      0.905	     16.284	    2.950	    3.263	    4.865	    3.610
 2002	     4	     7	    0.660	     17.329	     26.866	     77.243	      0.811	     16.366	    2.992	    3.210	    4.863	    3.596
 2002	     4	     8	    7.559	     17.219	     27.281	     78.946	      0.930	     16.881	    4.389	    3.355	    5.004	    3.724
 2002	     4	     9	    6.573	     16.926	     27.976	     81.386	      1.002	     18.352	    3.527	    3.521	    5.401	    4.069
 2002	     4	    10	    0.598	     17.372	     26.100	     80.224	      1.234	     15.390	    2.513	    3.076	    4.584	    3.351
 2002	     4	    11	    0.166	     18.069	     27.556	     78.422	      1.052	     15.572	    2.915	    3.181	    4.693	    3.483
 2002	     4	    12	    0.005	     16.269	     28.937	     80.483	      0.658	     18.423	    3.132	    3.448	    5.421	    4.100
 2002	     4	    13	    0.718	     18.589	     28.778	     74.269	      0.659	     18.969	    3.571	    3.592	    5.651	    4.334
 2002	     4	    14	    2.864	     17.296	     27.306	     72.968	      0.880	     20.228	    3.241	    3.773	    5.877	    4.468
 2002	     4	    15	    0.448	     17.990	     26.980	     77.390	      1.038	     16.913	    2.736	    3.295	    5.018	    3.753
 2002	     4	    16	    0.000	     16.738	     25.571	     79.910	      1.215	     16.911	    2.088	    3.230	    4.922	    3.628
 2002	     4	    17	    0.000	     18.400	     26.477	     76.042	      0.924	     15.185	    2.727	    3.050	    4.563	    3.366
 2002	     4	    18	    0.000	     16.578	     29.278	     66.476	      0.707	     21.228	    3.312	    3.902	    6.187	    4.762
 2002	     4	    19	    0.940	     16.627	     26.674	     78.113	      1.106	     16.278	    2.545	    3.164	    4.785	    3.537
 2002	     4	    20	    1.733	     18.667	     27.495	     73.819	      1.204	     18.229	    3.383	    3.578	    5.397	    4.105
 2002	     4	    21	    0.012	     16.922	     26.971	     78.860	      1.291	     16.141	    2.479	    3.248	    4.765	    3.533
 2002	     4	    22	    1.041	     17.431	     25.546	     74.173	      1.863	     19.433	    3.189	    3.754	    5.585	    4.205
 2002	     4	    23	    1.820	     16.702	     25.553	     77.844	      1.238	     15.555	    2.819	    3.008	    4.560	    3.335
 2002	     4	    24	    0.161	     15.927	     25.407	     77.855	      1.038	     16.177	    1.780	    3.036	    4.682	    3.427
 2002	     4	    25	    0.084	     15.869	     26.811	     75.223	      0.890	     16.571	    2.362	    3.163	    4.824	    3.572
 2002	     4	    26	    0.000	     15.643	     27.819	     75.207	      0.728	     17.938	    2.631	    3.301	    5.201	    3.906
 2002	     4	    27	    0.005	     14.337	     28.833	     69.768	      0.799	     20.046	    2.961	    3.599	    5.736	    4.349
 2002	     4	    28	    0.000	     13.891	     27.754	     69.835	      0.801	     19.920	    2.295	    3.517	    5.636	    4.237
 2002	     4	    29	    0.002	     14.479	     26.558	     72.390	      0.913	     19.490	    2.362	    3.421	    5.499	    4.113
 2002	     4	    30	    0.005	     13.109	     28.352	     70.735	      0.763	     18.827	    2.808	    3.347	    5.340	    3.995
 2002	     5	     1	    0.000	     13.674	     30.346	     66.606	      0.847	     19.887	    2.826	    3.675	    5.720	    4.361
 2002	     5	     2	    0.000	     14.500	     26.714	     74.310	      0.823	     17.831	    2.693	    3.186	    5.075	    3.772
 2002	     5	     3	    0.000	     13.063	     28.432	     75.726	      0.843	     18.369	    2.705	    3.336	    5.217	    3.900
 2002	     5	     4	    0.518	     15.283	     30.692	     70.968	      0.808	     17.700	    2.842	    3.382	    5.207	    3.976
 2002	     5	     5	    1.051	     18.124	     27.264	     79.679	      1.070	     14.825	    2.381	    2.885	    4.445	    3.306
 2002	     5	     6	    0.000	     17.360	     26.700	     78.054	      1.111	     14.653	    2.747	    2.836	    4.359	    3.215
 2002	     5	     7	    0.000	     16.388	     26.760	     76.543	      1.155	     17.261	    2.478	    3.163	    4.993	    3.743
 2002	     5	     8	    0.000	     16.365	     27.138	     75.361	      0.755	     17.857	    2.650	    3.149	    5.157	    3.890
 2002	     5	     9	    0.791	     14.673	     27.764	     75.869	      0.830	     14.559	    2.288	    2.776	    4.268	    3.129
 2002	     5	    10	    0.000	     15.622	     26.440	     77.355	      0.848	     16.967	    2.232	    2.986	    4.871	    3.629
 2002	     5	    11	    0.010	     16.079	     25.466	     78.069	      1.378	     13.988	    1.842	    2.696	    4.105	    2.972
 2002	     5	    12	    0.015	     16.483	     24.643	     79.597	      1.116	     12.819	    1.860	    2.490	    3.805	    2.708
 2002	     5	    13	    1.509	     17.603	     25.176	     81.420	      1.588	     15.274	    2.253	    2.892	    4.466	    3.297
 2002	     5	    14	    0.507	     14.635	     25.531	     74.949	      1.277	     17.716	    1.524	    3.089	    4.980	    3.697
 2002	     5	    15	    0.005	     15.414	     25.410	     78.014	      0.944	     15.740	    1.922	    2.788	    4.509	    3.313
 2002	     5	    16	    0.019	     12.894	     28.864	     76.574	      0.786	     15.678	    2.221	    3.338	    4.511	    3.340
 2002	     5	    17	    0.000	     13.646	     28.710	     71.596	      0.837	     15.392	    2.174	    2.879	    4.458	    3.305
 2002	     5	    18	    0.000	     16.464	     26.695	     77.616	      0.848	     14.296	    2.017	    2.654	    4.215	    3.101
 2002	     5	    19	    1.905	     15.520	     26.745	     81.963	      0.780	     13.610	    2.062	    2.522	    4.011	    2.919
 2002	     5	    20	    0.308	     14.419	     28.405	     74.366	      0.877	     16.538	    2.775	    3.000	    4.764	    3.572
 2002	     5	    21	    1.556	     14.608	     29.380	     77.035	      1.016	     16.264	    3.417	    3.019	    4.730	    3.565
 2002	     5	    22	    5.875	     17.793	     23.147	     88.053	      1.075	      9.104	    4.415	    1.833	    2.892	    1.919
 2002	     5	    23	   20.378	     15.129	     20.820	     82.027	      1.394	      9.573	    1.790	    1.959	    2.890	    1.886
 2002	     5	    24	    1.401	     12.653	     21.442	     78.936	      1.249	     15.088	    1.366	    2.426	    4.096	    2.896
 2002	     5	    25	    0.666	     11.261	     22.147	     74.153	      1.198	     17.024	    1.630	    2.667	    4.514	    3.235
 2002	     5	    26	    0.000	      8.405	     22.456	     75.467	      1.011	     17.545	    1.883	    2.630	    4.521	    3.211
 2002	     5	    27	    0.213	      8.414	     22.673	     71.826	      0.948	     17.619	    1.935	    2.656	    4.546	    3.236
 2002	     5	    28	    0.000	      9.224	     21.585	     78.895	      1.422	     13.929	    1.346	    2.288	    3.700	    2.547
 2002	     5	    29	    0.000	     14.646	     21.890	     83.069	      1.030	     10.497	    1.388	    1.950	    3.104	    2.085
 2002	     5	    30	    0.023	     13.430	     25.002	     77.347	      0.657	     14.833	    1.216	    2.424	    4.176	    3.025
 2002	     5	    31	    0.000	     13.282	     23.735	     73.873	      0.842	     10.721	    1.834	    2.074	    3.155	    2.144
 2002	     6	     1	    0.008	     13.591	     25.763	     64.772	      0.763	     16.771	    2.254	    2.748	    4.679	    3.462
 2002	     6	     2	    0.000	     11.622	     23.101	     76.284	      1.542	     16.083	    1.470	    2.648	    4.336	    3.115
 2002	     6	     3	    0.000	     12.878	     24.613	     75.295	      0.978	     16.045	    1.646	    2.622	    4.431	    3.230
 2002	     6	     4	    0.000	     11.323	     26.308	     75.160	      0.794	     16.655	    1.999	    2.698	    4.579	    3.359
 2002	     6	     5	    0.000	     11.970	     25.553	     76.830	      0.764	     15.844	    1.358	    2.552	    4.378	    3.191
 2002	     6	     6	    0.000	     14.082	     24.912	     78.519	      0.858	     13.843	    1.340	    2.385	    3.947	    2.844
 2002	     6	     7	    0.003	     14.474	     24.717	     77.335	      1.020	     14.191	    1.418	    2.433	    4.038	    2.923
 2002	     6	     8	    0.000	     14.103	     24.868	     79.764	      0.830	     12.322	    1.664	    2.193	    3.578	    2.531
 2002	     6	     9	    0.000	     13.557	     25.544	     74.542	      0.820	     15.717	    1.677	    2.567	    4.402	    3.233
 2002	     6	    10	    0.084	     12.500	     23.832	     82.419	      0.860	     12.734	    1.042	    2.201	    3.597	    2.523
 2002	     6	    11	    0.454	     12.497	     24.999	     72.310	      1.073	     16.231	    1.869	    2.724	    4.466	    3.267
 2002	     6	    12	    0.000	     10.366	     26.794	     73.114	      0.726	     16.546	    1.823	    2.613	    4.526	    3.316
 2002	     6	    13	    0.000	     11.568	     27.425	     72.034	      0.767	     16.196	    1.849	    2.656	    4.509	    3.327
 2002	     6	    14	    0.768	     13.140	     26.612	     75.057	      0.856	     16.224	    1.747	    2.682	    4.545	    3.367
 2002	     6	    15	    0.000	     12.119	     24.359	     76.693	      1.114	     15.468	    1.546	    2.553	    4.243	    3.070
 2002	     6	    16	    0.830	     12.722	     24.335	     76.095	      1.477	     14.356	    1.363	    2.538	    3.999	    2.872
 2002	     6	    17	    0.038	     10.542	     24.057	     73.277	      1.105	     15.397	    1.836	    2.553	    4.155	    2.977
 2002	     6	    18	    0.088	     15.740	     24.501	     75.246	      1.192	     14.005	    1.791	    2.492	    4.022	    2.925
 2002	     6	    19	    0.000	     12.120	     26.103	     70.153	      0.996	     15.909	    1.544	    2.681	    4.410	    3.234
 2002	     6	    20	    0.052	     12.114	     23.746	     68.841	      1.285	     15.972	    1.527	    2.719	    4.339	    3.143
 2002	     6	    21	    0.000	     11.902	     23.569	     79.319	      0.766	     12.231	    1.619	    2.025	    3.448	    2.394
 2002	     6	    22	    1.067	     11.980	     22.434	     81.716	      1.574	     10.782	    1.447	    2.070	    3.089	    2.079
 2002	     6	    23	    0.169	     14.391	     21.347	     80.886	      1.417	      9.492	    1.654	    1.862	    2.841	    1.865
 2002	     6	    24	    1.201	     14.130	     23.563	     78.661	      0.934	     13.061	    1.973	    2.225	    3.715	    2.636
 2002	     6	    25	    0.000	     12.378	     24.982	     73.165	      0.794	     15.371	    1.336	    2.461	    4.251	    3.089
 2002	     6	    26	    0.000	     13.040	     23.566	     75.742	      1.220	     15.331	    0.856	    2.547	    4.216	    3.049
 2002	     6	    27	    0.074	     13.906	     24.314	     71.834	      0.975	     14.853	    1.322	    2.498	    4.159	    3.020
 2002	     6	    28	    0.000	     12.761	     22.727	     79.080	      0.945	      9.887	    1.299	    1.912	    2.915	    1.935
 2002	     6	    29	    0.003	     14.802	     24.646	     72.574	      1.316	     11.350	    1.334	    2.322	    3.357	    2.346
 2002	     6	    30	    0.548	     14.339	     24.530	     73.597	      1.218	     14.432	    1.415	    2.541	    4.082	    2.960
 2002	     7	     1	    0.000	     14.026	     22.630	     74.365	      0.889	      9.210	    1.602	    1.876	    2.792	    1.833
 2002	     7	     2	    0.000	     12.304	     23.362	     71.125	      1.800	     12.532	    1.072	    2.604	    3.529	    2.459
 2002	     7	     3	    1.724	     14.397	     20.764	     80.811	      1.670	     11.622	    2.654	    2.193	    3.318	    2.265
 2002	     7	     4	    2.813	     14.924	     20.853	     82.720	      1.936	     10.355	    1.870	    1.930	    3.047	    2.036
 2002	     7	     5	    2.052	     14.226	     21.189	     82.625	      1.103	     10.968	    1.860	    1.963	    3.175	    2.145
 2002	     7	     6	    0.870	     12.338	     21.744	     83.586	      0.981	     11.326	    1.744	    1.948	    3.214	    2.173
 2002	     7	     7	    0.030	     10.156	     26.585	     68.710	      0.979	     16.173	    1.731	    2.822	    4.424	    3.222
 2002	     7	     8	    0.000	     10.425	     27.359	     68.646	      0.602	     16.249	    1.441	    2.604	    4.482	    3.284
 2002	     7	     9	    0.000	     13.102	     24.819	     76.276	      1.013	     14.653	    1.166	    2.502	    4.108	    2.967
 2002	     7	    10	    0.001	     14.224	     21.181	     83.061	      1.032	      6.966	    1.181	    1.531	    2.268	    1.362
 2002	     7	    11	    0.000	     12.081	     25.805	     75.556	      0.752	     15.806	    1.871	    2.800	    4.385	    3.199
 2002	     7	    12	    0.000	     12.076	     25.781	     76.321	      0.864	     13.765	    1.717	    2.407	    3.892	    2.785
 2002	     7	    13	    0.012	     12.781	     25.835	     74.653	      0.876	     11.946	    2.046	    2.266	    3.477	    2.442
 2002	     7	    14	    0.474	     12.526	     26.166	     79.163	      0.779	     15.397	    1.403	    2.568	    4.318	    3.150
 2002	     7	    15	    0.103	     15.310	     25.191	     77.652	      1.119	     15.192	    1.451	    2.640	    4.336	    3.184
 2002	     7	    16	    0.556	     15.558	     25.729	     74.731	      1.398	     14.458	    1.551	    2.718	    4.181	    3.061
 2002	     7	    17	    0.076	     13.515	     26.498	     76.261	      0.859	     14.417	    1.322	    2.547	    4.126	    3.002
 2002	     7	    18	    0.097	     13.035	     24.084	     75.465	      1.337	     13.861	    0.905	    2.535	    3.905	    2.776
 2002	     7	    19	    0.000	     12.580	     20.143	     80.321	      1.022	     10.976	    1.237	    1.951	    3.115	    2.065
 2002	     7	    20	    0.000	     10.058	     22.679	     69.886	      1.097	     16.061	    1.439	    2.594	    4.263	    3.023
 2002	     7	    21	    0.000	     10.730	     21.985	     75.771	      1.569	     13.201	    1.155	    2.374	    3.611	    2.484
 2002	     7	    22	    0.025	     13.160	     22.943	     78.251	      1.461	     10.602	    1.128	    2.136	    3.117	    2.093
 2002	     7	    23	    0.303	     14.210	     23.751	     83.094	      0.710	      9.176	    2.100	    1.783	    2.828	    1.859
 2002	     7	    24	    0.661	     12.428	     25.153	     72.721	      1.029	     15.994	    1.536	    2.792	    4.440	    3.223
 2002	     7	    25	    0.008	     13.179	     22.959	     78.019	      1.111	     12.479	    1.207	    2.292	    3.560	    2.464
 2002	     7	    26	    0.009	     13.541	     24.351	     75.882	      1.398	     12.922	    1.306	    2.482	    3.716	    2.615
 2002	     7	    27	    0.061	     13.020	     24.952	     79.337	      1.251	     13.469	    3.010	    2.480	    3.849	    2.729
