CABra ID  	 620
ANA ID    	 20200000
Longitude 	 -49.692   	 dd
Latitude  	 -15.496   	 dd
Area      	 3688.59   	 km²
Elevation 	 729.64    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	     1	    24	    6.305	     20.929	     30.422	     82.793	      1.159	     15.663	    3.503	    3.425	    4.948	    3.751
 2008	     1	    25	    9.872	     20.970	     26.962	     88.848	      1.092	     11.110	    3.014	    2.708	    3.654	    2.556
 2008	     1	    26	   16.819	     21.128	     31.604	     83.095	      1.113	     17.584	    3.393	    3.775	    5.518	    4.278
 2008	     1	    27	   26.125	     20.839	     29.723	     86.025	      0.717	     16.682	    2.579	    3.403	    5.211	    3.959
 2008	     1	    28	   19.586	     20.328	     27.833	     82.986	      1.035	     12.728	    1.903	    2.938	    4.081	    2.936
 2008	     1	    29	   19.255	     20.453	     23.863	     92.111	      1.093	      8.251	    1.678	    1.801	    2.858	    1.816
 2008	     1	    30	   23.922	     20.507	     23.419	     94.399	      0.896	      9.018	    1.815	    1.929	    3.052	    1.975
 2008	     1	    31	   18.628	     20.359	     28.374	     90.407	      1.012	     14.096	    1.308	    2.837	    4.459	    3.274
 2008	     2	     1	    8.988	     21.231	     30.787	     84.161	      0.971	     19.239	    3.836	    4.126	    5.966	    4.643
 2008	     2	     2	    5.384	     21.986	     31.852	     84.330	      1.048	     18.995	    2.401	    3.973	    5.952	    4.679
 2008	     2	     3	   39.195	     21.096	     27.360	     88.835	      1.097	     12.282	    2.021	    2.682	    3.974	    2.843
 2008	     2	     4	   11.455	     20.639	     26.684	     85.887	      1.085	     14.181	    2.184	    3.485	    4.457	    3.239
 2008	     2	     5	   11.871	     20.617	     29.248	     87.852	      0.789	     14.830	    3.881	    3.141	    4.683	    3.491
 2008	     2	     6	   24.096	     20.045	     28.732	     86.255	      1.022	     17.343	    3.269	    3.507	    5.337	    4.030
 2008	     2	     7	    6.309	     20.101	     28.888	     84.421	      0.891	     15.531	    3.148	    3.136	    4.849	    3.619
 2008	     2	     8	    0.754	     21.076	     29.794	     84.146	      0.872	     15.026	    4.217	    3.470	    4.761	    3.579
 2008	     2	     9	    4.341	     20.490	     34.025	     67.917	      1.035	     27.086	    4.348	    5.669	    8.318	    6.722
 2008	     2	    10	    2.213	     21.755	     31.221	     78.569	      1.145	     19.237	    4.546	    4.409	    5.993	    4.692
 2008	     2	    11	    1.682	     20.918	     30.639	     81.045	      1.229	     15.137	    4.477	    3.490	    4.801	    3.633
 2008	     2	    12	   11.926	     19.611	     34.150	     74.882	      1.288	     24.997	    4.859	    5.451	    7.665	    6.152
 2008	     2	    13	    8.234	     20.373	     32.842	     77.895	      1.100	     19.704	    4.536	    4.306	    6.120	    4.820
 2008	     2	    14	    4.571	     20.375	     32.276	     77.041	      1.156	     21.831	    4.237	    4.587	    6.710	    5.306
 2008	     2	    15	   15.198	     19.789	     31.897	     84.032	      1.259	     19.123	    4.166	    3.847	    5.906	    4.598
 2008	     2	    16	   12.232	     20.321	     29.707	     80.880	      0.887	     15.920	    2.710	    3.603	    4.977	    3.754
 2008	     2	    17	    3.136	     20.218	     28.623	     86.792	      0.739	     12.769	    2.800	    2.705	    4.094	    2.969
 2008	     2	    18	    4.101	     19.387	     29.604	     85.428	      0.704	     15.200	    4.183	    3.192	    4.746	    3.541
 2008	     2	    19	   15.180	     19.992	     30.506	     80.127	      0.821	     17.399	    3.058	    3.664	    5.392	    4.126
 2008	     2	    20	    8.189	     20.508	     32.316	     78.019	      0.985	     23.175	    4.675	    4.829	    7.099	    5.644
 2008	     2	    21	    1.553	     21.621	     30.767	     81.067	      0.799	     17.119	    3.323	    3.268	    5.375	    4.149
 2008	     2	    22	    0.521	     20.297	     32.717	     75.308	      0.846	     23.727	    3.976	    4.705	    7.264	    5.791
 2008	     2	    23	    1.068	     21.068	     31.209	     77.957	      0.652	     18.033	    4.369	    3.832	    5.622	    4.365
 2008	     2	    24	    1.712	     21.745	     33.898	     79.850	      1.124	     20.529	    3.970	    4.396	    6.434	    5.159
 2008	     2	    25	   14.236	     20.430	     33.504	     77.428	      0.997	     22.407	    3.024	    4.746	    6.915	    5.525
 2008	     2	    26	   19.432	     20.252	     30.810	     81.742	      1.230	     17.997	    3.151	    3.882	    5.571	    4.295
 2008	     2	    27	    3.088	     21.194	     30.993	     82.491	      1.028	     18.696	    4.015	    3.973	    5.804	    4.520
 2008	     2	    28	    9.535	     21.716	     28.119	     88.952	      0.934	     11.737	    3.155	    2.769	    3.845	    2.761
 2008	     2	    29	    6.076	     21.189	     29.904	     88.819	      1.073	     15.615	    1.769	    3.220	    4.918	    3.729
 2008	     3	     1	   16.354	     20.357	     24.057	     93.949	      1.108	      9.521	    1.074	    2.128	    3.174	    2.099
 2008	     3	     2	   20.331	     20.886	     28.032	     89.935	      0.619	     11.561	    3.103	    2.418	    3.774	    2.693
 2008	     3	     3	    2.020	     20.258	     29.804	     89.362	      0.694	     14.585	    2.618	    2.979	    4.602	    3.442
 2008	     3	     4	   26.159	     20.271	     29.624	     82.646	      1.062	     17.777	    2.220	    3.813	    5.473	    4.186
 2008	     3	     5	    3.448	     20.274	     30.913	     79.644	      0.843	     18.455	    3.608	    4.148	    5.696	    4.411
 2008	     3	     6	    3.625	     21.162	     32.132	     82.984	      0.828	     17.403	    3.444	    3.612	    5.462	    4.261
 2008	     3	     7	   17.484	     20.627	     30.981	     84.494	      0.715	     18.682	    1.988	    3.545	    5.773	    4.487
 2008	     3	     8	   21.508	     20.565	     24.669	     91.950	      0.804	     12.171	    2.806	    2.919	    3.867	    2.709
 2008	     3	     9	   17.706	     20.184	     30.162	     81.117	      0.774	     18.142	    3.700	    3.200	    5.581	    4.295
 2008	     3	    10	    1.718	     21.050	     30.852	     80.455	      1.204	     16.468	    3.787	    3.301	    5.162	    3.969
 2008	     3	    11	    6.829	     20.049	     32.125	     79.864	      0.664	     22.406	    3.509	    4.605	    6.837	    5.416
 2008	     3	    12	    5.146	     21.002	     31.146	     82.053	      0.733	     17.841	    3.565	    3.878	    5.549	    4.311
 2008	     3	    13	    6.543	     20.731	     31.051	     85.932	      0.690	     14.563	    2.114	    3.164	    4.625	    3.505
 2008	     3	    14	    7.745	     20.539	     30.059	     85.793	      0.827	     18.554	    2.425	    3.769	    5.700	    4.405
 2008	     3	    15	    5.235	     20.630	     29.362	     83.698	      1.085	     16.620	    1.431	    3.583	    5.150	    3.918
 2008	     3	    16	   10.367	     20.303	     27.209	     88.096	      0.777	     12.761	    2.221	    2.887	    4.053	    2.922
 2008	     3	    17	    3.203	     20.069	     30.683	     85.240	      0.972	     14.905	    4.361	    3.161	    4.688	    3.545
 2008	     3	    18	    5.003	     19.870	     28.790	     79.609	      1.327	     14.503	    4.385	    3.663	    4.534	    3.366
 2008	     3	    19	   13.207	     19.254	     30.380	     82.690	      0.872	     17.245	    3.895	    3.590	    5.296	    4.048
 2008	     3	    20	    4.183	     19.802	     32.107	     77.580	      0.968	     21.505	    4.199	    4.384	    6.560	    5.183
 2008	     3	    21	   11.003	     19.932	     31.773	     80.945	      0.893	     19.416	    4.260	    4.094	    5.962	    4.668
 2008	     3	    22	    4.070	     19.537	     31.649	     79.976	      0.874	     18.468	    2.823	    3.959	    5.676	    4.414
 2008	     3	    23	    4.212	     20.735	     32.901	     77.011	      0.938	     21.480	    4.369	    4.418	    6.615	    5.279
 2008	     3	    24	    2.517	     20.699	     33.035	     80.101	      1.020	     19.152	    4.252	    3.983	    5.949	    4.712
 2008	     3	    25	    8.085	     20.416	     32.520	     77.431	      0.849	     21.838	    3.434	    4.259	    6.689	    5.325
 2008	     3	    26	    7.789	     21.364	     31.154	     80.423	      0.917	     16.795	    3.682	    3.604	    5.254	    4.076
 2008	     3	    27	    1.354	     21.952	     31.422	     81.543	      1.038	     19.378	    3.801	    3.736	    6.008	    4.750
 2008	     3	    28	    3.244	     21.108	     32.522	     77.855	      0.842	     20.450	    3.831	    4.055	    6.314	    5.025
 2008	     3	    29	    3.108	     21.245	     31.977	     80.176	      0.823	     20.806	    3.985	    4.249	    6.402	    5.090
 2008	     3	    30	    2.805	     19.919	     32.459	     79.257	      0.795	     20.274	    4.024	    4.144	    6.214	    4.912
 2008	     3	    31	    0.815	     20.626	     32.850	     72.089	      1.401	     22.106	    3.882	    4.670	    6.779	    5.423
 2008	     4	     1	    4.575	     21.047	     32.101	     72.291	      0.707	     20.209	    3.826	    4.176	    6.223	    4.939
 2008	     4	     2	    1.255	     21.044	     30.371	     83.997	      0.691	     14.297	    3.429	    2.924	    4.526	    3.426
 2008	     4	     3	    9.633	     20.724	     30.100	     83.517	      0.610	     13.926	    2.259	    2.967	    4.408	    3.315
 2008	     4	     4	   19.689	     20.794	     26.773	     91.334	      0.620	      8.183	    2.618	    1.767	    2.835	    1.874
 2008	     4	     5	    8.652	     20.954	     27.231	     90.288	      0.631	      8.039	    2.316	    1.738	    2.803	    1.855
 2008	     4	     6	    9.776	     21.120	     27.028	     89.341	      0.841	      9.822	    2.728	    2.239	    3.272	    2.265
 2008	     4	     7	    7.024	     21.080	     30.036	     84.945	      0.974	     15.175	    2.601	    3.304	    4.754	    3.624
 2008	     4	     8	    4.517	     19.988	     31.832	     78.918	      1.010	     20.383	    4.039	    4.248	    6.213	    4.907
 2008	     4	     9	    1.481	     20.665	     33.026	     72.243	      0.929	     22.198	    3.704	    4.519	    6.800	    5.459
 2008	     4	    10	    0.000	     20.382	     34.021	     71.220	      0.805	     22.339	    4.183	    4.512	    6.866	    5.537
 2008	     4	    11	    7.358	     21.459	     33.576	     74.433	      0.816	     21.571	    4.165	    4.348	    6.666	    5.384
 2008	     4	    12	    0.492	     21.426	     33.555	     76.616	      1.015	     19.245	    3.880	    4.030	    5.990	    4.801
 2008	     4	    13	    0.766	     20.606	     32.079	     80.101	      0.958	     17.307	    3.716	    3.697	    5.370	    4.208
 2008	     4	    14	    5.391	     19.688	     31.325	     83.033	      0.937	     17.409	    2.791	    3.468	    5.346	    4.153
 2008	     4	    15	   13.435	     19.614	     32.179	     76.287	      0.931	     20.393	    4.105	    4.165	    6.203	    4.908
 2008	     4	    16	    6.575	     20.612	     31.615	     78.131	      1.074	     16.936	    3.441	    3.733	    5.248	    4.096
 2008	     4	    17	    5.377	     20.879	     31.843	     77.324	      1.179	     18.983	    3.961	    3.837	    5.837	    4.618
 2008	     4	    18	   15.025	     20.520	     32.049	     74.870	      0.944	     20.122	    4.276	    4.092	    6.151	    4.886
 2008	     4	    19	    1.080	     20.423	     32.393	     72.742	      0.985	     20.475	    3.785	    4.141	    6.257	    4.985
 2008	     4	    20	    3.763	     20.327	     30.210	     80.491	      1.067	     13.980	    3.471	    3.033	    4.389	    3.316
 2008	     4	    21	    2.690	     20.671	     31.181	     81.114	      0.804	     15.099	    3.498	    3.152	    4.723	    3.637
 2008	     4	    22	    2.437	     20.813	     31.289	     77.149	      0.912	     15.690	    3.217	    3.251	    4.891	    3.789
 2008	     4	    23	    1.968	     20.442	     31.991	     74.986	      0.833	     17.709	    3.351	    3.427	    5.459	    4.294
 2008	     4	    24	    1.553	     19.190	     32.037	     73.820	      0.808	     20.088	    3.495	    3.726	    6.081	    4.804
 2008	     4	    25	    0.895	     18.513	     32.706	     70.286	      0.649	     20.374	    3.484	    3.853	    6.157	    4.871
 2008	     4	    26	    0.002	     19.784	     32.895	     66.584	      0.983	     20.760	    3.387	    4.126	    6.320	    5.047
 2008	     4	    27	    0.428	     20.560	     32.494	     74.789	      0.749	     18.819	    3.369	    3.556	    5.783	    4.595
 2008	     4	    28	    0.092	     19.920	     33.009	     71.909	      0.813	     20.131	    3.132	    3.925	    6.147	    4.908
 2008	     4	    29	    0.040	     20.155	     32.770	     73.481	      0.700	     18.374	    2.954	    3.666	    5.648	    4.479
 2008	     4	    30	    0.932	     20.572	     32.433	     76.207	      0.877	     16.952	    2.863	    3.505	    5.250	    4.136
 2008	     5	     1	    1.220	     20.857	     32.621	     72.185	      1.021	     18.026	    3.264	    3.548	    5.565	    4.422
 2008	     5	     2	    1.181	     21.320	     32.208	     68.296	      1.184	     19.272	    2.886	    3.883	    5.919	    4.730
 2008	     5	     3	    0.389	     19.158	     28.261	     77.055	      1.321	     16.984	    2.649	    3.073	    5.091	    3.886
 2008	     5	     4	    0.000	     17.514	     29.898	     75.002	      1.369	     18.536	    2.822	    3.541	    5.496	    4.238
 2008	     5	     5	    0.042	     18.459	     31.425	     68.681	      0.998	     19.680	    2.964	    3.773	    5.897	    4.633
 2008	     5	     6	    0.044	     18.101	     31.304	     69.248	      0.925	     19.673	    3.129	    3.677	    5.875	    4.605
 2008	     5	     7	    0.131	     18.784	     31.734	     62.560	      1.249	     19.117	    2.916	    3.829	    5.761	    4.535
 2008	     5	     8	    0.000	     17.628	     31.300	     61.302	      0.928	     19.798	    2.854	    3.719	    5.887	    4.608
 2008	     5	     9	    0.000	     17.033	     31.538	     58.288	      0.881	     18.804	    2.480	    3.500	    5.598	    4.359
 2008	     5	    10	    0.000	     19.122	     31.991	     61.232	      0.921	     17.618	    2.784	    3.586	    5.358	    4.207
 2008	     5	    11	    0.000	     18.143	     31.227	     59.696	      1.168	     17.750	    2.684	    3.626	    5.337	    4.153
 2008	     5	    12	    0.000	     18.377	     30.550	     64.228	      1.002	     14.058	    2.452	    3.025	    4.325	    3.272
 2008	     5	    13	    0.000	     19.165	     30.163	     62.202	      1.367	     17.067	    2.527	    3.533	    5.150	    3.992
 2008	     5	    14	    0.000	     18.336	     29.983	     64.891	      0.769	     14.056	    2.323	    2.907	    4.308	    3.248
 2008	     5	    15	    0.000	     17.764	     33.347	     60.765	      1.008	     17.703	    2.689	    3.485	    5.371	    4.229
 2008	     5	    16	    0.000	     17.532	     31.137	     64.800	      0.727	     15.346	    2.427	    2.972	    4.653	    3.561
 2008	     5	    17	    0.000	     18.636	     31.029	     65.209	      1.396	     15.963	    2.544	    3.399	    4.851	    3.749
 2008	     5	    18	    0.000	     19.481	     32.397	     62.545	      1.133	     18.535	    2.697	    3.714	    5.627	    4.465
 2008	     5	    19	    0.000	     19.470	     32.526	     63.924	      0.945	     17.962	    2.493	    3.526	    5.469	    4.333
 2008	     5	    20	    0.000	     17.206	     32.471	     58.747	      0.742	     18.457	    2.441	    3.448	    5.524	    4.334
 2008	     5	    21	    0.001	     16.895	     31.395	     54.615	      0.944	     18.279	    2.337	    3.567	    5.426	    4.223
