CABra ID  	 652
ANA ID    	 40930000
Longitude 	 -45.887   	 dd
Latitude  	 -19.396   	 dd
Area      	 885.20    	 km²
Elevation 	 974.22    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	    11	     9	    0.071	     16.338	     31.454	     62.140	      1.894	     27.481	    1.989	    5.813	    8.170	    6.311
 2004	    11	    10	    0.000	     17.124	     31.778	     56.255	      1.865	     27.272	    3.160	    6.107	    8.168	    6.346
 2004	    11	    11	    1.313	     18.134	     32.049	     55.863	      2.193	     23.448	    3.017	    5.768	    7.134	    5.540
 2004	    11	    12	    0.075	     17.601	     29.848	     71.021	      2.060	     22.630	    2.561	    4.891	    6.791	    5.175
 2004	    11	    13	    0.025	     16.615	     32.175	     56.896	      1.181	     27.410	    2.888	    5.756	    8.202	    6.369
 2004	    11	    14	    0.000	     17.842	     32.840	     60.451	      1.814	     23.662	    3.158	    5.398	    7.214	    5.623
 2004	    11	    15	   10.432	     17.412	     27.043	     80.367	      1.101	     11.952	    1.880	    2.888	    3.815	    2.635
 2004	    11	    16	   28.630	     17.010	     24.812	     83.918	      1.052	     11.162	    1.538	    2.538	    3.561	    2.380
 2004	    11	    17	    1.892	     17.236	     26.451	     85.038	      1.328	     12.250	    2.845	    2.786	    3.879	    2.675
 2004	    11	    18	   14.070	     19.129	     29.272	     81.482	      0.881	     16.098	    1.910	    3.475	    5.031	    3.724
 2004	    11	    19	    7.469	     19.386	     25.887	     87.856	      1.465	     12.245	    1.842	    2.650	    3.933	    2.728
 2004	    11	    20	    5.392	     16.608	     29.837	     70.169	      0.948	     25.688	    3.488	    5.253	    7.599	    5.804
 2004	    11	    21	    0.687	     16.688	     30.645	     63.686	      1.206	     24.691	    3.180	    5.129	    7.362	    5.639
 2004	    11	    22	    0.181	     17.696	     28.479	     70.223	      1.394	     19.512	    2.817	    4.151	    5.890	    4.394
 2004	    11	    23	    0.007	     16.941	     29.740	     61.428	      1.880	     26.931	    2.557	    5.731	    7.962	    6.102
 2004	    11	    24	    0.000	     15.721	     30.850	     56.347	      1.641	     28.600	    3.865	    6.050	    8.426	    6.472
 2004	    11	    25	    0.677	     16.976	     30.950	     58.551	      1.540	     27.792	    3.375	    5.909	    8.271	    6.393
 2004	    11	    26	    0.000	     17.934	     32.258	     58.071	      1.592	     26.137	    2.836	    5.883	    7.910	    6.176
 2004	    11	    27	    0.241	     17.948	     31.626	     61.778	      1.709	     20.771	    3.362	    5.034	    6.355	    4.873
 2004	    11	    28	    2.572	     17.362	     28.522	     81.073	      1.192	     16.086	    3.724	    3.490	    4.951	    3.610
 2004	    11	    29	    9.547	     19.862	     27.469	     84.544	      1.496	     15.269	    2.758	    3.300	    4.792	    3.487
 2004	    11	    30	   12.081	     18.941	     27.181	     81.638	      1.153	     13.325	    2.566	    3.036	    4.233	    2.999
 2004	    12	     1	    8.272	     19.422	     28.539	     78.955	      1.325	     16.301	    3.103	    3.672	    5.083	    3.751
 2004	    12	     2	    5.834	     18.284	     25.469	     82.767	      2.091	     14.648	    2.231	    3.221	    4.526	    3.201
 2004	    12	     3	    3.587	     19.026	     23.972	     88.094	      1.795	     10.665	    2.532	    2.345	    3.481	    2.309
 2004	    12	     4	    2.945	     18.577	     28.863	     82.869	      1.131	     16.445	    3.804	    3.549	    5.101	    3.762
 2004	    12	     5	    4.995	     18.590	     31.545	     73.369	      1.496	     24.386	    4.149	    5.206	    7.409	    5.758
 2004	    12	     6	   10.115	     18.492	     32.257	     69.108	      1.412	     25.845	    4.437	    5.569	    7.855	    6.146
 2004	    12	     7	    4.584	     19.280	     29.379	     76.060	      0.983	     16.882	    3.778	    3.723	    5.258	    3.917
 2004	    12	     8	    3.534	     18.976	     30.295	     77.363	      1.219	     19.560	    3.980	    4.235	    6.016	    4.572
 2004	    12	     9	    6.842	     19.153	     32.252	     77.604	      1.020	     21.065	    4.111	    4.620	    6.509	    5.047
 2004	    12	    10	   27.484	     18.390	     26.466	     84.540	      1.007	     15.473	    2.874	    3.189	    4.774	    3.428
 2004	    12	    11	   16.229	     18.105	     27.755	     81.499	      1.192	     19.812	    2.073	    4.010	    5.969	    4.444
 2004	    12	    12	    7.891	     18.136	     23.386	     90.156	      0.725	     11.884	    3.013	    2.473	    3.760	    2.524
 2004	    12	    13	    8.794	     17.662	     28.999	     77.178	      0.637	     21.061	    3.935	    4.245	    6.335	    4.771
 2004	    12	    14	    4.315	     18.246	     30.955	     69.964	      1.120	     26.686	    3.949	    5.441	    8.025	    6.232
 2004	    12	    15	    2.241	     19.276	     29.983	     72.289	      1.519	     24.161	    3.094	    5.098	    7.312	    5.646
 2004	    12	    16	    0.923	     17.952	     31.026	     67.596	      1.172	     24.923	    4.139	    5.131	    7.510	    5.805
 2004	    12	    17	    1.707	     16.992	     30.633	     73.177	      1.173	     24.372	    4.213	    5.053	    7.291	    5.586
 2004	    12	    18	    0.837	     19.894	     28.881	     77.897	      1.133	     18.144	    3.246	    3.863	    5.617	    4.216
 2004	    12	    19	    8.760	     19.539	     24.805	     90.546	      1.337	     12.338	    1.905	    2.566	    3.948	    2.716
 2004	    12	    20	   25.521	     19.473	     26.868	     88.360	      1.378	     14.498	    2.382	    3.066	    4.560	    3.272
 2004	    12	    21	   11.836	     19.213	     26.270	     90.393	      0.769	     12.374	    2.192	    2.668	    3.973	    2.763
 2004	    12	    22	   36.943	     18.432	     23.585	     92.657	      0.967	     11.030	    1.394	    2.291	    3.554	    2.358
 2004	    12	    23	   39.063	     18.497	     24.799	     92.112	      1.383	     10.966	    1.450	    2.320	    3.558	    2.383
 2004	    12	    24	   20.523	     17.997	     27.179	     89.328	      1.763	     16.563	    3.105	    3.380	    5.070	    3.684
 2004	    12	    25	   28.688	     17.636	     27.668	     81.934	      1.547	     17.278	    3.926	    3.646	    5.262	    3.850
 2004	    12	    26	    4.779	     18.476	     32.038	     70.394	      0.947	     25.925	    4.469	    5.397	    7.868	    6.148
 2004	    12	    27	    7.375	     19.839	     28.444	     78.906	      0.920	     19.448	    4.006	    4.054	    5.962	    4.493
 2004	    12	    28	    3.826	     18.180	     31.258	     71.509	      1.184	     24.196	    4.860	    5.119	    7.325	    5.666
 2004	    12	    29	    6.276	     19.273	     30.116	     75.592	      1.221	     20.402	    3.272	    4.427	    6.259	    4.775
 2004	    12	    30	   10.388	     18.580	     29.236	     81.994	      0.875	     14.947	    4.047	    3.332	    4.701	    3.433
 2004	    12	    31	    5.051	     18.310	     29.511	     80.213	      0.880	     21.193	    4.102	    4.337	    6.418	    4.869
 2005	     1	     1	    1.335	     19.362	     30.851	     66.361	      0.943	     23.033	    4.081	    4.893	    7.031	    5.443
 2005	     1	     2	    9.448	     18.576	     28.902	     74.580	      1.241	     17.896	    3.653	    3.925	    5.500	    4.094
 2005	     1	     3	    2.192	     18.867	     28.049	     76.470	      1.856	     17.546	    2.828	    3.892	    5.391	    3.987
 2005	     1	     4	   20.729	     19.377	     26.881	     89.079	      1.186	     14.931	    2.239	    3.096	    4.673	    3.366
 2005	     1	     5	   37.719	     19.488	     26.030	     87.684	      1.307	     13.783	    1.811	    2.917	    4.351	    3.080
 2005	     1	     6	   24.672	     20.136	     28.126	     84.003	      1.420	     18.258	    3.235	    3.809	    5.636	    4.216
 2005	     1	     7	    4.510	     20.337	     30.421	     79.378	      1.053	     19.450	    4.315	    4.222	    6.041	    4.626
 2005	     1	     8	   12.992	     20.607	     29.375	     80.489	      0.721	     16.247	    3.337	    3.556	    5.128	    3.829
 2005	     1	     9	    9.725	     20.457	     30.564	     77.063	      1.044	     25.229	    4.098	    5.148	    7.696	    6.018
 2005	     1	    10	    1.833	     20.161	     30.629	     71.818	      1.258	     25.241	    4.560	    5.301	    7.688	    6.005
 2005	     1	    11	    3.010	     20.702	     29.774	     82.535	      1.508	     16.514	    3.339	    3.721	    5.214	    3.915
 2005	     1	    12	   15.250	     20.193	     27.343	     88.984	      1.206	     13.445	    3.093	    2.817	    4.307	    3.078
 2005	     1	    13	    5.384	     20.460	     31.052	     76.870	      0.975	     23.083	    3.491	    4.883	    7.099	    5.538
 2005	     1	    14	    1.745	     19.718	     32.591	     70.839	      1.584	     25.298	    4.306	    5.525	    7.768	    6.125
 2005	     1	    15	    0.024	     20.302	     30.764	     76.768	      1.475	     21.611	    3.146	    4.656	    6.662	    5.158
 2005	     1	    16	    5.771	     21.299	     30.503	     80.778	      1.315	     16.652	    3.386	    3.802	    5.288	    4.008
 2005	     1	    17	    5.768	     20.539	     27.610	     85.678	      1.306	     12.913	    1.915	    2.915	    4.177	    2.978
 2005	     1	    18	    8.393	     19.978	     26.748	     89.325	      1.662	     12.802	    2.781	    2.828	    4.116	    2.903
 2005	     1	    19	   18.948	     19.845	     26.819	     86.194	      1.397	     12.076	    1.505	    2.722	    3.918	    2.736
 2005	     1	    20	    5.214	     19.811	     28.879	     84.371	      1.433	     15.901	    3.700	    3.478	    4.993	    3.691
 2005	     1	    21	    9.898	     20.048	     29.643	     77.697	      1.245	     15.123	    4.078	    3.481	    4.802	    3.552
 2005	     1	    22	    3.220	     19.408	     30.162	     78.359	      1.288	     20.419	    4.000	    4.381	    6.266	    4.789
 2005	     1	    23	    5.204	     19.464	     32.316	     73.334	      0.651	     25.241	    4.320	    5.220	    7.726	    6.074
 2005	     1	    24	    0.662	     19.528	     32.166	     70.350	      1.084	     28.206	    4.547	    5.789	    8.588	    6.780
 2005	     1	    25	    0.611	     20.527	     30.980	     70.223	      1.412	     25.051	    4.106	    5.269	    7.663	    6.010
 2005	     1	    26	    0.506	     21.181	     29.724	     79.956	      0.929	     18.742	    4.025	    4.059	    5.850	    4.465
 2005	     1	    27	   29.026	     20.176	     26.712	     90.319	      0.976	     11.680	    2.071	    2.529	    3.818	    2.653
 2005	     1	    28	   44.990	     20.100	     28.296	     84.523	      0.928	     13.873	    3.140	    2.995	    4.433	    3.209
 2005	     1	    29	   21.104	     19.013	     25.154	     88.725	      0.935	     10.971	    1.834	    2.385	    3.575	    2.410
 2005	     1	    30	    6.120	     19.020	     28.718	     83.556	      1.096	     14.422	    2.403	    3.212	    4.556	    3.310
 2005	     1	    31	    5.708	     19.696	     29.292	     78.321	      1.125	     22.237	    3.753	    4.567	    6.754	    5.180
 2005	     2	     1	    1.477	     17.683	     27.824	     80.650	      1.412	     18.690	    3.348	    3.870	    5.643	    4.175
 2005	     2	     2	    3.003	     17.607	     25.975	     83.860	      1.576	     15.231	    1.378	    3.127	    4.662	    3.321
 2005	     2	     3	    3.577	     18.907	     27.838	     84.424	      1.026	     16.146	    4.067	    3.387	    4.999	    3.661
 2005	     2	     4	    2.146	     20.326	     31.436	     71.204	      1.154	     22.395	    4.681	    4.871	    6.903	    5.389
 2005	     2	     5	    2.060	     18.833	     31.219	     77.584	      1.663	     20.781	    3.975	    4.610	    6.375	    4.902
 2005	     2	     6	    3.977	     19.058	     28.836	     81.285	      1.363	     17.644	    2.925	    3.796	    5.438	    4.057
 2005	     2	     7	    0.556	     16.040	     28.136	     69.086	      1.683	     25.426	    2.552	    5.036	    7.408	    5.586
 2005	     2	     8	    0.002	     15.689	     28.028	     62.470	      2.225	     27.561	    3.423	    5.616	    7.967	    6.020
 2005	     2	     9	    0.001	     15.566	     27.610	     63.521	      1.789	     25.916	    3.784	    5.236	    7.486	    5.623
 2005	     2	    10	    0.001	     15.123	     28.740	     60.848	      1.341	     27.889	    3.517	    5.485	    8.065	    6.103
 2005	     2	    11	    0.002	     15.797	     30.193	     66.011	      1.054	     24.455	    3.706	    4.986	    7.223	    5.495
 2005	     2	    12	    0.317	     17.465	     29.954	     76.135	      0.914	     21.786	    4.194	    4.420	    6.550	    4.981
 2005	     2	    13	    1.986	     18.447	     30.466	     73.168	      1.222	     25.160	    3.703	    5.121	    7.563	    5.856
 2005	     2	    14	    0.045	     16.325	     30.963	     63.085	      0.986	     28.038	    4.277	    5.508	    8.297	    6.400
 2005	     2	    15	    0.000	     17.002	     31.545	     62.461	      0.641	     23.827	    4.203	    4.842	    7.163	    5.522
 2005	     2	    16	    2.180	     18.960	     31.990	     70.975	      1.345	     20.613	    4.407	    4.638	    6.351	    4.913
 2005	     2	    17	    4.596	     19.879	     29.206	     81.738	      1.117	     15.359	    4.203	    3.399	    4.841	    3.582
 2005	     2	    18	    2.675	     19.245	     28.537	     82.799	      1.319	     16.022	    3.358	    3.419	    4.986	    3.679
 2005	     2	    19	    9.134	     19.516	     30.863	     79.375	      0.999	     20.407	    3.265	    4.291	    6.276	    4.832
 2005	     2	    20	    5.369	     18.066	     31.432	     73.489	      0.861	     24.725	    4.342	    4.988	    7.460	    5.795
 2005	     2	    21	    1.365	     17.426	     31.079	     63.822	      1.195	     27.118	    4.881	    5.513	    8.094	    6.281
 2005	     2	    22	    0.000	     16.790	     31.789	     61.942	      1.144	     28.064	    4.426	    5.704	    8.369	    6.506
 2005	     2	    23	    0.001	     18.482	     33.118	     62.909	      1.007	     25.387	    4.101	    5.373	    7.742	    6.097
 2005	     2	    24	    0.000	     19.001	     33.088	     60.716	      0.819	     25.292	    4.482	    5.285	    7.736	    6.108
 2005	     2	    25	    2.508	     20.054	     32.939	     65.531	      0.965	     23.271	    4.818	    5.053	    7.187	    5.678
 2005	     2	    26	   14.883	     20.156	     30.825	     77.222	      0.852	     16.765	    3.464	    3.721	    5.269	    3.997
 2005	     2	    27	   10.013	     19.437	     29.256	     84.106	      0.819	     17.243	    3.432	    3.596	    5.337	    4.003
 2005	     2	    28	   20.021	     19.787	     29.795	     83.107	      0.920	     17.790	    3.888	    3.705	    5.514	    4.173
 2005	     3	     1	   10.214	     20.867	     30.267	     82.127	      0.959	     16.170	    3.335	    3.556	    5.111	    3.862
 2005	     3	     2	    9.326	     19.295	     23.803	     90.769	      1.497	     10.213	    1.160	    2.158	    3.350	    2.213
 2005	     3	     3	   38.063	     18.145	     21.631	     93.044	      1.419	      8.905	    1.132	    1.860	    2.956	    1.849
 2005	     3	     4	   22.479	     17.519	     23.428	     89.767	      1.259	     15.183	    1.636	    2.869	    4.557	    3.201
 2005	     3	     5	   13.582	     17.808	     28.865	     82.384	      0.610	     20.266	    3.152	    3.952	    6.086	    4.592
 2005	     3	     6	    0.246	     18.260	     30.793	     72.506	      1.152	     24.338	    3.627	    4.955	    7.317	    5.674
 2005	     3	     7	    0.001	     17.928	     31.337	     70.168	      1.231	     24.969	    3.710	    5.132	    7.505	    5.836
