CABra ID  	 279
ANA ID    	 56845000
Longitude 	 -42.713   	 dd
Latitude  	 -18.895   	 dd
Area      	 1081.11   	 km²
Elevation 	 832.96    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	     2	    13	    0.000	     18.705	     28.788	     73.670	      1.360	     20.939	    3.770	    4.423	    6.284	    4.792
 2008	     2	    14	    0.000	     17.899	     29.348	     69.686	      1.596	     25.834	    3.884	    5.283	    7.624	    5.894
 2008	     2	    15	    0.013	     16.940	     28.295	     66.481	      1.965	     24.705	    3.514	    5.128	    7.210	    5.500
 2008	     2	    16	    2.682	     18.091	     26.462	     75.620	      1.931	     20.724	    3.731	    4.364	    6.108	    4.575
 2008	     2	    17	    0.218	     17.390	     28.274	     72.136	      1.535	     24.617	    4.075	    4.906	    7.206	    5.509
 2008	     2	    18	    1.379	     17.369	     29.369	     70.391	      1.177	     22.967	    3.861	    4.718	    6.801	    5.208
 2008	     2	    19	    1.412	     18.309	     26.519	     80.386	      1.191	     12.940	    3.577	    2.943	    4.058	    2.866
 2008	     2	    20	   11.883	     17.932	     27.425	     82.679	      1.365	     17.347	    4.201	    3.547	    5.231	    3.868
 2008	     2	    21	    8.695	     16.661	     28.360	     80.691	      1.681	     22.639	    4.522	    4.533	    6.631	    5.026
 2008	     2	    22	    6.418	     17.363	     28.895	     75.889	      1.109	     19.174	    2.963	    4.019	    5.744	    4.323
 2008	     2	    23	    0.780	     18.738	     29.490	     73.733	      1.117	     21.001	    4.542	    4.465	    6.321	    4.848
 2008	     2	    24	    3.977	     18.917	     29.247	     87.015	      0.776	     13.677	    4.105	    2.982	    4.320	    3.155
 2008	     2	    25	    7.230	     18.619	     26.885	     81.870	      1.036	     14.589	    2.364	    3.066	    4.505	    3.259
 2008	     2	    26	   13.617	     18.708	     27.891	     84.056	      1.725	     20.963	    2.896	    4.125	    6.246	    4.745
 2008	     2	    27	    1.783	     18.616	     27.431	     76.658	      1.844	     20.918	    4.448	    4.274	    6.212	    4.704
 2008	     2	    28	    5.105	     18.585	     25.316	     79.425	      1.641	     15.714	    3.462	    3.379	    4.757	    3.441
 2008	     2	    29	    2.293	     18.033	     25.454	     80.204	      1.547	     14.549	    2.482	    3.123	    4.437	    3.169
 2008	     3	     1	    3.084	     19.309	     23.586	     93.752	      2.054	      9.362	    2.127	    1.996	    3.108	    2.024
 2008	     3	     2	    5.176	     19.348	     25.758	     92.069	      1.611	     13.380	    2.595	    2.704	    4.181	    2.974
 2008	     3	     3	    4.754	     17.760	     27.134	     87.797	      1.586	     15.390	    4.336	    3.142	    4.687	    3.412
 2008	     3	     4	    4.004	     17.847	     30.141	     76.231	      1.876	     25.559	    4.827	    5.059	    7.567	    5.884
 2008	     3	     5	    9.641	     18.652	     31.013	     77.995	      0.949	     22.065	    4.094	    4.509	    6.660	    5.181
 2008	     3	     6	    4.883	     19.336	     31.170	     76.732	      0.846	     22.301	    4.578	    4.585	    6.761	    5.288
 2008	     3	     7	   36.406	     16.821	     26.815	     86.860	      1.228	     13.481	    4.712	    2.864	    4.144	    2.942
 2008	     3	     8	   29.125	     17.560	     26.589	     84.548	      1.352	     15.392	    4.449	    3.143	    4.661	    3.381
 2008	     3	     9	    0.366	     18.370	     27.696	     82.172	      0.908	     19.252	    3.848	    3.863	    5.749	    4.330
 2008	     3	    10	    7.129	     18.789	     28.281	     79.077	      1.314	     20.902	    3.580	    4.135	    6.234	    4.759
 2008	     3	    11	    0.344	     18.157	     28.013	     79.655	      1.203	     19.224	    3.671	    3.845	    5.742	    4.329
 2008	     3	    12	    2.424	     18.515	     29.254	     79.842	      1.037	     19.202	    4.109	    3.880	    5.790	    4.409
 2008	     3	    13	    0.212	     18.605	     30.057	     79.939	      1.313	     20.351	    4.045	    4.180	    6.136	    4.723
 2008	     3	    14	    8.422	     19.034	     26.866	     81.730	      1.484	     15.647	    4.411	    3.281	    4.781	    3.512
 2008	     3	    15	    1.298	     19.806	     26.972	     82.901	      1.546	     14.864	    2.452	    3.185	    4.601	    3.372
 2008	     3	    16	   13.828	     18.110	     27.149	     82.826	      1.483	     15.305	    4.655	    3.239	    4.663	    3.408
 2008	     3	    17	    0.623	     19.306	     27.727	     73.434	      2.214	     21.623	    4.295	    4.470	    6.421	    4.921
 2008	     3	    18	    4.742	     17.355	     27.438	     70.876	      1.890	     24.231	    3.641	    4.678	    7.024	    5.365
 2008	     3	    19	    0.155	     17.443	     26.348	     76.151	      2.067	     19.256	    3.495	    3.885	    5.649	    4.210
 2008	     3	    20	    1.967	     17.807	     27.144	     78.623	      1.750	     20.548	    3.482	    4.000	    6.037	    4.558
 2008	     3	    21	    0.601	     17.227	     27.720	     74.733	      1.515	     21.173	    3.524	    4.127	    6.200	    4.697
 2008	     3	    22	    0.000	     17.084	     27.621	     74.896	      1.387	     21.453	    3.698	    4.138	    6.263	    4.745
 2008	     3	    23	    0.000	     16.977	     29.027	     73.081	      1.190	     22.996	    3.338	    4.476	    6.736	    5.168
 2008	     3	    24	    0.000	     17.416	     28.664	     76.743	      1.068	     19.152	    2.953	    3.862	    5.696	    4.308
 2008	     3	    25	    0.820	     17.112	     28.133	     76.326	      0.964	     18.173	    3.814	    3.633	    5.402	    4.046
 2008	     3	    26	   13.625	     17.968	     25.026	     86.593	      1.257	     11.749	    4.093	    2.422	    3.676	    2.543
 2008	     3	    27	    4.449	     18.193	     25.188	     83.686	      1.500	     12.903	    3.634	    2.690	    3.980	    2.806
 2008	     3	    28	    5.313	     16.684	     26.306	     85.471	      1.095	     16.892	    3.016	    3.244	    4.984	    3.656
 2008	     3	    29	    1.769	     15.922	     29.185	     81.302	      1.038	     19.294	    3.496	    3.722	    5.683	    4.288
 2008	     3	    30	    5.957	     18.628	     26.857	     80.163	      1.539	     16.898	    3.530	    3.398	    5.072	    3.774
 2008	     3	    31	    0.570	     17.301	     23.768	     80.623	      1.974	     15.313	    2.036	    3.068	    4.519	    3.233
 2008	     4	     1	    0.000	     14.470	     26.056	     76.615	      1.152	     21.376	    2.043	    3.699	    6.033	    4.481
 2008	     4	     2	    0.000	     14.514	     26.227	     75.845	      0.985	     19.229	    2.949	    3.616	    5.486	    4.043
 2008	     4	     3	    0.028	     13.713	     27.940	     72.946	      0.735	     22.100	    3.038	    3.987	    6.269	    4.702
 2008	     4	     4	    0.028	     17.233	     27.066	     84.601	      0.915	     11.272	    2.755	    2.520	    3.556	    2.480
 2008	     4	     5	    2.184	     18.635	     24.399	     93.397	      0.812	      7.305	    2.316	    1.495	    2.548	    1.582
 2008	     4	     6	   34.406	     19.292	     24.726	     90.749	      1.664	      9.712	    1.808	    1.942	    3.174	    2.130
 2008	     4	     7	    7.828	     19.532	     26.864	     84.959	      1.478	     13.748	    3.570	    2.766	    4.259	    3.105
 2008	     4	     8	    2.246	     18.918	     26.432	     83.299	      1.204	     14.853	    3.392	    3.039	    4.517	    3.311
 2008	     4	     9	    0.039	     17.152	     27.964	     80.129	      0.967	     17.678	    3.160	    3.332	    5.239	    3.930
 2008	     4	    10	    0.032	     17.438	     28.963	     78.573	      0.923	     20.076	    2.123	    3.732	    5.926	    4.534
 2008	     4	    11	    0.004	     17.501	     29.581	     80.703	      0.924	     16.558	    3.707	    3.218	    4.999	    3.770
 2008	     4	    12	    0.981	     17.932	     29.682	     76.802	      0.798	     19.990	    3.372	    3.711	    5.946	    4.581
 2008	     4	    13	    0.024	     17.928	     29.975	     74.906	      0.928	     20.145	    3.763	    4.001	    5.997	    4.633
 2008	     4	    14	    3.002	     17.255	     30.533	     74.532	      1.354	     20.322	    3.965	    4.044	    6.037	    4.667
 2008	     4	    15	   17.094	     18.224	     28.393	     79.522	      1.331	     17.667	    4.019	    3.270	    5.278	    4.000
 2008	     4	    16	    3.369	     18.611	     26.228	     85.547	      1.566	     14.526	    2.128	    2.735	    4.401	    3.218
 2008	     4	    17	    1.660	     18.381	     27.068	     79.885	      1.209	     16.014	    3.383	    3.146	    4.802	    3.574
 2008	     4	    18	    2.654	     16.522	     28.579	     77.552	      1.120	     19.027	    3.447	    3.597	    5.576	    4.229
 2008	     4	    19	   11.102	     18.827	     23.855	     85.861	      1.074	     10.924	    2.416	    2.190	    3.434	    2.355
 2008	     4	    20	    5.898	     18.788	     27.303	     82.164	      1.205	     16.099	    2.296	    3.063	    4.839	    3.622
 2008	     4	    21	    0.031	     18.304	     27.576	     76.064	      1.365	     18.333	    3.040	    3.411	    5.418	    4.114
 2008	     4	    22	    0.166	     15.465	     28.067	     77.793	      0.984	     17.015	    2.218	    3.285	    4.978	    3.708
 2008	     4	    23	    0.004	     17.589	     27.643	     77.644	      1.223	     14.614	    2.728	    2.957	    4.412	    3.253
 2008	     4	    24	    0.326	     15.685	     29.421	     73.784	      1.231	     18.729	    2.990	    3.603	    5.481	    4.163
 2008	     4	    25	    0.206	     16.653	     29.234	     74.990	      1.002	     17.587	    2.966	    3.369	    5.205	    3.947
 2008	     4	    26	    3.529	     17.737	     29.869	     70.334	      0.916	     19.457	    3.584	    3.671	    5.769	    4.459
 2008	     4	    27	    1.502	     16.541	     29.721	     71.882	      0.780	     19.459	    3.421	    3.512	    5.715	    4.387
 2008	     4	    28	    0.128	     16.294	     28.854	     73.573	      0.887	     17.946	    2.717	    3.323	    5.268	    3.991
 2008	     4	    29	    7.223	     15.961	     28.964	     73.934	      0.906	     19.238	    2.807	    3.448	    5.599	    4.266
 2008	     4	    30	    0.024	     17.211	     29.579	     76.489	      1.041	     14.741	    3.006	    3.026	    4.468	    3.345
 2008	     5	     1	   16.484	     18.199	     22.682	     90.656	      2.662	      7.208	    2.077	    1.762	    2.470	    1.518
 2008	     5	     2	    0.521	     15.881	     23.223	     85.317	      1.441	     12.686	    2.015	    2.291	    3.742	    2.610
 2008	     5	     3	    1.424	     13.660	     27.114	     80.445	      0.968	     18.593	    2.710	    3.155	    5.255	    3.911
 2008	     5	     4	    0.297	     16.670	     28.595	     77.495	      1.056	     17.931	    2.423	    3.236	    5.256	    3.993
 2008	     5	     5	   46.906	     19.142	     24.164	     90.187	      1.019	     10.169	    4.498	    2.047	    3.232	    2.210
 2008	     5	     6	    7.766	     15.581	     26.494	     77.423	      1.513	     18.297	    3.029	    3.223	    5.227	    3.914
 2008	     5	     7	    0.004	     13.034	     25.472	     69.608	      1.005	     20.040	    2.319	    3.245	    5.515	    4.090
 2008	     5	     8	    0.028	     11.891	     24.356	     76.508	      1.081	     18.058	    1.994	    2.874	    4.923	    3.573
 2008	     5	     9	    0.024	     10.671	     25.185	     74.426	      0.900	     17.088	    2.205	    2.801	    4.666	    3.363
 2008	     5	    10	    0.035	     13.639	     23.329	     78.786	      0.935	     13.590	    1.360	    2.385	    3.872	    2.716
 2008	     5	    11	    0.000	     14.300	     21.136	     84.066	      1.171	      9.241	    1.231	    1.769	    2.818	    1.808
 2008	     5	    12	    0.024	     12.626	     21.527	     81.144	      1.426	     11.333	    1.390	    2.033	    3.257	    2.177
 2008	     5	    13	    0.000	     13.790	     21.313	     80.838	      1.491	     12.943	    1.092	    2.199	    3.661	    2.520
 2008	     5	    14	    0.000	     11.245	     22.691	     82.267	      0.995	     13.721	    1.340	    2.180	    3.792	    2.628
 2008	     5	    15	    0.024	     11.678	     24.121	     81.528	      0.831	     15.435	    1.346	    2.421	    4.257	    3.035
 2008	     5	    16	    0.028	     11.643	     26.203	     76.575	      0.938	     16.053	    2.254	    2.636	    4.477	    3.247
 2008	     5	    17	    0.000	     13.542	     22.914	     80.480	      1.299	     11.054	    1.550	    2.034	    3.246	    2.194
 2008	     5	    18	    0.000	     14.366	     23.318	     83.856	      1.338	     10.314	    1.378	    1.951	    3.102	    2.082
 2008	     5	    19	    0.085	     11.576	     24.926	     78.685	      0.712	     15.516	    2.078	    2.483	    4.294	    3.081
 2008	     5	    20	    0.024	     11.083	     25.648	     75.491	      1.042	     16.344	    2.371	    2.698	    4.499	    3.256
 2008	     5	    21	    0.081	     11.168	     23.782	     81.038	      0.904	     14.432	    1.810	    2.372	    3.978	    2.804
 2008	     5	    22	    0.024	      9.908	     26.049	     71.680	      0.862	     17.837	    2.313	    2.814	    4.825	    3.515
 2008	     5	    23	    0.024	     10.160	     25.695	     68.268	      0.726	     18.457	    2.207	    2.844	    4.970	    3.632
 2008	     5	    24	    0.014	     10.272	     26.473	     65.675	      0.902	     18.476	    2.221	    2.938	    5.012	    3.681
 2008	     5	    25	    0.024	     11.236	     25.798	     67.423	      1.041	     15.219	    1.896	    2.672	    4.229	    3.044
 2008	     5	    26	    0.014	     12.287	     27.354	     68.952	      0.609	     15.330	    2.349	    2.586	    4.344	    3.177
 2008	     5	    27	    0.004	     12.510	     25.915	     71.575	      1.096	     15.578	    1.930	    2.677	    4.364	    3.176
 2008	     5	    28	    0.008	     14.028	     25.466	     77.096	      0.964	     16.022	    1.983	    2.625	    4.512	    3.313
 2008	     5	    29	    0.031	     11.813	     26.203	     77.191	      1.064	     15.404	    2.077	    2.576	    4.303	    3.123
 2008	     5	    30	    0.011	     12.329	     27.566	     72.061	      1.012	     17.045	    2.282	    2.804	    4.775	    3.544
 2008	     5	    31	    0.000	     16.272	     22.972	     81.709	      2.084	      8.587	    0.476	    1.912	    2.722	    1.770
 2008	     6	     1	    0.682	     14.731	     22.045	     81.445	      1.589	      9.053	    1.337	    1.797	    2.777	    1.804
 2008	     6	     2	    0.004	     14.087	     21.603	     85.094	      1.380	      9.195	    1.231	    1.706	    2.783	    1.805
 2008	     6	     3	    0.385	     14.345	     21.389	     83.560	      1.571	      9.161	    1.080	    1.782	    2.778	    1.800
 2008	     6	     4	    0.059	     14.957	     24.931	     73.692	      1.101	     17.060	    1.747	    2.768	    4.775	    3.547
 2008	     6	     5	    0.073	     12.223	     26.500	     73.173	      1.179	     17.384	    2.056	    2.791	    4.807	    3.558
 2008	     6	     6	    0.007	     13.257	     25.805	     77.640	      0.960	     14.924	    1.362	    2.443	    4.215	    3.069
 2008	     6	     7	    0.031	     11.602	     26.495	     74.094	      0.964	     15.991	    2.051	    2.538	    4.438	    3.246
 2008	     6	     8	    0.007	     12.711	     25.656	     73.197	      1.506	     16.665	    1.759	    2.730	    4.614	    3.395
 2008	     6	     9	    0.000	     14.732	     25.493	     78.251	      1.280	     12.634	    1.580	    2.239	    3.693	    2.638
 2008	     6	    10	    0.004	     13.961	     26.941	     74.936	      1.154	     15.905	    1.794	    2.744	    4.516	    3.351
