CABra ID  	 325
ANA ID    	 58405000
Longitude 	 -43.132   	 dd
Latitude  	 -22.332   	 dd
Area      	 420.40    	 km²
Elevation 	 1076.22   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	     6	    29	    0.001	     17.691	     27.026	     79.911	      1.142	      9.460	    1.735	    1.854	    2.976	    2.092
 2005	     6	    30	    0.000	     15.406	     29.255	     74.547	      1.146	     13.727	    1.770	    2.406	    4.029	    3.034
 2005	     7	     1	    0.044	     15.990	     27.139	     81.965	      1.081	     13.472	    1.309	    2.192	    3.927	    2.921
 2005	     7	     2	    0.003	     14.665	     28.716	     80.141	      0.996	     13.495	    1.665	    2.280	    3.935	    2.935
 2005	     7	     3	    0.000	     14.752	     30.244	     70.975	      1.185	     15.438	    1.708	    2.712	    4.478	    3.427
 2005	     7	     4	    0.027	     12.790	     29.489	     71.887	      1.072	     15.649	    1.570	    2.606	    4.443	    3.356
 2005	     7	     5	    0.000	     13.355	     29.309	     70.461	      1.459	     14.859	    1.635	    2.655	    4.257	    3.203
 2005	     7	     6	    6.383	     16.525	     21.665	     90.346	      1.298	      4.547	    1.608	    1.048	    1.747	    0.924
 2005	     7	     7	   10.742	     14.143	     17.596	     92.125	      1.666	      4.023	    1.661	    0.872	    1.563	    0.746
 2005	     7	     8	    5.594	     13.677	     21.104	     85.211	      0.914	     10.240	    2.517	    1.565	    2.956	    1.985
 2005	     7	     9	    1.593	      9.300	     21.665	     83.179	      0.861	     11.830	    1.459	    1.679	    3.189	    2.169
 2005	     7	    10	    0.251	     11.101	     20.833	     87.772	      0.790	      7.269	    1.246	    1.245	    2.230	    1.352
 2005	     7	    11	    0.165	     12.728	     24.009	     81.514	      0.711	     13.726	    1.499	    1.973	    3.806	    2.734
 2005	     7	    12	    0.013	     11.097	     25.305	     80.110	      0.998	     14.181	    1.725	    2.144	    3.899	    2.812
 2005	     7	    13	    0.000	     11.599	     24.181	     77.834	      1.120	     12.955	    1.385	    2.022	    3.596	    2.547
 2005	     7	    14	    0.000	     12.613	     24.836	     77.819	      1.050	     15.191	    1.491	    2.228	    4.180	    3.056
 2005	     7	    15	    0.013	     11.296	     24.766	     79.571	      1.279	     12.378	    1.480	    2.002	    3.472	    2.443
 2005	     7	    16	    0.013	     13.711	     28.760	     69.315	      1.568	     16.110	    1.758	    2.866	    4.584	    3.464
 2005	     7	    17	    1.162	     16.016	     31.300	     59.125	      1.477	     15.974	    2.785	    3.293	    4.710	    3.648
 2005	     7	    18	    2.443	     16.699	     22.388	     86.661	      1.220	      6.509	    2.484	    1.380	    2.213	    1.339
 2005	     7	    19	    9.430	     15.250	     17.880	     93.238	      1.099	      4.102	    4.115	    0.900	    1.610	    0.776
 2005	     7	    20	   14.836	     14.858	     18.143	     93.047	      0.879	      4.734	    1.707	    0.952	    1.742	    0.894
 2005	     7	    21	    1.800	     14.155	     23.056	     85.225	      0.818	     10.403	    2.010	    1.674	    3.066	    2.086
 2005	     7	    22	    0.013	     14.129	     26.383	     80.118	      1.550	     12.571	    1.754	    2.221	    3.659	    2.635
 2005	     7	    23	    0.000	     13.465	     28.090	     80.210	      1.339	     15.938	    2.026	    2.627	    4.522	    3.387
 2005	     7	    24	    0.000	     13.698	     28.224	     79.806	      1.414	     16.392	    2.029	    2.724	    4.652	    3.500
 2005	     7	    25	    0.660	     16.019	     25.825	     82.851	      1.062	      9.855	    3.283	    1.885	    3.044	    2.102
 2005	     7	    26	    4.617	     16.337	     20.800	     86.695	      1.262	      6.265	    1.123	    1.275	    2.143	    1.255
 2005	     7	    27	    0.555	     15.550	     19.299	     88.235	      0.726	      5.064	    1.831	    1.039	    1.844	    0.982
 2005	     7	    28	    2.105	     14.121	     24.582	     84.275	      0.861	     11.281	    2.264	    1.895	    3.317	    2.308
 2005	     7	    29	    0.502	     13.107	     27.363	     78.497	      1.162	     14.508	    1.893	    2.493	    4.143	    3.039
 2005	     7	    30	    0.000	     11.413	     27.038	     79.384	      0.822	     15.949	    1.897	    2.512	    4.429	    3.252
 2005	     7	    31	    0.027	     11.649	     28.000	     76.137	      1.128	     15.474	    1.986	    2.614	    4.356	    3.207
 2005	     8	     1	    0.013	     11.217	     27.799	     71.843	      1.195	     17.477	    1.956	    2.912	    4.833	    3.591
 2005	     8	     2	    0.027	     10.435	     27.498	     71.314	      1.342	     17.586	    1.951	    2.955	    4.818	    3.561
 2005	     8	     3	    0.000	     11.336	     27.535	     73.139	      1.350	     17.302	    1.997	    2.913	    4.788	    3.548
 2005	     8	     4	    0.013	     10.944	     28.048	     72.383	      1.300	     17.762	    2.045	    2.960	    4.910	    3.649
 2005	     8	     5	    0.013	     11.006	     27.645	     74.351	      1.267	     17.849	    2.080	    2.927	    4.920	    3.650
 2005	     8	     6	    0.027	     10.725	     29.373	     72.394	      0.962	     18.010	    2.137	    2.980	    5.021	    3.755
 2005	     8	     7	    0.000	     11.229	     29.619	     73.365	      1.312	     17.723	    2.221	    3.070	    4.980	    3.731
 2005	     8	     8	    0.027	     13.465	     27.639	     77.521	      1.167	     14.320	    2.117	    2.578	    4.138	    3.025
 2005	     8	     9	    0.000	     15.015	     25.750	     79.354	      1.382	     12.019	    1.858	    2.311	    3.572	    2.528
 2005	     8	    10	    1.048	     16.160	     27.983	     73.676	      1.578	     11.482	    2.826	    2.468	    3.518	    2.522
 2005	     8	    11	    2.533	     16.539	     23.897	     80.618	      1.226	      9.472	    1.292	    1.814	    2.964	    1.983
 2005	     8	    12	    1.342	     15.743	     23.981	     83.037	      1.007	      7.761	    1.791	    1.591	    2.536	    1.610
 2005	     8	    13	    1.339	     17.812	     25.028	     85.284	      1.047	     10.001	    1.974	    1.962	    3.148	    2.160
 2005	     8	    14	    0.182	     17.037	     28.017	     81.697	      1.049	     15.658	    3.134	    2.800	    4.625	    3.478
 2005	     8	    15	    0.019	     14.465	     28.723	     80.637	      1.206	     16.145	    2.170	    2.861	    4.685	    3.503
 2005	     8	    16	    0.006	     14.990	     27.784	     77.851	      1.387	     15.167	    2.145	    2.776	    4.427	    3.274
 2005	     8	    17	    0.027	     15.774	     28.720	     76.519	      1.187	     13.124	    2.735	    2.594	    3.955	    2.895
 2005	     8	    18	    0.718	     16.708	     30.548	     72.048	      1.624	     16.386	    2.403	    3.321	    4.889	    3.739
 2005	     8	    19	    1.020	     15.262	     26.354	     81.252	      1.077	     13.705	    2.191	    2.502	    4.035	    2.914
 2005	     8	    20	    0.137	     16.934	     27.234	     79.990	      0.995	     13.612	    2.384	    2.513	    4.089	    2.990
 2005	     8	    21	    0.280	     16.955	     27.694	     75.266	      1.212	     16.939	    2.528	    3.052	    4.963	    3.744
 2005	     8	    22	    0.646	     13.204	     28.843	     75.584	      1.430	     16.546	    2.272	    3.003	    4.763	    3.538
 2005	     8	    23	    0.013	     12.687	     30.491	     62.990	      1.615	     19.279	    2.567	    3.743	    5.516	    4.183
 2005	     8	    24	    0.000	     17.711	     32.915	     54.715	      1.937	     17.883	    2.617	    4.325	    5.416	    4.247
 2005	     8	    25	    0.723	     17.224	     25.663	     81.503	      1.592	      8.814	    2.421	    2.000	    2.868	    1.905
 2005	     8	    26	    1.225	     16.789	     23.923	     86.965	      1.018	      7.517	    1.333	    1.574	    2.522	    1.580
 2005	     8	    27	    0.000	     17.436	     28.979	     78.149	      1.140	     11.400	    2.710	    2.490	    3.580	    2.575
 2005	     8	    28	    0.000	     17.608	     32.582	     58.260	      1.634	     18.597	    3.001	    4.243	    5.609	    4.394
 2005	     8	    29	    0.000	     19.357	     33.762	     53.465	      1.826	     18.178	    2.964	    4.536	    5.591	    4.442
 2005	     8	    30	    0.722	     21.041	     35.907	     53.331	      1.702	     18.613	    2.936	    4.831	    5.833	    4.744
 2005	     8	    31	    0.471	     18.379	     33.178	     66.760	      1.503	     18.397	    3.041	    4.082	    5.605	    4.416
 2005	     9	     1	    0.567	     20.049	     29.652	     76.810	      1.176	     14.910	    2.605	    3.079	    4.610	    3.503
 2005	     9	     2	    0.760	     18.033	     26.208	     83.907	      1.202	      7.840	    2.650	    1.864	    2.660	    1.724
 2005	     9	     3	    0.708	     18.013	     26.476	     80.201	      1.265	     12.483	    1.773	    2.595	    3.846	    2.753
 2005	     9	     4	    0.025	     16.920	     30.075	     73.682	      1.168	     16.828	    3.050	    3.422	    5.039	    3.828
 2005	     9	     5	    0.017	     18.630	     28.264	     73.119	      1.349	      9.789	    3.562	    2.415	    3.197	    2.224
 2005	     9	     6	    1.960	     16.845	     26.199	     84.855	      1.492	      9.353	    3.460	    2.137	    3.019	    2.026
 2005	     9	     7	    3.908	     16.948	     20.003	     93.331	      0.945	      5.724	    1.756	    1.239	    2.076	    1.144
 2005	     9	     8	    2.891	     16.884	     20.599	     90.032	      1.019	      6.585	    1.707	    1.353	    2.284	    1.325
 2005	     9	     9	    0.551	     17.756	     24.787	     81.909	      1.171	     10.008	    2.495	    2.047	    3.192	    2.154
 2005	     9	    10	    0.014	     16.792	     29.679	     72.338	      1.530	     17.536	    2.426	    3.480	    5.225	    3.963
 2005	     9	    11	    0.611	     21.278	     32.154	     59.403	      1.916	     18.144	    2.873	    4.542	    5.626	    4.449
 2005	     9	    12	    0.307	     17.121	     29.012	     72.245	      1.733	     16.240	    3.228	    3.299	    4.875	    3.655
 2005	     9	    13	   13.508	     17.997	     22.270	     88.592	      1.793	      7.848	    2.314	    1.752	    2.637	    1.640
 2005	     9	    14	    1.271	     17.226	     20.659	     89.132	      1.100	      6.440	    0.844	    1.442	    2.264	    1.303
 2005	     9	    15	    0.535	     16.547	     25.900	     80.497	      1.221	     13.560	    2.363	    2.616	    4.084	    2.915
 2005	     9	    16	    0.686	     16.607	     30.966	     75.732	      1.527	     17.924	    4.268	    3.516	    5.374	    4.106
 2005	     9	    17	    4.430	     18.284	     23.173	     87.869	      1.441	      9.300	    2.561	    1.965	    3.018	    1.974
 2005	     9	    18	    3.033	     17.575	     22.815	     88.101	      0.895	      8.319	    1.783	    1.721	    2.755	    1.741
 2005	     9	    19	    2.740	     18.023	     26.981	     83.889	      1.494	     12.240	    3.308	    2.397	    3.821	    2.717
 2005	     9	    20	    0.000	     18.748	     25.093	     78.834	      1.563	      9.288	    2.203	    2.096	    3.056	    2.032
 2005	     9	    21	    0.704	     15.339	     23.372	     80.954	      1.520	     12.541	    2.111	    2.459	    3.739	    2.566
 2005	     9	    22	    1.300	     13.951	     26.894	     77.471	      1.260	     15.073	    2.387	    2.901	    4.417	    3.173
 2005	     9	    23	    0.332	     18.170	     23.950	     83.084	      1.116	      8.220	    3.089	    1.845	    2.763	    1.759
 2005	     9	    24	    3.439	     17.144	     28.097	     77.545	      1.245	     15.789	    3.186	    3.076	    4.753	    3.515
 2005	     9	    25	    0.468	     18.602	     26.053	     87.443	      1.076	      7.552	    5.168	    1.785	    2.624	    1.669
 2005	     9	    26	   15.313	     17.732	     22.626	     93.181	      1.418	      5.822	    3.978	    1.328	    2.152	    1.218
 2005	     9	    27	    9.836	     15.746	     18.513	     93.729	      1.470	      6.041	    2.400	    1.276	    2.126	    1.162
 2005	     9	    28	   10.875	     15.260	     21.039	     87.650	      1.098	      9.143	    1.403	    1.732	    2.877	    1.810
 2005	     9	    29	    7.609	     15.297	     23.675	     80.177	      1.268	     12.745	    2.303	    2.503	    3.807	    2.617
 2005	     9	    30	    0.085	     13.143	     27.086	     70.890	      1.288	     20.711	    3.169	    3.751	    5.844	    4.325
 2005	    10	     1	    0.622	     13.302	     29.192	     72.045	      1.170	     20.991	    3.538	    3.975	    6.018	    4.515
 2005	    10	     2	    0.697	     17.351	     22.453	     86.484	      0.774	      7.191	    2.760	    1.636	    2.482	    1.493
 2005	    10	     3	    3.078	     17.782	     27.172	     76.852	      1.147	     17.269	    3.281	    3.378	    5.154	    3.831
 2005	    10	     4	    0.000	     16.211	     30.947	     72.876	      1.488	     19.098	    3.433	    3.849	    5.705	    4.353
 2005	    10	     5	    0.000	     19.614	     32.455	     65.595	      1.756	     15.300	    3.519	    3.884	    4.816	    3.694
 2005	    10	     6	    0.137	     19.231	     27.410	     80.373	      1.377	     10.705	    3.547	    2.385	    3.481	    2.425
 2005	    10	     7	    0.909	     19.957	     26.631	     83.148	      0.968	      9.633	    2.376	    2.188	    3.211	    2.180
 2005	    10	     8	    0.000	     19.094	     31.564	     73.212	      1.377	     21.678	    4.096	    4.435	    6.565	    5.150
 2005	    10	     9	    1.270	     19.016	     32.707	     71.747	      1.566	     22.757	    4.026	    4.752	    6.913	    5.473
 2005	    10	    10	    1.270	     20.717	     27.816	     79.751	      1.436	     15.202	    2.135	    3.282	    4.734	    3.522
 2005	    10	    11	    0.784	     19.751	     29.509	     76.057	      1.376	     18.981	    3.051	    3.806	    5.774	    4.436
 2005	    10	    12	    0.520	     20.465	     32.332	     68.445	      1.391	     22.435	    4.276	    4.707	    6.871	    5.462
 2005	    10	    13	    1.523	     17.857	     35.447	     59.853	      1.270	     23.683	    4.069	    5.221	    7.241	    5.799
 2005	    10	    14	    0.000	     18.644	     37.936	     49.924	      1.602	     21.009	    4.068	    5.398	    6.569	    5.333
 2005	    10	    15	    0.000	     21.340	     29.206	     75.580	      1.684	     12.754	    3.568	    3.252	    4.120	    3.026
 2005	    10	    16	    1.015	     20.273	     30.060	     75.386	      1.419	     18.658	    3.343	    3.930	    5.728	    4.416
 2005	    10	    17	    1.210	     21.450	     34.573	     66.162	      1.351	     21.170	    4.161	    4.758	    6.623	    5.342
 2005	    10	    18	    0.040	     19.867	     30.860	     76.015	      1.969	     14.951	    4.234	    3.593	    4.710	    3.554
 2005	    10	    19	    6.004	     18.810	     21.592	     87.952	      1.002	      6.283	    2.060	    1.604	    2.296	    1.315
 2005	    10	    20	    2.586	     18.829	     27.629	     77.421	      1.338	     13.606	    1.732	    2.996	    4.253	    3.075
 2005	    10	    21	    0.000	     19.634	     32.011	     66.267	      1.498	     20.334	    3.298	    4.611	    6.237	    4.886
 2005	    10	    22	    1.571	     21.187	     30.728	     70.305	      1.306	     13.574	    3.342	    3.336	    4.369	    3.271
 2005	    10	    23	    1.202	     21.217	     30.762	     70.640	      1.233	     10.969	    3.704	    2.850	    3.650	    2.646
 2005	    10	    24	    2.594	     20.705	     29.281	     79.781	      1.386	     13.370	    3.859	    3.067	    4.279	    3.151
 2005	    10	    25	    1.812	     21.533	     32.088	     73.329	      1.265	     15.113	    3.861	    3.565	    4.833	    3.714
