CABra ID  	 263
ANA ID    	 56065000
Longitude 	 -43.098   	 dd
Latitude  	 -20.912   	 dd
Area      	 299.87    	 km²
Elevation 	 776.92    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	     4	    28	    0.006	     15.869	     28.425	     79.575	      0.928	     18.687	    2.448	    3.282	    5.394	    4.112
 2008	     4	    29	    0.000	     16.114	     28.439	     78.825	      1.083	     16.968	    2.713	    3.115	    4.952	    3.746
 2008	     4	    30	    0.114	     17.845	     26.223	     82.500	      1.090	      9.665	    1.684	    2.019	    3.087	    2.121
 2008	     5	     1	    0.459	     15.792	     20.762	     87.029	      1.347	      7.646	    0.702	    1.514	    2.474	    1.519
 2008	     5	     2	    0.000	     14.890	     23.141	     86.615	      0.923	      9.932	    1.424	    1.840	    3.021	    2.014
 2008	     5	     3	    0.007	     15.428	     26.696	     83.256	      1.217	     14.072	    2.368	    2.610	    4.126	    3.012
 2008	     5	     4	    0.291	     16.831	     28.294	     82.631	      0.890	     16.198	    2.675	    2.895	    4.761	    3.601
 2008	     5	     5	    0.045	     16.218	     26.130	     83.887	      1.165	     11.448	    2.669	    2.262	    3.478	    2.458
 2008	     5	     6	    3.133	     14.465	     25.519	     68.393	      1.388	     19.220	    2.527	    3.235	    5.334	    4.001
 2008	     5	     7	    0.000	      9.915	     23.968	     75.963	      0.642	     18.695	    2.195	    2.707	    4.930	    3.577
 2008	     5	     8	    0.007	      8.354	     24.468	     72.192	      0.744	     18.971	    2.115	    2.779	    4.944	    3.575
 2008	     5	     9	    0.000	      9.857	     24.303	     74.791	      0.928	     16.430	    1.687	    2.631	    4.401	    3.157
 2008	     5	    10	    0.000	     12.456	     21.986	     76.232	      1.003	     11.495	    1.014	    1.949	    3.273	    2.217
 2008	     5	    11	    0.313	     13.437	     22.767	     79.092	      1.204	     13.646	    1.348	    2.259	    3.825	    2.699
 2008	     5	    12	    0.007	     12.127	     20.752	     81.619	      0.842	      8.427	    1.407	    1.563	    2.541	    1.589
 2008	     5	    13	    0.000	     11.769	     23.284	     77.523	      0.991	     14.733	    1.397	    2.331	    4.032	    2.867
 2008	     5	    14	    0.000	     10.143	     24.114	     81.139	      0.658	     15.072	    1.500	    2.267	    4.076	    2.900
 2008	     5	    15	    0.000	     11.417	     24.339	     82.209	      0.690	     14.713	    1.978	    2.284	    4.045	    2.891
 2008	     5	    16	    0.007	     10.896	     25.525	     79.306	      0.427	     13.755	    2.028	    2.180	    3.835	    2.728
 2008	     5	    17	    0.670	     14.593	     22.993	     87.801	      0.666	      6.857	    0.795	    1.383	    2.269	    1.382
 2008	     5	    18	    0.007	     14.666	     24.560	     81.351	      0.761	     12.416	    1.328	    2.118	    3.608	    2.559
 2008	     5	    19	    0.007	     11.410	     26.781	     81.371	      0.535	     16.131	    1.972	    2.471	    4.462	    3.278
 2008	     5	    20	    0.000	     14.198	     27.238	     75.301	      0.622	     15.334	    1.839	    2.482	    4.379	    3.253
 2008	     5	    21	    0.000	     11.794	     26.044	     80.865	      0.643	     13.813	    1.660	    2.230	    3.885	    2.794
 2008	     5	    22	    0.007	     11.278	     27.253	     74.494	      0.536	     16.899	    2.093	    2.553	    4.657	    3.450
 2008	     5	    23	    0.007	     10.630	     27.312	     74.853	      0.637	     16.740	    2.071	    2.581	    4.592	    3.391
 2008	     5	    24	    0.000	     10.567	     26.614	     78.147	      0.706	     16.825	    2.013	    2.543	    4.582	    3.372
 2008	     5	    25	    0.007	     10.930	     26.965	     72.701	      0.943	     16.418	    1.960	    2.632	    4.508	    3.323
 2008	     5	    26	    0.007	     10.908	     28.051	     71.296	      0.785	     16.870	    1.998	    2.672	    4.658	    3.464
 2008	     5	    27	    0.000	     12.204	     27.088	     77.820	      0.751	     15.342	    1.988	    2.479	    4.293	    3.164
 2008	     5	    28	    0.007	     12.871	     26.301	     79.845	      0.940	     14.782	    1.900	    2.434	    4.153	    3.044
 2008	     5	    29	    0.000	     11.730	     26.928	     77.412	      0.723	     15.717	    2.066	    2.476	    4.359	    3.214
 2008	     5	    30	    0.112	     12.719	     27.205	     77.328	      1.024	     12.565	    1.993	    2.307	    3.630	    2.613
 2008	     5	    31	    4.672	     13.913	     20.509	     86.002	      1.536	      6.810	    1.160	    1.382	    2.200	    1.313
 2008	     6	     1	    0.131	     13.492	     17.876	     90.279	      1.160	      5.721	    0.940	    1.089	    1.920	    1.055
 2008	     6	     2	    0.371	     14.095	     19.890	     87.321	      1.071	      9.039	    0.710	    1.491	    2.686	    1.732
 2008	     6	     3	    0.092	     12.524	     22.412	     83.549	      1.053	     11.863	    0.959	    1.900	    3.331	    2.304
 2008	     6	     4	    0.869	     13.731	     23.634	     80.957	      1.046	     11.718	    2.032	    2.028	    3.365	    2.355
 2008	     6	     5	    4.938	     15.025	     25.701	     82.127	      0.476	     14.011	    1.999	    2.232	    4.008	    2.945
 2008	     6	     6	    0.538	     13.079	     25.188	     83.149	      0.437	     12.584	    1.977	    1.998	    3.587	    2.560
 2008	     6	     7	    0.364	     12.366	     26.185	     76.012	      0.493	     12.623	    1.788	    2.085	    3.599	    2.578
 2008	     6	     8	    0.000	     11.298	     25.038	     77.805	      0.800	     14.776	    1.858	    2.210	    4.040	    2.927
 2008	     6	     9	    0.000	     11.293	     24.631	     79.523	      0.850	     12.614	    1.770	    2.218	    3.519	    2.485
 2008	     6	    10	    0.006	     13.116	     26.326	     77.395	      1.293	     13.881	    1.823	    2.513	    3.927	    2.869
 2008	     6	    11	    0.000	     13.484	     26.755	     76.795	      0.606	     14.543	    1.673	    2.259	    4.113	    3.037
 2008	     6	    12	    0.006	     14.713	     24.975	     78.568	      1.049	     13.587	    1.719	    2.299	    3.868	    2.817
 2008	     6	    13	    0.000	     11.473	     25.856	     74.603	      0.724	     15.932	    1.715	    2.506	    4.347	    3.200
 2008	     6	    14	    0.006	     11.141	     25.229	     74.814	      1.136	     15.404	    1.759	    2.597	    4.185	    3.053
 2008	     6	    15	    0.000	     11.346	     26.366	     71.534	      1.313	     15.208	    1.620	    2.824	    4.185	    3.071
 2008	     6	    16	    0.000	     10.885	     20.210	     86.782	      1.189	      6.240	    0.265	    1.283	    1.995	    1.146
 2008	     6	    17	    0.125	     12.014	     17.263	     89.610	      0.999	      5.404	    0.738	    1.034	    1.807	    0.966
 2008	     6	    18	    0.019	     11.671	     20.906	     87.037	      0.885	      9.161	    1.442	    1.614	    2.658	    1.720
 2008	     6	    19	    0.000	      9.574	     23.376	     84.004	      0.598	     13.794	    1.758	    1.965	    3.689	    2.604
 2008	     6	    20	    0.006	     10.705	     24.771	     78.038	      0.751	     13.790	    1.659	    2.188	    3.773	    2.699
 2008	     6	    21	    0.000	     10.939	     27.196	     74.365	      1.043	     15.639	    1.696	    2.729	    4.302	    3.176
 2008	     6	    22	    0.006	     12.370	     26.308	     76.639	      0.887	     12.562	    1.398	    2.005	    3.581	    2.570
 2008	     6	    23	    0.581	     14.565	     17.921	     92.749	      0.962	      4.888	    0.690	    0.968	    1.759	    0.917
 2008	     6	    24	    2.588	     13.896	     16.954	     92.695	      0.976	      5.150	    0.738	    0.984	    1.790	    0.942
 2008	     6	    25	    6.590	     13.939	     19.587	     90.098	      0.910	      7.583	    1.909	    1.314	    2.348	    1.444
 2008	     6	    26	    0.500	     12.245	     19.356	     85.313	      0.902	      9.736	    1.078	    1.512	    2.766	    1.802
 2008	     6	    27	    0.054	     11.896	     20.544	     85.124	      1.039	     10.141	    0.952	    1.636	    2.872	    1.900
 2008	     6	    28	    0.006	      9.580	     20.853	     82.680	      1.039	     12.339	    1.051	    1.842	    3.288	    2.244
 2008	     6	    29	    0.000	     10.255	     22.123	     83.529	      0.984	     11.623	    1.442	    1.846	    3.190	    2.176
 2008	     6	    30	    0.012	      9.568	     24.218	     76.228	      0.725	     15.064	    1.739	    2.218	    4.012	    2.879
 2008	     7	     1	    0.000	      9.148	     25.012	     75.938	      0.717	     14.802	    1.745	    2.198	    3.964	    2.844
 2008	     7	     2	    0.006	     10.048	     24.265	     74.561	      0.736	     15.042	    1.539	    2.327	    4.028	    2.896
 2008	     7	     3	    0.000	     13.640	     22.354	     80.109	      0.575	      8.209	    0.644	    1.623	    2.526	    1.619
 2008	     7	     4	    0.179	     13.379	     23.164	     82.443	      0.737	     12.129	    1.776	    1.917	    3.435	    2.410
 2008	     7	     5	    0.170	     11.021	     22.540	     81.815	      0.828	     13.012	    1.302	    1.974	    3.543	    2.478
 2008	     7	     6	    0.006	      9.961	     22.326	     82.660	      0.662	     12.387	    1.309	    1.905	    3.361	    2.316
 2008	     7	     7	    0.059	      7.604	     20.962	     81.519	      0.717	     11.991	    1.484	    1.796	    3.156	    2.119
 2008	     7	     8	    0.006	      6.859	     21.308	     82.261	      0.776	     13.913	    1.396	    1.982	    3.555	    2.443
 2008	     7	     9	    0.006	      5.802	     22.588	     77.824	      0.782	     15.235	    1.538	    2.115	    3.849	    2.685
 2008	     7	    10	    0.000	     11.223	     21.546	     76.633	      1.093	     12.638	    1.376	    1.936	    3.442	    2.380
 2008	     7	    11	    0.000	     12.275	     22.375	     74.183	      1.123	     13.512	    1.370	    2.232	    3.703	    2.614
 2008	     7	    12	    0.323	     11.422	     22.084	     76.566	      1.097	     14.598	    1.460	    2.119	    3.913	    2.778
 2008	     7	    13	    0.122	      8.340	     21.276	     78.148	      1.092	     16.969	    1.561	    2.354	    4.292	    3.048
 2008	     7	    14	    0.006	      7.088	     22.718	     75.941	      0.560	     16.429	    1.488	    2.211	    4.180	    2.959
 2008	     7	    15	    0.000	      7.131	     22.146	     76.615	      0.807	     16.584	    1.541	    2.227	    4.194	    2.963
 2008	     7	    16	    0.006	      7.860	     22.945	     74.899	      0.776	     17.161	    1.365	    2.415	    4.392	    3.138
 2008	     7	    17	    0.006	      6.902	     23.047	     73.493	      0.785	     17.054	    1.620	    2.462	    4.332	    3.079
 2008	     7	    18	    0.000	      6.538	     25.263	     69.095	      1.121	     17.479	    1.549	    2.957	    4.512	    3.244
 2008	     7	    19	    0.006	      8.395	     26.476	     68.291	      0.544	     16.992	    1.602	    2.609	    4.530	    3.298
 2008	     7	    20	    0.006	      9.363	     26.347	     70.414	      0.754	     17.134	    1.795	    2.751	    4.600	    3.365
 2008	     7	    21	    0.000	      9.178	     24.818	     70.808	      1.223	     16.219	    1.681	    2.851	    4.317	    3.109
 2008	     7	    22	    0.000	      9.504	     24.111	     70.251	      1.259	     17.115	    1.691	    2.959	    4.514	    3.262
 2008	     7	    23	    0.000	      8.842	     27.242	     67.731	      0.797	     17.520	    1.650	    2.793	    4.714	    3.459
 2008	     7	    24	    0.006	      9.520	     28.803	     64.292	      0.737	     17.133	    1.710	    2.860	    4.712	    3.488
 2008	     7	    25	    0.000	     10.717	     28.200	     64.512	      1.107	     17.023	    1.928	    3.008	    4.711	    3.493
 2008	     7	    26	    0.000	     14.083	     21.223	     81.684	      1.415	      9.274	    0.761	    1.821	    2.786	    1.811
 2008	     7	    27	    0.000	     12.655	     23.501	     79.600	      1.034	     14.342	    1.091	    2.329	    3.974	    2.834
 2008	     7	    28	    0.000	      8.239	     25.504	     67.091	      0.700	     18.023	    1.689	    2.711	    4.746	    3.442
 2008	     7	    29	    0.006	      7.300	     25.211	     64.063	      0.932	     18.340	    1.575	    3.041	    4.767	    3.440
 2008	     7	    30	    0.000	      7.080	     25.075	     66.028	      0.995	     18.314	    1.648	    3.127	    4.747	    3.417
 2008	     7	    31	    0.000	      8.878	     26.542	     66.029	      0.913	     17.146	    1.740	    3.026	    4.614	    3.354
 2008	     8	     1	    0.000	      9.869	     25.779	     66.327	      1.152	     15.659	    1.747	    2.981	    4.271	    3.073
 2008	     8	     2	    0.006	     10.193	     27.036	     65.779	      1.691	     18.229	    1.836	    3.642	    4.958	    3.656
 2008	     8	     3	    0.000	     12.589	     27.919	     61.810	      1.618	     12.724	    2.013	    3.123	    3.719	    2.667
 2008	     8	     4	    0.000	     13.375	     24.156	     75.989	      1.086	     11.308	    0.857	    2.094	    3.314	    2.277
 2008	     8	     5	    0.085	     15.728	     23.481	     85.164	      1.202	      8.497	    1.689	    1.811	    2.701	    1.751
 2008	     8	     6	    2.762	     14.911	     27.079	     77.745	      0.899	     16.204	    1.973	    2.788	    4.651	    3.462
 2008	     8	     7	    0.000	     14.760	     26.651	     72.294	      1.276	     16.018	    2.095	    3.105	    4.587	    3.397
 2008	     8	     8	    0.000	     14.039	     26.346	     71.968	      0.935	     12.660	    1.909	    2.364	    3.720	    2.649
 2008	     8	     9	    0.000	     16.962	     24.828	     78.343	      1.153	     11.219	    1.173	    2.268	    3.421	    2.391
 2008	     8	    10	    0.357	     13.865	     24.281	     76.949	      1.497	     14.118	    1.418	    2.340	    4.019	    2.867
 2008	     8	    11	    0.000	     14.092	     25.088	     77.474	      1.145	     13.252	    1.219	    2.422	    3.841	    2.729
 2008	     8	    12	    0.000	     11.434	     26.937	     71.055	      1.021	     18.144	    1.657	    3.235	    5.011	    3.696
 2008	     8	    13	    0.000	     12.036	     27.420	     65.998	      1.115	     19.762	    1.932	    3.628	    5.466	    4.085
 2008	     8	    14	    0.006	     11.110	     25.934	     68.955	      1.271	     19.066	    1.843	    3.340	    5.187	    3.814
 2008	     8	    15	    0.000	     11.241	     25.798	     64.756	      1.703	     19.551	    1.845	    3.768	    5.310	    3.911
 2008	     8	    16	    0.000	     10.759	     26.305	     69.280	      1.377	     18.874	    1.473	    3.562	    5.145	    3.777
 2008	     8	    17	    0.000	     11.984	     26.246	     67.124	      1.377	     18.623	    1.800	    3.683	    5.137	    3.787
 2008	     8	    18	    0.000	     10.243	     26.301	     67.219	      1.132	     19.834	    1.792	    3.494	    5.364	    3.941
 2008	     8	    19	    0.000	     10.414	     25.868	     65.008	      1.072	     20.532	    1.855	    3.643	    5.526	    4.065
 2008	     8	    20	    0.000	      9.868	     25.914	     67.485	      0.869	     19.647	    1.471	    3.348	    5.287	    3.862
 2008	     8	    21	    0.006	     10.356	     25.813	     66.508	      1.116	     19.971	    1.676	    3.557	    5.388	    3.947
 2008	     8	    22	    0.000	      9.511	     28.050	     61.325	      0.562	     20.501	    1.826	    3.420	    5.587	    4.131
 2008	     8	    23	    0.000	     13.557	     24.181	     73.616	      1.149	     11.844	    1.235	    2.300	    3.485	    2.392
 2008	     8	    24	    0.006	     13.314	     24.703	     74.549	      1.395	     15.008	    1.296	    2.754	    4.260	    3.043
