CABra ID  	 103
ANA ID    	 33270000
Longitude 	 -44.929   	 dd
Latitude  	 -5.419    	 dd
Area      	 1339.46   	 km²
Elevation 	 209.31    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	     5	    25	    0.777	     22.141	     31.649	     81.167	      0.864	     18.668	    2.981	    3.659	    5.690	    4.596
 2008	     5	    26	    0.162	     22.002	     32.497	     78.084	      0.828	     20.647	    3.856	    4.169	    6.268	    5.123
 2008	     5	    27	    3.138	     21.484	     30.843	     82.977	      0.694	     15.259	    3.360	    3.342	    4.707	    3.695
 2008	     5	    28	    1.873	     22.692	     31.276	     79.697	      1.075	     18.601	    2.995	    3.823	    5.677	    4.588
 2008	     5	    29	    0.165	     20.824	     31.370	     71.415	      1.446	     21.745	    3.944	    4.509	    6.484	    5.258
 2008	     5	    30	    0.000	     19.595	     32.049	     74.802	      1.282	     21.154	    2.946	    4.289	    6.295	    5.083
 2008	     5	    31	    0.032	     23.000	     32.513	     71.489	      1.430	     21.525	    3.393	    4.570	    6.553	    5.401
 2008	     6	     1	    0.000	     20.857	     32.250	     70.212	      1.428	     19.807	    3.362	    4.425	    5.975	    4.839
 2008	     6	     2	    0.000	     20.454	     31.217	     72.324	      1.295	     21.004	    3.413	    4.435	    6.254	    5.048
 2008	     6	     3	    0.000	     19.366	     31.638	     70.062	      0.780	     21.128	    2.980	    4.162	    6.260	    5.039
 2008	     6	     4	    0.000	     18.227	     32.302	     73.855	      0.910	     18.706	    3.226	    3.740	    5.572	    4.437
 2008	     6	     5	    0.000	     19.399	     32.078	     74.950	      1.073	     20.638	    2.980	    4.176	    6.141	    4.949
 2008	     6	     6	    0.000	     21.913	     33.154	     74.249	      1.271	     19.692	    3.220	    4.347	    6.010	    4.917
 2008	     6	     7	    0.000	     20.292	     32.272	     70.125	      1.676	     21.413	    3.365	    4.627	    6.400	    5.199
 2008	     6	     8	    0.000	     19.707	     31.649	     66.195	      1.947	     21.946	    3.212	    4.744	    6.499	    5.256
 2008	     6	     9	    0.000	     20.118	     31.988	     68.196	      1.296	     19.338	    2.748	    4.263	    5.804	    4.671
 2008	     6	    10	    0.000	     21.727	     31.841	     72.627	      1.137	     16.736	    2.215	    3.769	    5.136	    4.110
 2008	     6	    11	    0.000	     21.571	     32.667	     75.036	      1.299	     19.970	    3.054	    4.373	    6.057	    4.941
 2008	     6	    12	    0.000	     19.603	     33.047	     72.024	      0.885	     21.052	    2.679	    4.200	    6.300	    5.116
 2008	     6	    13	    0.039	     21.862	     32.142	     73.611	      0.808	     17.245	    2.214	    3.764	    5.289	    4.256
 2008	     6	    14	    0.000	     20.629	     32.896	     69.985	      1.207	     20.914	    3.191	    4.357	    6.295	    5.133
 2008	     6	    15	    0.000	     19.099	     32.020	     72.926	      1.232	     18.392	    2.926	    3.797	    5.505	    4.392
 2008	     6	    16	    0.000	     20.695	     34.024	     69.157	      1.006	     19.906	    3.358	    4.058	    6.052	    4.952
 2008	     6	    17	    0.000	     23.836	     33.318	     74.054	      1.197	     18.538	    3.084	    4.096	    5.750	    4.735
 2008	     6	    18	    0.000	     22.224	     32.295	     69.641	      1.464	     21.149	    3.361	    4.566	    6.401	    5.249
 2008	     6	    19	    0.000	     17.625	     32.539	     64.827	      1.205	     21.580	    3.091	    4.468	    6.344	    5.097
 2008	     6	    20	    0.000	     17.591	     32.211	     68.886	      1.283	     21.469	    2.703	    4.443	    6.298	    5.050
 2008	     6	    21	    0.000	     17.702	     32.540	     69.086	      1.355	     21.606	    2.955	    4.429	    6.354	    5.108
 2008	     6	    22	    0.000	     17.151	     32.445	     68.742	      1.096	     21.312	    2.855	    4.201	    6.246	    5.000
 2008	     6	    23	    0.000	     16.223	     33.069	     70.185	      0.995	     21.235	    2.949	    4.134	    6.211	    4.965
 2008	     6	    24	    0.000	     18.939	     32.763	     71.440	      1.150	     19.925	    2.707	    4.159	    5.947	    4.790
 2008	     6	    25	    0.000	     19.587	     32.623	     67.262	      1.427	     21.698	    3.130	    4.599	    6.463	    5.247
 2008	     6	    26	    0.000	     18.174	     33.000	     67.270	      1.438	     19.429	    2.810	    4.311	    5.789	    4.643
 2008	     6	    27	    0.000	     17.936	     32.499	     67.303	      1.487	     21.035	    2.713	    4.491	    6.205	    4.984
 2008	     6	    28	    0.000	     17.955	     32.363	     64.990	      1.868	     21.724	    2.912	    4.767	    6.391	    5.140
 2008	     6	    29	    0.000	     18.470	     32.045	     66.425	      1.563	     21.341	    2.656	    4.503	    6.294	    5.061
 2008	     6	    30	    0.000	     18.699	     32.352	     64.903	      1.556	     21.501	    2.796	    4.618	    6.360	    5.131
 2008	     7	     1	    0.000	     17.256	     33.539	     68.758	      1.295	     20.748	    2.679	    4.378	    6.139	    4.937
 2008	     7	     2	    0.000	     22.296	     32.395	     71.327	      1.512	     17.066	    2.759	    4.020	    5.260	    4.244
 2008	     7	     3	    0.000	     20.894	     32.219	     65.223	      1.230	     19.143	    2.439	    4.333	    5.786	    4.677
 2008	     7	     4	    0.000	     18.091	     33.003	     67.830	      1.150	     21.192	    2.416	    4.498	    6.277	    5.060
 2008	     7	     5	    0.000	     17.216	     34.034	     66.616	      1.079	     21.575	    2.643	    4.434	    6.390	    5.160
 2008	     7	     6	    0.000	     19.073	     32.693	     67.434	      1.818	     20.646	    2.359	    4.703	    6.153	    4.967
 2008	     7	     7	    0.021	     21.616	     32.181	     68.040	      1.605	     19.264	    1.816	    4.453	    5.847	    4.743
 2008	     7	     8	    0.000	     19.359	     32.729	     65.701	      1.690	     21.269	    2.487	    4.680	    6.341	    5.136
 2008	     7	     9	    0.000	     18.012	     33.350	     63.422	      1.627	     22.124	    2.650	    4.831	    6.551	    5.299
 2008	     7	    10	    0.000	     17.502	     32.791	     60.877	      1.652	     21.694	    2.521	    4.660	    6.386	    5.132
 2008	     7	    11	    0.000	     16.939	     33.324	     63.219	      1.428	     22.060	    2.372	    4.716	    6.486	    5.216
 2008	     7	    12	    0.000	     18.421	     32.867	     63.730	      1.678	     22.169	    2.487	    4.861	    6.562	    5.305
 2008	     7	    13	    0.000	     17.991	     32.462	     61.622	      1.397	     22.177	    2.488	    4.718	    6.529	    5.256
 2008	     7	    14	    0.000	     17.359	     31.568	     62.059	      1.489	     19.750	    2.370	    4.329	    5.800	    4.598
 2008	     7	    15	    0.000	     16.287	     32.914	     61.147	      1.521	     22.352	    2.457	    4.923	    6.523	    5.220
 2008	     7	    16	    0.000	     16.821	     32.157	     64.460	      1.594	     21.205	    2.286	    4.738	    6.199	    4.939
 2008	     7	    17	    0.000	     18.539	     32.147	     66.476	      1.301	     18.635	    1.948	    4.060	    5.564	    4.428
 2008	     7	    18	    0.000	     22.801	     32.744	     66.039	      1.319	     16.627	    2.156	    3.931	    5.171	    4.174
 2008	     7	    19	    0.000	     20.502	     34.288	     65.917	      1.280	     20.587	    2.355	    4.469	    6.258	    5.125
 2008	     7	    20	    0.178	     20.395	     33.899	     63.531	      1.101	     21.646	    2.450	    4.596	    6.542	    5.359
 2008	     7	    21	    0.000	     18.565	     33.362	     63.209	      0.994	     20.778	    2.215	    4.361	    6.204	    5.009
 2008	     7	    22	    0.000	     19.649	     32.832	     64.243	      1.286	     19.034	    2.309	    4.267	    5.741	    4.617
 2008	     7	    23	    0.000	     19.171	     34.096	     63.642	      1.284	     21.518	    2.137	    4.716	    6.466	    5.266
 2008	     7	    24	    0.000	     18.877	     34.475	     61.141	      0.988	     22.373	    2.397	    4.660	    6.714	    5.481
 2008	     7	    25	    0.000	     17.877	     34.852	     61.902	      0.775	     22.048	    2.152	    4.487	    6.595	    5.363
 2008	     7	    26	    0.000	     17.970	     34.147	     66.068	      1.065	     18.813	    1.914	    4.134	    5.662	    4.545
 2008	     7	    27	    0.000	     19.317	     33.564	     65.189	      1.302	     19.043	    1.626	    4.364	    5.758	    4.640
 2008	     7	    28	    0.000	     19.533	     33.553	     57.812	      1.955	     22.060	    2.187	    5.384	    6.618	    5.388
 2008	     7	    29	    0.000	     16.991	     33.123	     57.563	      1.846	     22.730	    2.066	    5.214	    6.679	    5.366
 2008	     7	    30	    0.000	     21.290	     33.376	     59.265	      1.242	     16.579	    1.864	    4.126	    5.133	    4.121
 2008	     7	    31	    0.000	     22.617	     35.268	     52.890	      1.286	     21.477	    2.142	    5.128	    6.638	    5.529
 2008	     8	     1	    0.000	     18.912	     34.492	     55.506	      1.285	     22.406	    2.191	    5.000	    6.731	    5.492
 2008	     8	     2	    0.000	     17.334	     34.319	     60.305	      0.727	     21.641	    2.217	    4.497	    6.442	    5.200
 2008	     8	     3	    0.000	     18.165	     34.416	     64.671	      0.861	     19.309	    2.042	    4.271	    5.823	    4.689
 2008	     8	     4	    0.006	     21.016	     35.529	     67.321	      1.024	     19.796	    2.054	    4.371	    6.101	    5.024
 2008	     8	     5	    0.068	     21.398	     34.571	     64.145	      1.092	     18.501	    1.979	    4.219	    5.715	    4.666
 2008	     8	     6	    0.000	     20.616	     34.717	     55.247	      1.691	     22.869	    2.085	    5.192	    6.948	    5.727
 2008	     8	     7	    0.000	     16.802	     34.764	     56.634	      1.375	     21.425	    1.856	    4.837	    6.380	    5.143
 2008	     8	     8	    0.028	     20.990	     32.996	     67.532	      0.954	     15.847	    1.660	    3.767	    4.918	    3.910
 2008	     8	     9	    0.000	     23.791	     34.992	     62.379	      1.246	     20.090	    1.913	    4.629	    6.272	    5.222
 2008	     8	    10	    0.000	     21.181	     35.218	     58.831	      1.112	     22.026	    2.024	    4.925	    6.749	    5.581
 2008	     8	    11	    0.000	     17.483	     34.337	     58.634	      1.268	     21.909	    1.887	    4.886	    6.531	    5.275
 2008	     8	    12	    0.000	     18.717	     34.464	     58.063	      1.371	     20.085	    1.549	    4.698	    6.071	    4.911
 2008	     8	    13	    0.000	     19.444	     35.363	     56.239	      1.381	     22.922	    1.632	    5.133	    6.946	    5.707
 2008	     8	    14	    0.000	     18.702	     34.896	     54.602	      1.469	     22.183	    1.827	    5.088	    6.685	    5.449
 2008	     8	    15	    0.000	     18.366	     35.117	     53.611	      1.601	     23.622	    1.922	    5.466	    7.094	    5.795
 2008	     8	    16	    0.000	     18.267	     35.153	     53.537	      1.263	     22.975	    1.864	    5.256	    6.906	    5.633
 2008	     8	    17	    0.000	     19.281	     35.121	     53.385	      1.537	     23.793	    1.659	    5.510	    7.185	    5.898
 2008	     8	    18	    0.000	     19.526	     35.431	     51.895	      1.687	     23.181	    1.901	    5.509	    7.032	    5.781
 2008	     8	    19	    0.000	     19.600	     34.441	     47.572	      1.753	     24.020	    1.771	    6.008	    7.237	    5.930
 2008	     8	    20	    0.000	     17.276	     34.523	     48.622	      1.682	     23.281	    1.643	    5.691	    6.926	    5.604
 2008	     8	    21	    0.000	     18.284	     35.435	     55.345	      1.318	     22.667	    1.541	    5.110	    6.833	    5.576
 2008	     8	    22	    0.000	     22.424	     36.080	     55.505	      1.420	     22.888	    1.756	    5.565	    7.091	    5.932
 2008	     8	    23	    0.000	     22.593	     36.077	     55.014	      1.470	     22.231	    1.369	    5.524	    6.904	    5.772
 2008	     8	    24	    0.000	     21.633	     36.163	     55.026	      1.387	     23.130	    1.468	    5.569	    7.136	    5.949
 2008	     8	    25	    0.000	     21.418	     35.387	     50.793	      1.526	     24.367	    1.736	    5.890	    7.462	    6.201
 2008	     8	    26	    0.000	     18.193	     36.367	     50.297	      1.144	     24.031	    1.616	    5.432	    7.266	    5.967
 2008	     8	    27	    0.000	     18.612	     35.826	     54.238	      0.973	     22.524	    1.539	    5.007	    6.824	    5.585
 2008	     8	    28	    0.403	     20.292	     33.496	     69.319	      1.071	     16.227	    2.283	    3.825	    5.028	    3.995
 2008	     8	    29	    0.783	     22.366	     35.991	     62.343	      1.358	     21.315	    1.489	    5.272	    6.626	    5.515
 2008	     8	    30	    0.000	     22.083	     36.574	     57.170	      1.385	     23.449	    1.719	    5.638	    7.268	    6.087
 2008	     8	    31	    0.000	     24.386	     34.446	     64.553	      1.243	     17.983	    1.251	    4.479	    5.681	    4.677
 2008	     9	     1	    0.000	     22.661	     35.701	     59.079	      1.178	     22.094	    1.686	    5.165	    6.859	    5.717
 2008	     9	     2	    0.000	     20.541	     35.927	     53.121	      1.787	     24.066	    1.259	    6.081	    7.363	    6.102
 2008	     9	     3	    0.000	     21.683	     34.678	     56.481	      1.349	     20.506	    1.080	    5.072	    6.327	    5.193
 2008	     9	     4	    0.000	     21.515	     36.042	     56.785	      1.258	     22.029	    1.364	    5.267	    6.809	    5.652
 2008	     9	     5	    0.000	     22.093	     36.244	     60.345	      1.203	     21.706	    1.517	    5.133	    6.743	    5.615
 2008	     9	     6	    0.000	     22.740	     37.727	     53.417	      1.281	     24.954	    1.572	    5.991	    7.796	    6.602
 2008	     9	     7	    0.000	     20.686	     37.056	     53.879	      1.121	     21.808	    1.600	    5.182	    6.748	    5.606
 2008	     9	     8	    0.000	     22.404	     34.663	     57.100	      1.289	     19.332	    1.485	    4.821	    6.016	    4.933
 2008	     9	     9	    0.000	     22.336	     35.846	     53.903	      1.335	     22.940	    1.428	    5.523	    7.106	    5.925
 2008	     9	    10	    0.000	     20.846	     36.673	     42.956	      1.327	     24.835	    1.545	    5.953	    7.639	    6.369
 2008	     9	    11	    0.000	     21.395	     35.954	     48.198	      1.653	     23.336	    1.459	    6.003	    7.190	    5.974
 2008	     9	    12	    0.000	     22.391	     36.210	     48.326	      1.699	     22.806	    1.548	    6.025	    7.083	    5.917
 2008	     9	    13	    0.000	     21.655	     36.560	     50.368	      0.916	     23.226	    1.331	    5.227	    7.191	    6.001
 2008	     9	    14	    0.000	     20.898	     36.979	     48.250	      1.245	     22.606	    1.476	    5.548	    6.992	    5.820
 2008	     9	    15	    0.000	     23.771	     37.563	     51.484	      1.261	     22.703	    1.463	    5.658	    7.151	    6.061
 2008	     9	    16	    0.000	     21.424	     37.783	     46.676	      1.192	     24.362	    1.441	    5.831	    7.568	    6.361
 2008	     9	    17	    0.000	     20.415	     37.580	     48.681	      0.981	     24.412	    1.359	    5.603	    7.534	    6.293
 2008	     9	    18	    0.000	     22.013	     38.063	     50.902	      1.131	     23.965	    1.315	    5.768	    7.484	    6.315
 2008	     9	    19	    0.000	     24.353	     37.693	     51.852	      1.406	     22.136	    1.319	    5.778	    7.006	    5.953
 2008	     9	    20	    0.000	     23.999	     36.737	     51.596	      1.692	     22.195	    1.341	    5.967	    6.982	    5.888
