CABra ID  	 43
ANA ID    	 17730000
Longitude 	 -55.953   	 dd
Latitude  	 -4.276    	 dd
Area      	 459185.37 	 km²
Elevation 	 313.11    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	     5	    27	    3.770	     22.220	     31.342	     84.915	      0.913	     12.817	    3.255	    2.728	    4.072	    3.148
 2003	     5	    28	    8.272	     21.855	     30.424	     86.015	      0.890	     13.039	    3.409	    2.672	    4.107	    3.158
 2003	     5	    29	    2.507	     20.964	     31.223	     82.428	      0.942	     17.208	    3.067	    3.391	    5.230	    4.162
 2003	     5	    30	    0.988	     20.744	     31.875	     80.792	      1.026	     16.734	    3.260	    3.456	    5.109	    4.066
 2003	     5	    31	    3.900	     21.267	     31.090	     83.326	      0.851	     12.350	    3.150	    2.520	    3.916	    2.995
 2003	     6	     1	    0.928	     21.164	     31.573	     80.192	      1.021	     16.732	    2.873	    3.389	    5.115	    4.073
 2003	     6	     2	    2.034	     21.240	     32.164	     77.686	      1.148	     18.256	    2.959	    3.758	    5.553	    4.476
 2003	     6	     3	    1.956	     20.891	     32.344	     78.452	      0.846	     17.839	    2.888	    3.606	    5.429	    4.363
 2003	     6	     4	    0.760	     20.609	     31.189	     79.839	      1.193	     15.775	    2.676	    3.513	    4.860	    3.840
 2003	     6	     5	    1.600	     19.674	     31.880	     79.665	      1.119	     15.986	    2.867	    3.410	    4.892	    3.869
 2003	     6	     6	    0.239	     20.076	     33.032	     78.625	      0.915	     17.004	    2.791	    3.465	    5.189	    4.152
 2003	     6	     7	    0.392	     20.676	     32.897	     76.142	      0.976	     18.036	    2.561	    3.798	    5.493	    4.431
 2003	     6	     8	    0.366	     20.870	     31.688	     77.296	      1.316	     14.292	    2.507	    3.144	    4.439	    3.470
 2003	     6	     9	    0.260	     19.600	     31.410	     77.252	      1.152	     14.493	    2.706	    2.991	    4.446	    3.451
 2003	     6	    10	    0.819	     18.196	     32.121	     72.951	      1.141	     15.991	    2.640	    3.440	    4.819	    3.778
 2003	     6	    11	    0.060	     18.580	     32.247	     75.064	      0.883	     16.444	    2.609	    3.426	    4.964	    3.918
 2003	     6	    12	    0.163	     18.841	     32.130	     72.302	      0.899	     17.204	    2.636	    3.389	    5.171	    4.100
 2003	     6	    13	    0.122	     18.527	     32.836	     73.412	      0.934	     17.735	    2.794	    3.613	    5.323	    4.238
 2003	     6	    14	    0.372	     19.185	     32.661	     71.174	      0.946	     16.047	    2.778	    3.274	    4.884	    3.854
 2003	     6	    15	    0.599	     17.689	     32.670	     69.984	      0.962	     16.129	    2.697	    3.224	    4.853	    3.809
 2003	     6	    16	    0.396	     18.839	     32.553	     69.063	      1.010	     18.442	    2.588	    3.792	    5.530	    4.427
 2003	     6	    17	    0.178	     17.316	     32.380	     70.587	      0.890	     17.560	    2.664	    3.240	    5.217	    4.114
 2003	     6	    18	    0.961	     16.978	     32.254	     70.289	      0.836	     17.220	    2.512	    3.126	    5.108	    4.011
 2003	     6	    19	    0.530	     18.044	     32.444	     69.858	      0.985	     18.090	    2.494	    3.708	    5.397	    4.295
 2003	     6	    20	    0.964	     18.006	     32.594	     71.914	      0.849	     16.554	    2.678	    3.287	    4.981	    3.934
 2003	     6	    21	    0.744	     18.334	     32.869	     72.617	      0.823	     16.319	    2.721	    3.345	    4.944	    3.913
 2003	     6	    22	    0.384	     18.649	     32.585	     72.243	      0.972	     16.772	    2.773	    3.340	    5.064	    4.018
 2003	     6	    23	    0.907	     18.316	     32.744	     71.639	      0.921	     17.688	    2.664	    3.483	    5.302	    4.220
 2003	     6	    24	    1.053	     18.226	     32.325	     71.313	      1.096	     16.135	    2.710	    3.276	    4.864	    3.817
 2003	     6	    25	    1.075	     18.003	     32.631	     69.713	      0.995	     17.859	    2.661	    3.555	    5.338	    4.246
 2003	     6	    26	    0.261	     17.227	     32.159	     69.578	      0.927	     18.239	    2.560	    3.653	    5.401	    4.279
 2003	     6	    27	    0.220	     17.852	     32.773	     70.946	      0.864	     18.042	    2.596	    3.750	    5.391	    4.293
 2003	     6	    28	    0.386	     18.854	     32.848	     72.979	      1.010	     16.861	    2.547	    3.439	    5.098	    4.055
 2003	     6	    29	    1.060	     18.872	     32.885	     69.724	      1.253	     17.496	    2.524	    3.547	    5.279	    4.213
 2003	     6	    30	    0.440	     17.124	     32.643	     66.808	      1.117	     19.153	    2.571	    3.854	    5.664	    4.511
 2003	     7	     1	    0.004	     16.169	     32.335	     66.109	      1.058	     18.613	    2.361	    3.678	    5.463	    4.310
 2003	     7	     2	    0.000	     16.867	     32.287	     66.845	      1.042	     17.739	    2.386	    3.463	    5.249	    4.136
 2003	     7	     3	    0.160	     15.606	     31.647	     66.372	      0.892	     17.259	    2.239	    3.228	    5.048	    3.923
 2003	     7	     4	    0.658	     16.517	     32.819	     68.336	      0.999	     18.882	    2.515	    3.762	    5.573	    4.423
 2003	     7	     5	    0.011	     18.023	     33.198	     71.357	      0.725	     17.983	    2.424	    3.337	    5.392	    4.301
 2003	     7	     6	    0.057	     18.939	     33.057	     71.897	      0.886	     16.887	    2.256	    3.393	    5.115	    4.070
 2003	     7	     7	    0.228	     17.662	     32.873	     68.185	      0.964	     17.387	    2.480	    3.376	    5.205	    4.124
 2003	     7	     8	    0.006	     16.987	     32.872	     66.903	      1.187	     19.376	    2.498	    3.965	    5.735	    4.572
 2003	     7	     9	    0.002	     17.770	     33.866	     69.393	      0.711	     16.509	    2.539	    3.424	    5.009	    3.981
 2003	     7	    10	    0.002	     18.590	     32.222	     74.676	      1.043	     15.506	    2.550	    3.468	    4.753	    3.737
 2003	     7	    11	    0.027	     17.922	     29.430	     76.098	      1.683	     17.042	    2.395	    3.458	    5.074	    3.968
 2003	     7	    12	    0.002	     16.890	     30.174	     75.975	      1.574	     15.706	    2.470	    3.608	    4.700	    3.640
 2003	     7	    13	    0.000	     16.381	     31.500	     72.098	      1.224	     18.602	    2.364	    3.614	    5.460	    4.298
 2003	     7	    14	    0.238	     17.040	     33.017	     69.624	      1.129	     17.522	    2.297	    3.511	    5.228	    4.127
 2003	     7	    15	    0.480	     17.400	     32.098	     67.668	      1.200	     16.165	    2.235	    3.430	    4.848	    3.785
 2003	     7	    16	    0.203	     16.647	     32.562	     65.953	      1.308	     19.369	    2.241	    4.006	    5.709	    4.530
 2003	     7	    17	    0.000	     17.860	     32.161	     68.917	      1.396	     18.137	    2.239	    3.802	    5.424	    4.300
 2003	     7	    18	    0.041	     17.409	     33.011	     68.521	      1.139	     19.903	    2.279	    3.874	    5.906	    4.723
 2003	     7	    19	    0.003	     19.005	     33.319	     64.753	      1.201	     18.848	    2.183	    4.161	    5.690	    4.577
 2003	     7	    20	    0.013	     18.671	     33.688	     63.908	      1.074	     19.089	    2.428	    3.802	    5.755	    4.631
 2003	     7	    21	    0.008	     17.608	     34.461	     63.687	      1.095	     20.379	    2.450	    4.101	    6.100	    4.922
 2003	     7	    22	    0.000	     17.554	     34.296	     60.367	      1.279	     20.587	    2.474	    4.455	    6.153	    4.964
 2003	     7	    23	    0.001	     16.155	     34.077	     60.155	      1.100	     20.750	    2.332	    4.101	    6.134	    4.911
 2003	     7	    24	    0.000	     16.678	     34.248	     60.240	      1.078	     20.607	    2.381	    4.219	    6.123	    4.915
 2003	     7	    25	    0.000	     17.137	     33.693	     61.587	      1.260	     20.932	    2.461	    4.119	    6.214	    4.991
 2003	     7	    26	    0.000	     17.690	     33.300	     62.715	      1.379	     19.901	    2.389	    4.328	    5.930	    4.748
 2003	     7	    27	    0.000	     17.479	     33.371	     63.797	      1.121	     19.368	    2.452	    3.977	    5.772	    4.602
 2003	     7	    28	    0.049	     17.416	     33.463	     62.380	      1.004	     19.367	    2.405	    4.009	    5.774	    4.601
 2003	     7	    29	    0.225	     16.779	     33.237	     61.451	      1.043	     18.038	    2.296	    3.713	    5.379	    4.234
 2003	     7	    30	    0.171	     17.754	     34.030	     60.540	      0.900	     20.079	    2.385	    4.014	    6.013	    4.834
 2003	     7	    31	    0.035	     17.851	     34.053	     60.580	      0.968	     20.154	    2.176	    3.864	    6.042	    4.863
 2003	     8	     1	    0.494	     17.780	     34.405	     61.903	      0.887	     20.170	    2.285	    3.925	    6.055	    4.874
 2003	     8	     2	    0.877	     18.620	     34.956	     61.823	      0.945	     19.873	    2.403	    3.871	    6.023	    4.877
 2003	     8	     3	    0.548	     18.813	     35.420	     59.501	      1.118	     19.659	    2.422	    4.455	    5.989	    4.868
 2003	     8	     4	    0.201	     18.777	     35.238	     58.531	      1.172	     20.651	    2.336	    4.386	    6.266	    5.101
 2003	     8	     5	    0.005	     18.861	     34.737	     60.233	      1.205	     20.856	    2.339	    4.449	    6.312	    5.130
 2003	     8	     6	    0.008	     19.669	     34.867	     62.623	      1.193	     19.557	    2.439	    4.331	    5.980	    4.864
 2003	     8	     7	    0.257	     19.893	     33.575	     69.649	      1.355	     19.099	    2.500	    4.131	    5.849	    4.720
 2003	     8	     8	    0.742	     19.240	     34.780	     66.343	      1.214	     18.565	    2.444	    4.191	    5.692	    4.599
 2003	     8	     9	    0.050	     19.919	     34.580	     65.655	      1.643	     16.884	    2.110	    4.134	    5.232	    4.203
 2003	     8	    10	    0.152	     19.173	     33.430	     65.736	      1.766	     19.790	    2.450	    4.428	    5.974	    4.806
 2003	     8	    11	    0.129	     18.785	     33.634	     60.475	      1.277	     18.732	    2.308	    4.007	    5.676	    4.526
 2003	     8	    12	    0.175	     18.503	     34.663	     59.369	      1.095	     17.650	    2.263	    3.976	    5.395	    4.310
 2003	     8	    13	    0.549	     18.490	     35.476	     60.420	      0.831	     20.435	    2.732	    4.128	    6.209	    5.042
 2003	     8	    14	    0.568	     19.973	     35.859	     63.165	      0.830	     20.375	    2.535	    4.104	    6.261	    5.132
 2003	     8	    15	    1.838	     20.428	     35.423	     66.463	      1.054	     19.812	    2.873	    4.252	    6.102	    4.993
 2003	     8	    16	    4.843	     20.691	     34.171	     67.059	      1.336	     19.772	    2.784	    4.371	    6.056	    4.922
 2003	     8	    17	    4.339	     19.100	     33.271	     63.395	      1.469	     20.462	    3.034	    4.320	    6.160	    4.954
 2003	     8	    18	    0.529	     17.469	     33.917	     57.506	      1.136	     18.555	    2.536	    3.905	    5.583	    4.425
 2003	     8	    19	    1.072	     17.976	     33.201	     63.024	      0.991	     16.108	    2.740	    3.404	    4.927	    3.841
 2003	     8	    20	    1.658	     20.241	     34.217	     63.575	      1.185	     18.079	    2.681	    4.042	    5.569	    4.480
 2003	     8	    21	    1.055	     20.369	     34.970	     61.434	      1.363	     21.218	    2.833	    4.873	    6.497	    5.315
 2003	     8	    22	    0.894	     20.245	     35.133	     60.803	      1.055	     20.052	    2.801	    4.408	    6.165	    5.031
 2003	     8	    23	    1.226	     20.119	     35.408	     61.183	      1.013	     20.828	    2.728	    4.498	    6.391	    5.228
 2003	     8	    24	    0.481	     20.033	     35.495	     64.140	      0.958	     20.397	    2.519	    4.463	    6.266	    5.121
 2003	     8	    25	    0.736	     18.863	     30.821	     68.580	      2.117	     15.732	    2.764	    4.223	    4.854	    3.781
 2003	     8	    26	    1.068	     16.530	     31.635	     67.950	      1.732	     19.427	    2.843	    4.160	    5.714	    4.467
 2003	     8	    27	    0.402	     17.994	     32.104	     58.122	      1.628	     18.643	    2.726	    4.301	    5.593	    4.403
 2003	     8	    28	    0.738	     18.135	     31.735	     53.540	      1.902	     18.827	    2.139	    4.579	    5.623	    4.418
 2003	     8	    29	    0.708	     17.503	     30.193	     56.315	      1.822	     19.621	    2.515	    4.531	    5.760	    4.503
 2003	     8	    30	    0.646	     17.424	     32.264	     55.010	      1.348	     19.654	    2.604	    4.268	    5.844	    4.600
 2003	     8	    31	    3.112	     19.486	     33.405	     60.752	      1.345	     18.935	    2.702	    4.145	    5.768	    4.600
 2003	     9	     1	    3.469	     19.869	     34.247	     66.976	      1.050	     16.475	    2.887	    3.668	    5.116	    4.065
 2003	     9	     2	    4.708	     21.181	     34.343	     67.701	      1.010	     17.550	    3.092	    3.707	    5.471	    4.406
 2003	     9	     3	    2.382	     20.563	     35.554	     62.028	      1.205	     21.126	    3.025	    4.708	    6.513	    5.337
 2003	     9	     4	    0.779	     20.708	     35.645	     59.118	      1.375	     21.989	    2.781	    5.143	    6.770	    5.569
 2003	     9	     5	    0.263	     19.904	     35.769	     58.553	      1.295	     19.638	    2.588	    4.569	    6.063	    4.936
 2003	     9	     6	    0.212	     20.433	     35.587	     59.749	      1.212	     19.123	    2.599	    4.464	    5.930	    4.831
 2003	     9	     7	    0.534	     20.555	     35.084	     62.477	      1.274	     18.415	    2.799	    4.494	    5.718	    4.632
 2003	     9	     8	    2.307	     21.275	     33.790	     69.618	      1.057	     15.857	    2.833	    3.814	    4.996	    3.977
 2003	     9	     9	    7.038	     20.984	     30.621	     80.699	      1.358	     15.042	    3.445	    3.234	    4.720	    3.661
 2003	     9	    10	    6.129	     18.321	     28.512	     77.483	      2.555	     16.324	    3.016	    4.282	    4.946	    3.805
 2003	     9	    11	    0.541	     15.874	     30.022	     68.235	      1.779	     17.898	    3.104	    3.703	    5.231	    3.974
 2003	     9	    12	    0.235	     17.103	     34.149	     63.822	      1.007	     21.937	    2.905	    4.514	    6.556	    5.241
 2003	     9	    13	    1.426	     19.797	     35.003	     61.066	      1.151	     19.832	    2.797	    4.286	    6.104	    4.936
 2003	     9	    14	    2.121	     20.794	     34.875	     61.705	      1.270	     19.620	    3.027	    4.520	    6.068	    4.929
 2003	     9	    15	    2.490	     20.908	     35.993	     65.221	      0.912	     20.580	    3.075	    4.512	    6.385	    5.243
 2003	     9	    16	    7.001	     21.628	     31.280	     75.567	      1.295	     15.764	    3.431	    3.773	    4.947	    3.878
 2003	     9	    17	    3.329	     20.900	     32.597	     73.129	      0.975	     16.096	    3.045	    3.688	    5.021	    3.954
 2003	     9	    18	    0.268	     20.957	     34.867	     67.413	      0.865	     19.731	    3.175	    4.227	    6.112	    4.964
 2003	     9	    19	    1.738	     21.597	     35.661	     66.797	      0.753	     19.198	    2.832	    4.110	    6.003	    4.910
 2003	     9	    20	    5.364	     22.464	     33.993	     72.706	      0.937	     15.323	    3.588	    3.589	    4.879	    3.887
 2003	     9	    21	    6.212	     21.861	     34.040	     74.317	      1.051	     16.479	    3.476	    3.821	    5.191	    4.157
 2003	     9	    22	    1.562	     21.803	     34.991	     71.295	      0.792	     20.324	    3.485	    4.527	    6.318	    5.170
