CABra ID  	 405
ANA ID    	 60785005
Longitude 	 -50.776   	 dd
Latitude  	 -17.464   	 dd
Area      	 1169.28   	 km²
Elevation 	 811.81    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	     6	     8	    0.000	      9.764	     29.173	     64.586	      0.745	     16.969	    1.714	    2.958	    4.724	    3.483
 2004	     6	     9	    0.000	     14.345	     29.625	     62.047	      0.631	     12.384	    1.925	    2.566	    3.727	    2.714
 2004	     6	    10	    0.000	     14.656	     28.456	     66.992	      1.536	     11.571	    1.849	    2.906	    3.505	    2.508
 2004	     6	    11	    0.000	     14.764	     27.908	     68.184	      0.810	     10.720	    1.783	    2.189	    3.284	    2.311
 2004	     6	    12	    0.000	     11.348	     22.487	     84.591	      1.801	      8.106	    0.638	    1.674	    2.485	    1.550
 2004	     6	    13	    0.000	      8.203	     21.445	     68.496	      0.747	     17.048	    1.847	    2.455	    4.362	    3.063
 2004	     6	    14	    0.000	      7.724	     27.902	     65.919	      0.862	     17.097	    1.766	    2.886	    4.622	    3.354
 2004	     6	    15	    0.000	     12.275	     28.414	     64.578	      0.734	     17.036	    1.834	    2.944	    4.806	    3.579
 2004	     6	    16	    0.000	     12.469	     27.896	     65.639	      1.078	     17.278	    1.736	    3.061	    4.855	    3.615
 2004	     6	    17	    0.000	     11.866	     28.953	     64.951	      0.747	     17.180	    1.656	    2.885	    4.846	    3.616
 2004	     6	    18	    0.000	     12.579	     28.846	     60.500	      0.485	     16.370	    1.688	    2.803	    4.662	    3.472
 2004	     6	    19	    0.000	     12.441	     28.313	     53.814	      0.923	     16.702	    1.640	    3.191	    4.723	    3.512
 2004	     6	    20	    0.000	     13.754	     27.913	     56.770	      1.194	     17.157	    1.571	    3.534	    4.873	    3.651
 2004	     6	    21	    0.000	     12.631	     29.122	     63.579	      0.495	     16.035	    1.461	    2.751	    4.588	    3.416
 2004	     6	    22	    0.000	     12.273	     28.807	     59.065	      0.903	     15.528	    1.593	    3.034	    4.436	    3.279
 2004	     6	    23	    0.000	     11.900	     28.410	     56.327	      0.647	     16.197	    1.640	    2.628	    4.579	    3.386
 2004	     6	    24	    0.000	     11.977	     29.804	     56.760	      0.476	     16.222	    1.553	    2.713	    4.635	    3.457
 2004	     6	    25	    0.000	     13.889	     29.137	     62.093	      1.294	     10.285	    1.297	    2.617	    3.170	    2.227
 2004	     6	    26	    0.000	     13.928	     29.560	     59.863	      1.004	     16.407	    1.816	    3.168	    4.745	    3.574
 2004	     6	    27	    0.000	     13.551	     29.546	     59.017	      0.342	     16.260	    1.697	    2.678	    4.693	    3.524
 2004	     6	    28	    0.000	     13.819	     28.904	     58.969	      1.107	     11.594	    1.194	    2.899	    3.495	    2.501
 2004	     6	    29	    0.000	     14.808	     30.288	     59.460	      1.188	     16.902	    2.141	    3.573	    4.931	    3.756
 2004	     6	    30	    0.000	     13.820	     29.587	     63.385	      0.796	     16.898	    1.672	    3.007	    4.871	    3.677
 2004	     7	     1	    0.000	     13.731	     30.068	     62.477	      0.709	     17.096	    1.607	    2.836	    4.937	    3.738
 2004	     7	     2	    0.000	     12.977	     30.880	     57.205	      1.017	     17.125	    1.609	    3.452	    4.946	    3.747
 2004	     7	     3	    0.000	     13.324	     30.279	     57.413	      0.582	     13.427	    1.486	    2.464	    3.980	    2.929
 2004	     7	     4	    0.000	     13.547	     30.398	     58.222	      0.495	     17.373	    1.556	    2.929	    5.017	    3.806
 2004	     7	     5	    0.000	     13.314	     30.203	     53.930	      0.771	     16.880	    1.511	    3.177	    4.873	    3.678
 2004	     7	     6	    0.000	     12.571	     29.446	     57.499	      0.492	     16.927	    1.526	    2.815	    4.833	    3.618
 2004	     7	     7	    0.000	     12.752	     30.894	     56.668	      0.687	     15.801	    1.518	    2.803	    4.596	    3.448
 2004	     7	     8	    0.235	     14.645	     29.009	     70.568	      1.685	      8.174	    2.143	    2.655	    2.660	    1.784
 2004	     7	     9	    5.039	     15.376	     27.034	     77.555	      1.063	      9.627	    2.116	    2.304	    3.019	    2.068
 2004	     7	    10	    0.669	     17.227	     29.994	     74.718	      1.195	     13.020	    1.801	    2.805	    3.986	    2.970
 2004	     7	    11	    4.227	     16.319	     25.215	     81.464	      0.678	     12.875	    1.937	    2.120	    3.816	    2.735
 2004	     7	    12	    0.000	     16.094	     29.884	     67.469	      1.148	     15.749	    1.768	    3.321	    4.669	    3.538
 2004	     7	    13	    0.000	     16.428	     30.432	     61.166	      2.160	     15.832	    2.046	    4.049	    4.719	    3.595
 2004	     7	    14	    2.496	     16.613	     30.721	     61.927	      1.330	     16.393	    1.995	    3.585	    4.885	    3.744
 2004	     7	    15	    0.000	     14.667	     30.724	     60.527	      0.712	     16.435	    1.601	    2.853	    4.831	    3.666
 2004	     7	    16	    0.000	     14.355	     30.743	     58.791	      0.585	     16.471	    1.655	    2.906	    4.832	    3.661
 2004	     7	    17	    0.000	     13.916	     29.167	     64.819	      1.282	     17.906	    1.594	    3.538	    5.140	    3.880
 2004	     7	    18	    0.000	     15.120	     29.464	     64.004	      1.136	     15.809	    1.557	    3.214	    4.648	    3.491
 2004	     7	    19	    0.000	     14.738	     30.169	     71.092	      1.715	     15.190	    1.500	    3.463	    4.495	    3.368
 2004	     7	    20	    0.605	     15.157	     25.381	     74.863	      1.463	     13.620	    1.214	    2.615	    3.980	    2.856
 2004	     7	    21	    0.000	     10.177	     23.611	     71.793	      0.968	     14.751	    1.293	    2.518	    4.025	    2.819
 2004	     7	    22	    0.000	      9.743	     25.560	     56.024	      1.783	     15.613	    1.437	    3.482	    4.282	    3.049
 2004	     7	    23	    0.000	      9.083	     25.548	     60.190	      1.583	     16.425	    1.342	    3.221	    4.451	    3.177
 2004	     7	    24	    0.000	     10.245	     24.470	     54.111	      1.414	     16.759	    1.284	    3.392	    4.539	    3.245
 2004	     7	    25	    0.000	      6.978	     25.745	     47.265	      1.538	     16.062	    1.263	    3.697	    4.290	    3.022
 2004	     7	    26	    0.000	      8.980	     26.234	     45.730	      1.495	     15.764	    1.304	    3.954	    4.319	    3.074
 2004	     7	    27	    0.000	      8.664	     26.379	     51.931	      1.724	     16.286	    1.298	    3.646	    4.439	    3.168
 2004	     7	    28	    0.000	     10.266	     27.527	     46.169	      1.621	     15.717	    1.353	    4.149	    4.405	    3.177
 2004	     7	    29	    0.000	      8.759	     27.811	     51.683	      1.200	     16.199	    1.336	    3.289	    4.477	    3.220
 2004	     7	    30	    0.000	      9.152	     28.010	     57.163	      1.019	     16.846	    1.310	    3.220	    4.661	    3.376
 2004	     7	    31	    0.000	     12.578	     28.574	     58.080	      0.715	     16.816	    1.377	    3.104	    4.810	    3.555
 2004	     8	     1	    0.000	     11.483	     28.701	     56.946	      0.813	     18.009	    1.552	    3.366	    5.078	    3.759
 2004	     8	     2	    0.000	     12.971	     31.593	     52.206	      0.523	     18.145	    1.562	    3.215	    5.282	    4.006
 2004	     8	     3	    0.000	     14.822	     32.856	     49.800	      0.906	     18.068	    1.477	    3.611	    5.375	    4.144
 2004	     8	     4	    0.000	     16.117	     32.115	     36.769	      1.295	     18.785	    1.470	    4.552	    5.595	    4.337
 2004	     8	     5	    0.000	     14.212	     28.998	     42.882	      1.802	     19.478	    1.421	    4.943	    5.592	    4.228
 2004	     8	     6	    0.000	     11.600	     27.942	     47.846	      0.966	     19.964	    1.341	    3.908	    5.562	    4.131
 2004	     8	     7	    0.000	     11.491	     28.520	     47.407	      0.999	     19.341	    1.369	    3.546	    5.424	    4.027
 2004	     8	     8	    0.000	     11.322	     27.067	     58.507	      1.083	     17.631	    1.362	    3.328	    4.927	    3.593
 2004	     8	     9	    0.000	      8.805	     27.733	     52.967	      1.024	     18.627	    1.261	    3.521	    5.096	    3.701
 2004	     8	    10	    0.000	     10.848	     29.230	     48.418	      1.095	     18.296	    1.374	    3.739	    5.163	    3.813
 2004	     8	    11	    0.000	     10.043	     29.856	     44.460	      0.777	     20.137	    1.361	    3.773	    5.631	    4.187
 2004	     8	    12	    0.000	     11.741	     31.053	     40.010	      1.082	     19.257	    1.283	    4.131	    5.526	    4.157
 2004	     8	    13	    0.000	     10.666	     29.708	     40.378	      1.198	     20.392	    1.324	    4.164	    5.723	    4.267
 2004	     8	    14	    0.000	     10.810	     27.397	     40.037	      2.239	     20.561	    1.271	    5.303	    5.670	    4.179
 2004	     8	    15	    0.000	     10.169	     28.654	     49.277	      1.472	     20.972	    1.242	    4.444	    5.805	    4.298
 2004	     8	    16	    0.000	     12.953	     31.439	     43.690	      1.165	     21.097	    1.304	    4.375	    6.094	    4.648
 2004	     8	    17	    0.000	     10.906	     31.838	     41.669	      0.833	     21.187	    1.306	    4.088	    6.046	    4.571
 2004	     8	    18	    0.000	     11.277	     32.230	     40.596	      0.716	     20.940	    1.317	    3.864	    6.015	    4.562
 2004	     8	    19	    0.000	     13.236	     33.919	     42.802	      0.606	     21.378	    1.344	    3.911	    6.294	    4.872
 2004	     8	    20	    0.000	     13.308	     33.548	     36.850	      0.890	     21.361	    1.397	    4.463	    6.279	    4.851
 2004	     8	    21	    0.000	     14.506	     35.077	     40.512	      0.506	     21.280	    1.434	    3.712	    6.370	    4.992
 2004	     8	    22	    0.000	     15.137	     34.045	     41.414	      0.563	     20.975	    1.324	    3.825	    6.270	    4.897
 2004	     8	    23	    0.886	     14.822	     34.809	     39.787	      0.742	     18.629	    1.119	    3.818	    5.625	    4.373
 2004	     8	    24	    0.000	     16.870	     34.728	     40.730	      0.765	     19.199	    1.272	    4.224	    5.860	    4.611
 2004	     8	    25	    0.000	     17.989	     35.786	     34.525	      0.946	     19.626	    1.193	    4.560	    6.057	    4.831
 2004	     8	    26	    0.000	     18.706	     35.487	     38.396	      0.960	     14.153	    1.240	    3.933	    4.498	    3.500
 2004	     8	    27	    0.000	     17.282	     34.407	     48.622	      1.290	     15.438	    1.149	    4.454	    4.804	    3.711
 2004	     8	    28	    0.000	     20.087	     33.119	     55.194	      0.704	     12.049	    1.613	    3.132	    3.912	    2.947
 2004	     8	    29	    0.340	     16.208	     32.392	     45.775	      0.956	     20.089	    1.492	    4.254	    6.014	    4.658
 2004	     8	    30	    0.000	     13.322	     32.951	     38.026	      0.716	     21.383	    1.216	    4.167	    6.276	    4.821
 2004	     8	    31	    0.000	     13.842	     36.087	     56.407	      0.686	     21.968	    1.295	    4.725	    6.593	    5.175
 2004	     9	     1	    0.000	     15.685	     35.380	     36.607	      1.348	     21.598	    1.419	    5.271	    6.536	    5.155
 2004	     9	     2	    0.000	     19.910	     33.712	     33.111	      1.835	     22.739	    1.344	    5.945	    6.974	    5.587
 2004	     9	     3	    0.000	     16.508	     33.810	     30.913	      1.701	     23.092	    1.186	    6.385	    6.939	    5.464
 2004	     9	     4	    0.000	     12.901	     34.835	     28.687	      0.433	     23.012	    1.198	    3.878	    6.801	    5.281
 2004	     9	     5	    0.000	     13.369	     35.852	     28.318	      0.442	     22.791	    1.236	    4.306	    6.805	    5.324
 2004	     9	     6	    0.000	     16.078	     36.317	     30.258	      0.706	     22.920	    1.317	    4.916	    6.978	    5.554
 2004	     9	     7	    0.000	     15.254	     35.855	     33.725	      1.038	     22.643	    1.317	    5.423	    6.846	    5.407
 2004	     9	     8	    0.000	     17.424	     35.698	     32.452	      1.510	     22.887	    1.318	    5.757	    7.002	    5.592
 2004	     9	     9	    0.000	     17.176	     34.846	     29.069	      1.924	     23.260	    1.278	    6.513	    7.068	    5.613
 2004	     9	    10	    0.000	     19.036	     34.097	     30.274	      1.059	     23.603	    1.187	    5.497	    7.217	    5.768
 2004	     9	    11	    0.000	     13.981	     34.914	     29.446	      0.768	     23.754	    1.176	    5.035	    7.074	    5.528
 2004	     9	    12	    0.000	     17.158	     32.249	     52.817	      1.762	     20.199	    1.008	    5.313	    6.099	    4.729
 2004	     9	    13	    0.000	     13.942	     31.164	     46.987	      1.231	     20.609	    1.221	    4.733	    6.040	    4.581
 2004	     9	    14	    0.433	     14.955	     34.436	     40.106	      1.579	     20.121	    0.936	    5.346	    6.068	    4.709
 2004	     9	    15	    0.509	     18.807	     33.164	     52.621	      1.127	     15.115	    2.177	    4.114	    4.759	    3.645
 2004	     9	    16	    0.591	     16.677	     31.957	     50.091	      0.835	     14.842	    1.728	    3.599	    4.597	    3.443
 2004	     9	    17	    0.039	     19.257	     32.501	     47.883	      1.232	     17.699	    0.890	    4.256	    5.488	    4.258
 2004	     9	    18	    0.000	     17.569	     35.770	     40.934	      1.640	     20.483	    1.347	    5.673	    6.320	    5.017
 2004	     9	    19	    0.000	     20.033	     34.106	     42.953	      0.967	     11.580	    1.389	    3.365	    3.810	    2.862
 2004	     9	    20	    0.079	     20.769	     35.421	     39.342	      1.076	     17.484	    1.158	    4.716	    5.547	    4.420
 2004	     9	    21	    1.026	     18.767	     36.864	     35.544	      1.230	     21.699	    1.334	    5.560	    6.760	    5.452
 2004	     9	    22	    0.000	     19.091	     36.911	     34.751	      1.792	     21.530	    0.969	    6.508	    6.724	    5.431
 2004	     9	    23	    0.000	     18.758	     37.333	     37.741	      1.195	     22.755	    1.179	    5.912	    7.092	    5.746
 2004	     9	    24	    0.000	     20.124	     37.015	     43.021	      0.915	     19.195	    1.065	    4.955	    6.071	    4.903
 2004	     9	    25	    0.000	     20.090	     37.925	     30.998	      0.689	     24.007	    1.325	    5.608	    7.545	    6.189
 2004	     9	    26	    0.000	     18.518	     37.838	     23.743	      1.228	     24.783	    1.215	    6.216	    7.715	    6.276
 2004	     9	    27	    0.000	     19.520	     37.454	     24.878	      1.940	     24.456	    1.159	    7.463	    7.642	    6.235
 2004	     9	    28	    0.000	     17.457	     37.278	     28.177	      1.500	     24.417	    1.151	    6.484	    7.538	    6.074
 2004	     9	    29	    0.000	     19.219	     28.523	     53.162	      1.890	     12.708	    0.783	    4.205	    4.046	    2.917
 2004	     9	    30	    0.000	     15.576	     33.496	     49.958	      1.360	     15.824	    1.072	    4.557	    4.878	    3.690
 2004	    10	     1	    0.000	     19.202	     33.307	     51.784	      1.410	     15.620	    1.195	    4.466	    4.932	    3.790
 2004	    10	     2	    0.071	     18.768	     29.472	     62.735	      2.000	     11.334	    1.277	    3.845	    3.680	    2.617
 2004	    10	     3	    5.145	     18.182	     25.174	     85.273	      0.739	     10.058	    1.074	    2.110	    3.276	    2.187
 2004	    10	     4	    0.244	     17.328	     29.042	     62.926	      0.850	     22.624	    1.133	    4.374	    6.682	    5.107
