CABra ID  	 99
ANA ID    	 33190000
Longitude 	 -45.465   	 dd
Latitude  	 -3.660    	 dd
Area      	 35721.63  	 km²
Elevation 	 193.07    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	    11	    18	    1.085	     23.623	     35.189	     70.010	      1.556	     22.016	    2.144	    5.321	    6.873	    5.725
 2002	    11	    19	    0.755	     23.827	     34.428	     68.767	      1.499	     18.390	    2.082	    4.728	    5.799	    4.755
 2002	    11	    20	    1.512	     23.168	     34.523	     70.399	      1.380	     21.360	    1.917	    5.121	    6.643	    5.491
 2002	    11	    21	    0.948	     23.508	     34.244	     69.856	      1.388	     17.433	    2.147	    4.395	    5.508	    4.483
 2002	    11	    22	    2.418	     23.509	     33.368	     73.909	      1.358	     15.771	    2.472	    3.976	    5.014	    4.017
 2002	    11	    23	    3.708	     22.829	     34.259	     68.898	      1.347	     20.239	    1.895	    4.901	    6.296	    5.170
 2002	    11	    24	    0.654	     23.752	     33.354	     78.433	      1.273	     16.024	    2.593	    3.951	    5.099	    4.099
 2002	    11	    25	    4.344	     23.553	     33.382	     72.489	      1.417	     18.779	    2.068	    4.551	    5.877	    4.788
 2002	    11	    26	    1.833	     24.325	     33.985	     72.870	      1.630	     20.075	    1.888	    4.911	    6.294	    5.195
 2002	    11	    27	    1.028	     24.030	     33.980	     70.496	      1.258	     18.164	    1.927	    4.467	    5.730	    4.685
 2002	    11	    28	    0.005	     23.838	     34.254	     71.398	      1.609	     19.919	    1.712	    4.863	    6.237	    5.140
 2002	    11	    29	    0.406	     24.396	     34.101	     70.873	      1.361	     19.053	    1.581	    4.624	    6.001	    4.939
 2002	    11	    30	    0.005	     24.552	     34.369	     69.430	      1.527	     18.939	    1.517	    4.822	    5.981	    4.932
 2002	    12	     1	    0.934	     24.577	     34.170	     72.619	      1.283	     19.356	    1.782	    4.571	    6.096	    5.030
 2002	    12	     2	    1.757	     24.208	     32.632	     76.610	      1.145	     15.208	    2.043	    3.695	    4.864	    3.875
 2002	    12	     3	    0.808	     23.963	     34.473	     70.780	      1.165	     20.820	    1.591	    4.828	    6.510	    5.392
 2002	    12	     4	    0.091	     23.907	     34.510	     69.184	      1.418	     21.166	    1.507	    5.107	    6.611	    5.482
 2002	    12	     5	    0.470	     23.966	     34.853	     70.744	      1.685	     20.406	    1.618	    5.132	    6.407	    5.311
 2002	    12	     6	    0.056	     24.444	     34.827	     66.957	      1.416	     20.975	    1.419	    5.114	    6.583	    5.481
 2002	    12	     7	    0.008	     24.928	     34.039	     72.114	      1.397	     17.742	    1.499	    4.316	    5.635	    4.620
 2002	    12	     8	    3.130	     24.446	     32.475	     79.582	      1.613	     15.158	    1.624	    3.772	    4.862	    3.871
 2002	    12	     9	   11.372	     23.612	     30.238	     85.540	      1.088	     11.054	    3.043	    2.748	    3.661	    2.724
 2002	    12	    10	   16.809	     23.863	     32.848	     77.327	      1.005	     15.960	    2.853	    3.679	    5.068	    4.056
 2002	    12	    11	    6.709	     22.958	     30.074	     87.044	      0.870	     12.103	    3.143	    2.739	    3.928	    2.954
 2002	    12	    12	    3.371	     24.325	     33.168	     77.809	      0.897	     17.740	    2.392	    4.068	    5.597	    4.548
 2002	    12	    13	    0.444	     25.027	     32.616	     77.923	      1.298	     15.324	    2.021	    3.776	    4.918	    3.936
 2002	    12	    14	    0.491	     24.209	     34.349	     71.488	      1.606	     23.000	    2.176	    5.450	    7.155	    5.965
 2002	    12	    15	    0.469	     24.422	     35.372	     68.415	      1.968	     23.491	    1.821	    5.879	    7.346	    6.172
 2002	    12	    16	    0.001	     24.481	     35.044	     69.861	      1.408	     22.250	    1.614	    5.303	    6.967	    5.828
 2002	    12	    17	    0.907	     23.806	     33.167	     76.504	      1.383	     16.286	    2.488	    4.082	    5.172	    4.159
 2002	    12	    18	    3.515	     24.277	     32.260	     79.846	      1.230	     16.575	    2.330	    3.975	    5.260	    4.226
 2002	    12	    19	    2.991	     24.086	     33.659	     76.697	      1.154	     19.253	    2.402	    4.485	    6.043	    4.957
 2002	    12	    20	    5.272	     22.722	     31.520	     80.398	      0.992	     13.023	    2.081	    3.152	    4.198	    3.231
 2002	    12	    21	    4.855	     22.894	     33.363	     75.523	      0.991	     18.963	    2.929	    4.278	    5.905	    4.798
 2002	    12	    22	    3.725	     23.352	     33.248	     75.941	      1.470	     20.274	    2.703	    4.652	    6.292	    5.148
 2002	    12	    23	    1.126	     23.519	     34.149	     70.785	      1.396	     23.706	    2.708	    5.348	    7.327	    6.089
 2002	    12	    24	    0.616	     23.479	     32.982	     76.204	      1.563	     17.932	    3.952	    4.139	    5.622	    4.548
 2002	    12	    25	   14.517	     22.445	     31.212	     82.137	      0.977	     16.721	    3.730	    3.564	    5.207	    4.112
 2002	    12	    26	    6.281	     23.485	     32.261	     78.374	      1.143	     19.120	    3.363	    4.178	    5.937	    4.808
 2002	    12	    27	    5.184	     24.102	     32.927	     76.532	      1.270	     18.831	    2.732	    4.360	    5.898	    4.806
 2002	    12	    28	    7.233	     23.776	     32.651	     81.126	      1.355	     17.277	    2.730	    4.011	    5.438	    4.383
 2002	    12	    29	    6.579	     24.102	     32.323	     75.510	      1.345	     15.090	    3.258	    3.771	    4.829	    3.835
 2002	    12	    30	    3.889	     24.202	     32.387	     79.952	      1.194	     16.691	    2.884	    3.852	    5.289	    4.247
 2002	    12	    31	    1.035	     23.447	     33.378	     82.058	      1.140	     16.534	    2.576	    3.706	    5.230	    4.208
 2003	     1	     1	   15.575	     23.737	     31.971	     84.141	      0.813	     16.036	    3.959	    3.543	    5.070	    4.033
 2003	     1	     2	    3.597	     24.123	     33.535	     76.370	      1.347	     22.117	    2.864	    5.041	    6.867	    5.683
 2003	     1	     3	    0.942	     24.604	     33.673	     72.052	      1.488	     23.032	    2.596	    5.303	    7.157	    5.956
 2003	     1	     4	    0.007	     23.895	     34.408	     69.320	      1.511	     25.218	    2.487	    5.708	    7.800	    6.522
 2003	     1	     5	    0.023	     24.783	     34.673	     70.247	      1.167	     24.236	    2.320	    5.455	    7.556	    6.345
 2003	     1	     6	    0.319	     25.251	     34.850	     72.436	      1.362	     22.904	    2.544	    5.321	    7.185	    6.037
 2003	     1	     7	    1.108	     24.929	     34.199	     75.348	      1.664	     21.469	    2.410	    5.160	    6.730	    5.604
 2003	     1	     8	    1.022	     24.553	     34.267	     72.925	      1.339	     21.722	    2.584	    5.073	    6.790	    5.648
 2003	     1	     9	    1.008	     25.027	     32.765	     77.469	      1.466	     15.272	    2.628	    3.766	    4.907	    3.927
 2003	     1	    10	    1.400	     25.055	     33.221	     76.564	      1.311	     19.429	    2.278	    4.478	    6.111	    5.023
 2003	     1	    11	    1.477	     24.825	     33.160	     77.618	      1.420	     20.116	    2.284	    4.784	    6.313	    5.197
 2003	     1	    12	    2.907	     23.497	     33.235	     71.463	      1.240	     22.711	    2.288	    5.125	    7.003	    5.776
 2003	     1	    13	    0.919	     24.679	     34.051	     74.793	      1.360	     20.118	    2.088	    4.672	    6.320	    5.226
 2003	     1	    14	    0.983	     23.986	     32.322	     77.197	      1.508	     16.828	    2.374	    4.099	    5.318	    4.267
 2003	     1	    15	    3.511	     24.176	     33.360	     75.906	      1.393	     19.418	    2.055	    4.607	    6.082	    4.981
 2003	     1	    16	    0.111	     24.191	     34.290	     72.231	      1.623	     21.583	    1.975	    5.151	    6.738	    5.592
 2003	     1	    17	    0.107	     24.373	     33.995	     70.446	      1.502	     21.796	    1.837	    5.189	    6.800	    5.643
 2003	     1	    18	    0.000	     24.659	     32.505	     77.614	      1.421	     15.248	    2.088	    3.700	    4.887	    3.896
 2003	     1	    19	    2.113	     23.912	     30.344	     86.196	      1.294	     11.463	    2.366	    2.759	    3.784	    2.838
 2003	     1	    20	    9.489	     22.971	     32.468	     80.826	      0.917	     18.196	    3.271	    3.912	    5.668	    4.562
 2003	     1	    21	   10.839	     23.155	     31.402	     83.472	      0.996	     15.572	    3.623	    3.558	    4.916	    3.868
 2003	     1	    22	   11.406	     23.241	     30.400	     87.054	      1.019	     13.615	    2.829	    3.005	    4.358	    3.346
 2003	     1	    23	    8.121	     23.112	     31.728	     83.970	      1.601	     13.847	    2.446	    3.402	    4.438	    3.449
 2003	     1	    24	    3.389	     23.065	     29.901	     85.805	      0.925	     11.571	    2.362	    2.865	    3.788	    2.823
 2003	     1	    25	    2.488	     23.749	     33.360	     77.438	      1.201	     20.664	    2.980	    4.672	    6.427	    5.275
 2003	     1	    26	    0.709	     24.281	     32.774	     80.238	      1.658	     18.114	    2.289	    4.143	    5.697	    4.622
 2003	     1	    27	   13.233	     24.076	     29.995	     88.316	      1.100	     11.655	    3.113	    2.585	    3.842	    2.882
 2003	     1	    28	   12.726	     23.086	     30.412	     86.372	      1.248	     15.555	    1.744	    3.330	    4.891	    3.818
 2003	     1	    29	    3.345	     22.762	     32.252	     80.891	      1.158	     20.049	    3.307	    4.259	    6.181	    5.003
 2003	     1	    30	    1.185	     22.965	     30.826	     87.077	      1.217	     13.723	    3.151	    3.312	    4.390	    3.382
 2003	     1	    31	   11.146	     22.649	     31.591	     87.818	      1.512	     17.597	    2.447	    3.206	    5.472	    4.356
 2003	     2	     1	    5.322	     22.941	     31.441	     87.447	      1.278	     16.646	    3.079	    3.290	    5.212	    4.127
 2003	     2	     2	   11.722	     22.915	     32.118	     80.484	      1.259	     17.492	    2.774	    3.665	    5.469	    4.370
 2003	     2	     3	    9.810	     23.633	     32.168	     81.842	      1.075	     18.009	    3.169	    3.669	    5.638	    4.537
 2003	     2	     4	   13.248	     24.277	     33.183	     78.794	      1.296	     21.313	    4.005	    4.529	    6.632	    5.464
 2003	     2	     5	   11.315	     24.023	     32.014	     87.897	      1.187	     16.952	    3.802	    3.589	    5.344	    4.278
 2003	     2	     6	   40.235	     22.920	     32.257	     83.516	      1.270	     17.565	    3.420	    3.942	    5.487	    4.392
 2003	     2	     7	    6.731	     23.052	     32.704	     80.270	      1.202	     21.513	    3.657	    4.391	    6.631	    5.414
 2003	     2	     8	    1.665	     23.647	     32.859	     80.524	      1.210	     18.522	    3.444	    4.007	    5.802	    4.701
 2003	     2	     9	    8.160	     23.186	     32.294	     84.131	      1.693	     17.109	    3.576	    3.752	    5.368	    4.292
 2003	     2	    10	   13.917	     22.897	     30.362	     84.098	      0.896	     15.025	    3.578	    3.007	    4.750	    3.688
 2003	     2	    11	    0.928	     23.267	     32.594	     82.580	      1.021	     18.858	    3.355	    3.871	    5.876	    4.751
 2003	     2	    12	   13.859	     23.037	     28.776	     90.600	      0.957	     11.913	    4.002	    2.703	    3.872	    2.872
 2003	     2	    13	   12.399	     22.917	     32.038	     82.299	      1.092	     20.416	    3.092	    4.542	    6.287	    5.093
 2003	     2	    14	    5.064	     23.358	     30.376	     86.482	      1.128	     12.080	    3.677	    2.775	    3.943	    2.972
 2003	     2	    15	    1.752	     23.911	     32.289	     81.724	      1.260	     19.344	    3.395	    4.131	    6.026	    4.890
 2003	     2	    16	    4.652	     23.908	     31.827	     83.432	      1.665	     14.246	    3.993	    3.480	    4.577	    3.585
 2003	     2	    17	   45.247	     22.536	     29.261	     88.178	      0.734	     11.136	    2.987	    2.320	    3.657	    2.685
 2003	     2	    18	    5.044	     22.518	     32.476	     80.221	      1.066	     21.108	    3.828	    4.623	    6.482	    5.266
 2003	     2	    19	    4.097	     23.524	     31.872	     83.488	      0.959	     17.347	    3.588	    3.811	    5.437	    4.348
 2003	     2	    20	    6.863	     22.983	     28.906	     91.189	      0.914	     10.431	    3.464	    2.350	    3.471	    2.514
 2003	     2	    21	   13.667	     22.575	     31.202	     82.188	      1.296	     16.194	    2.471	    3.343	    5.069	    3.987
 2003	     2	    22	   11.233	     23.504	     32.118	     80.608	      1.497	     19.790	    4.089	    4.416	    6.135	    4.972
 2003	     2	    23	   14.224	     22.764	     30.614	     89.308	      0.997	     13.502	    3.336	    3.127	    4.321	    3.311
 2003	     2	    24	   26.162	     22.797	     30.704	     88.391	      0.937	     13.090	    2.753	    3.110	    4.210	    3.213
 2003	     2	    25	   20.650	     22.709	     29.927	     86.842	      0.772	     14.135	    3.763	    3.226	    4.481	    3.436
 2003	     2	    26	    6.415	     23.426	     31.185	     84.859	      1.198	     17.123	    3.583	    3.583	    5.355	    4.254
 2003	     2	    27	   12.630	     23.715	     31.788	     85.496	      1.008	     17.806	    3.941	    4.169	    5.571	    4.468
 2003	     2	    28	   32.862	     22.995	     31.743	     86.240	      1.403	     18.997	    4.306	    3.991	    5.882	    4.727
 2003	     3	     1	   13.670	     23.229	     32.409	     82.305	      0.964	     21.470	    3.674	    4.456	    6.613	    5.394
 2003	     3	     2	    0.793	     23.693	     32.697	     81.310	      1.427	     19.845	    3.772	    4.539	    6.173	    5.028
 2003	     3	     3	    3.044	     24.108	     31.462	     85.078	      1.047	     15.651	    3.574	    3.474	    4.970	    3.930
 2003	     3	     4	   13.148	     23.353	     31.381	     88.965	      0.933	     15.615	    4.432	    3.241	    4.936	    3.886
 2003	     3	     5	   14.413	     22.903	     31.915	     85.603	      1.141	     17.073	    3.788	    3.760	    5.340	    4.252
 2003	     3	     6	   20.527	     22.458	     32.001	     86.220	      1.040	     18.562	    4.101	    4.020	    5.744	    4.604
 2003	     3	     7	   20.421	     22.741	     31.102	     86.642	      1.018	     16.332	    4.163	    3.756	    5.111	    4.025
 2003	     3	     8	   20.069	     22.824	     31.340	     83.451	      1.009	     17.615	    4.062	    3.823	    5.474	    4.355
 2003	     3	     9	    0.626	     23.589	     32.366	     80.300	      1.267	     22.864	    3.486	    4.913	    7.024	    5.765
 2003	     3	    10	    0.938	     23.899	     31.866	     82.032	      1.455	     19.667	    4.294	    4.347	    6.104	    4.948
 2003	     3	    11	    6.312	     23.810	     31.412	     84.074	      1.328	     17.514	    3.912	    3.658	    5.483	    4.383
 2003	     3	    12	   10.681	     23.935	     30.856	     85.006	      1.119	     14.502	    2.716	    3.269	    4.638	    3.615
 2003	     3	    13	    8.144	     23.306	     31.899	     84.831	      0.951	     17.001	    2.879	    3.954	    5.334	    4.255
 2003	     3	    14	    8.384	     23.289	     30.560	     87.935	      0.963	     14.646	    2.217	    3.174	    4.646	    3.608
 2003	     3	    15	   13.164	     23.203	     30.172	     89.953	      1.255	     14.080	    2.928	    2.814	    4.487	    3.454
 2003	     3	    16	   17.590	     22.777	     30.007	     86.732	      1.012	     12.328	    3.520	    2.812	    3.987	    3.001
