CABra ID  	 268
ANA ID    	 56335001
Longitude 	 -43.139   	 dd
Latitude  	 -20.362   	 dd
Area      	 1395.63   	 km²
Elevation 	 901.16    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     7	    29	    0.009	     12.970	     28.992	     62.274	      0.733	     17.981	    2.033	    3.166	    5.072	    3.841
 2009	     7	    30	    0.000	     13.728	     28.719	     65.191	      0.634	     17.459	    2.167	    3.072	    4.960	    3.753
 2009	     7	    31	    0.000	     15.880	     25.069	     73.070	      1.313	     15.300	    1.833	    3.011	    4.374	    3.225
 2009	     8	     1	    0.000	     12.515	     26.061	     68.034	      1.210	     16.056	    1.536	    3.109	    4.471	    3.280
 2009	     8	     2	    0.004	     14.158	     25.281	     71.256	      1.155	     11.824	    1.824	    2.592	    3.479	    2.446
 2009	     8	     3	    0.000	     14.867	     26.897	     70.383	      0.934	     13.748	    1.940	    2.779	    4.015	    2.931
 2009	     8	     4	    0.001	     14.366	     28.217	     70.109	      0.722	     16.471	    2.337	    3.041	    4.724	    3.546
 2009	     8	     5	    0.000	     16.579	     24.188	     73.508	      1.184	     11.759	    1.415	    2.521	    3.515	    2.473
 2009	     8	     6	    0.000	     13.989	     27.486	     63.328	      0.811	     18.062	    2.216	    3.212	    5.093	    3.834
 2009	     8	     7	    0.000	     11.712	     28.733	     58.123	      0.719	     17.108	    2.183	    3.188	    4.810	    3.583
 2009	     8	     8	    0.000	     13.114	     26.255	     60.689	      1.447	     18.883	    2.318	    3.740	    5.219	    3.899
 2009	     8	     9	    0.000	     11.800	     26.199	     59.912	      0.916	     18.874	    2.085	    3.311	    5.159	    3.826
 2009	     8	    10	    0.000	     12.582	     27.860	     61.106	      1.294	     18.418	    2.213	    3.631	    5.150	    3.858
 2009	     8	    11	    0.000	     13.911	     22.108	     70.556	      1.011	     11.602	    1.452	    2.456	    3.361	    2.289
 2009	     8	    12	    0.051	     13.604	     22.294	     77.162	      1.239	     13.879	    1.701	    2.577	    3.890	    2.732
 2009	     8	    13	    0.074	     11.924	     23.980	     71.967	      1.065	     16.139	    1.588	    2.960	    4.421	    3.179
 2009	     8	    14	    0.040	     10.843	     23.703	     73.800	      0.950	     15.588	    1.652	    2.841	    4.238	    3.011
 2009	     8	    15	    0.009	     12.167	     24.983	     68.099	      1.387	     16.824	    1.713	    3.278	    4.637	    3.371
 2009	     8	    16	    0.006	     12.936	     24.819	     69.300	      1.580	     15.515	    1.407	    3.242	    4.346	    3.135
 2009	     8	    17	    0.000	     15.094	     25.842	     63.871	      1.588	     18.274	    2.317	    3.676	    5.155	    3.852
 2009	     8	    18	    0.000	     13.780	     27.056	     63.848	      1.083	     17.344	    2.028	    3.432	    4.916	    3.652
 2009	     8	    19	    0.000	     14.423	     23.957	     69.939	      0.699	     11.113	    2.072	    2.333	    3.316	    2.264
 2009	     8	    20	    0.000	     13.428	     25.413	     69.894	      0.456	     11.537	    2.312	    2.279	    3.422	    2.366
 2009	     8	    21	    2.844	     16.147	     26.223	     74.262	      0.981	     12.731	    1.989	    2.735	    3.819	    2.733
 2009	     8	    22	    0.013	     12.239	     18.105	     78.060	      1.297	      8.820	    0.656	    2.027	    2.607	    1.600
 2009	     8	    23	    0.000	     13.254	     20.169	     75.700	      1.536	      9.914	    1.318	    2.226	    2.927	    1.884
 2009	     8	    24	    3.675	     14.742	     23.622	     80.762	      1.180	     10.552	    2.254	    2.246	    3.193	    2.149
 2009	     8	    25	    2.794	     16.029	     21.001	     87.486	      0.549	      6.924	    2.525	    1.484	    2.329	    1.385
 2009	     8	    26	    3.163	     14.288	     18.401	     85.822	      0.836	      6.416	    1.336	    1.540	    2.141	    1.207
 2009	     8	    27	    0.309	     13.364	     19.894	     79.720	      0.769	      9.580	    0.962	    2.038	    2.855	    1.817
 2009	     8	    28	    0.075	     13.592	     25.562	     71.752	      0.721	     16.391	    2.536	    3.177	    4.638	    3.374
 2009	     8	    29	    0.130	     12.351	     26.291	     67.278	      1.080	     20.636	    2.233	    3.772	    5.678	    4.219
 2009	     8	    30	    0.000	     13.323	     25.563	     64.386	      0.924	     20.060	    2.393	    3.696	    5.548	    4.114
 2009	     8	    31	    0.000	     11.013	     25.834	     64.829	      1.118	     20.968	    2.499	    3.816	    5.679	    4.184
 2009	     9	     1	    0.000	     13.903	     28.117	     63.952	      0.862	     17.101	    2.476	    3.408	    4.925	    3.656
 2009	     9	     2	    0.000	     15.466	     30.796	     60.963	      0.426	     20.007	    2.724	    3.692	    5.854	    4.511
 2009	     9	     3	    0.009	     16.623	     30.779	     60.055	      0.914	     20.255	    2.806	    4.166	    5.970	    4.630
 2009	     9	     4	    0.012	     19.284	     29.784	     64.597	      1.069	     14.132	    2.613	    3.437	    4.382	    3.296
 2009	     9	     5	    0.298	     18.027	     29.783	     68.337	      0.655	     17.052	    4.047	    3.518	    5.127	    3.916
 2009	     9	     6	    5.299	     17.733	     26.030	     81.046	      0.868	      8.925	    2.950	    2.192	    2.928	    1.951
 2009	     9	     7	    6.518	     19.018	     27.578	     78.548	      1.545	     14.866	    3.572	    3.363	    4.526	    3.365
 2009	     9	     8	    0.296	     16.822	     29.308	     70.778	      1.358	     18.303	    2.800	    3.992	    5.410	    4.120
 2009	     9	     9	    0.000	     17.505	     26.993	     68.972	      0.931	     13.478	    2.238	    3.051	    4.104	    2.973
 2009	     9	    10	    0.000	     15.663	     27.006	     64.276	      1.588	     20.591	    2.145	    4.333	    5.880	    4.439
 2009	     9	    11	    0.000	     14.892	     26.955	     64.190	      1.221	     18.611	    1.983	    3.845	    5.332	    3.970
 2009	     9	    12	    0.000	     15.825	     27.955	     63.219	      0.829	     18.819	    2.559	    3.794	    5.465	    4.113
 2009	     9	    13	    0.000	     14.903	     28.751	     65.318	      1.297	     19.830	    2.454	    4.259	    5.724	    4.329
 2009	     9	    14	    0.000	     14.711	     30.447	     59.775	      0.833	     20.609	    3.046	    4.230	    5.992	    4.584
 2009	     9	    15	    0.883	     16.810	     27.586	     70.152	      0.943	     17.969	    2.377	    3.771	    5.275	    3.958
 2009	     9	    16	    0.042	     16.679	     27.321	     73.811	      0.836	     18.477	    1.706	    3.711	    5.395	    4.050
 2009	     9	    17	    0.005	     15.692	     28.651	     67.221	      1.132	     19.320	    1.903	    4.100	    5.627	    4.254
 2009	     9	    18	    0.329	     16.669	     29.712	     65.214	      1.345	     18.695	    2.432	    4.301	    5.541	    4.222
 2009	     9	    19	    0.000	     18.003	     31.510	     63.294	      1.406	     16.803	    4.677	    4.212	    5.130	    3.939
 2009	     9	    20	    9.512	     18.956	     31.845	     64.335	      0.879	     19.469	    4.263	    4.268	    5.913	    4.633
 2009	     9	    21	    5.150	     18.958	     27.559	     79.161	      0.884	     11.512	    4.463	    2.808	    3.665	    2.603
 2009	     9	    22	   47.125	     16.632	     23.740	     84.628	      0.773	     10.095	    3.166	    2.235	    3.180	    2.112
 2009	     9	    23	    0.180	     17.618	     25.885	     81.769	      1.414	     10.393	    2.476	    2.515	    3.316	    2.264
 2009	     9	    24	    6.258	     16.449	     25.728	     85.467	      0.725	     12.484	    3.928	    2.524	    3.811	    2.674
 2009	     9	    25	    4.459	     14.421	     23.002	     78.342	      1.041	     14.382	    1.088	    3.004	    4.149	    2.893
 2009	     9	    26	    0.833	     16.074	     24.841	     75.812	      1.016	     14.831	    2.285	    3.184	    4.377	    3.129
 2009	     9	    27	    0.000	     14.856	     28.662	     65.442	      1.351	     23.870	    3.747	    4.862	    6.817	    5.202
 2009	     9	    28	    0.019	     16.175	     30.493	     65.341	      1.190	     20.794	    3.936	    4.554	    6.130	    4.712
 2009	     9	    29	    0.051	     17.786	     33.241	     62.712	      0.673	     20.631	    4.736	    4.432	    6.253	    4.922
 2009	     9	    30	    8.934	     16.487	     23.574	     81.209	      1.059	     10.041	    1.847	    2.402	    3.168	    2.091
 2009	    10	     1	    0.151	     14.366	     22.205	     79.442	      1.006	     15.196	    1.287	    3.046	    4.329	    3.024
 2009	    10	     2	    0.672	     15.823	     28.820	     74.931	      0.975	     22.094	    4.436	    4.406	    6.402	    4.883
 2009	    10	     3	    1.651	     17.981	     28.770	     72.824	      0.921	     15.096	    4.767	    3.384	    4.619	    3.425
 2009	    10	     4	   11.586	     17.214	     27.369	     74.758	      1.199	     19.229	    3.214	    4.076	    5.646	    4.245
 2009	    10	     5	    0.219	     17.991	     28.284	     72.441	      1.015	     18.059	    2.073	    3.861	    5.399	    4.072
 2009	    10	     6	    0.018	     17.077	     30.565	     67.529	      1.031	     22.058	    4.318	    4.597	    6.529	    5.057
 2009	    10	     7	    0.752	     19.204	     30.273	     64.712	      1.154	     21.787	    4.602	    4.757	    6.537	    5.104
 2009	    10	     8	    7.014	     17.469	     22.235	     88.135	      0.730	      6.971	    2.978	    1.602	    2.428	    1.446
 2009	    10	     9	    9.945	     16.074	     22.817	     78.760	      0.855	     11.824	    2.590	    2.534	    3.588	    2.425
 2009	    10	    10	    0.000	     14.874	     24.591	     71.760	      1.121	     19.166	    1.730	    3.750	    5.426	    3.962
 2009	    10	    11	    0.012	     15.494	     26.661	     67.856	      0.929	     19.291	    2.528	    3.837	    5.569	    4.130
 2009	    10	    12	    0.003	     15.822	     28.724	     67.233	      1.135	     22.358	    3.707	    4.636	    6.482	    4.935
 2009	    10	    13	    0.470	     16.345	     27.297	     72.810	      0.708	     15.762	    4.581	    3.300	    4.709	    3.440
 2009	    10	    14	    2.549	     19.201	     28.865	     73.104	      0.828	     16.376	    3.543	    3.640	    5.018	    3.773
 2009	    10	    15	    1.180	     17.424	     29.804	     68.352	      1.306	     21.087	    4.436	    4.583	    6.258	    4.810
 2009	    10	    16	    6.547	     17.732	     28.704	     77.456	      1.008	     17.021	    4.641	    3.745	    5.135	    3.845
 2009	    10	    17	    6.512	     18.472	     27.376	     83.121	      0.664	     12.334	    4.021	    2.816	    3.889	    2.766
 2009	    10	    18	   13.074	     18.593	     27.980	     80.478	      0.649	     16.613	    4.597	    3.460	    5.040	    3.759
 2009	    10	    19	    0.769	     18.908	     28.015	     80.741	      0.669	     12.695	    4.709	    2.817	    4.010	    2.886
 2009	    10	    20	   14.242	     18.360	     28.241	     77.009	      1.027	     17.672	    4.139	    3.731	    5.324	    4.000
 2009	    10	    21	    0.679	     19.398	     29.460	     79.427	      0.882	     16.961	    4.131	    3.663	    5.205	    3.945
 2009	    10	    22	   26.180	     17.785	     21.859	     92.171	      0.782	      7.442	    4.967	    1.657	    2.555	    1.542
 2009	    10	    23	   23.477	     17.366	     28.515	     75.763	      0.792	     19.752	    3.701	    3.974	    5.853	    4.432
 2009	    10	    24	    0.145	     18.418	     30.595	     70.597	      1.102	     22.259	    3.443	    4.724	    6.664	    5.187
 2009	    10	    25	    1.248	     18.782	     29.942	     75.981	      1.388	     17.142	    4.957	    3.978	    5.249	    3.980
 2009	    10	    26	    6.803	     18.100	     28.517	     73.991	      0.610	     16.348	    4.412	    3.485	    4.972	    3.702
 2009	    10	    27	    1.177	     18.953	     23.779	     87.027	      0.732	      9.184	    2.697	    2.135	    3.044	    1.981
 2009	    10	    28	    9.879	     18.575	     24.229	     86.590	      0.926	     11.474	    2.328	    2.491	    3.622	    2.477
 2009	    10	    29	   13.332	     18.141	     23.236	     88.903	      0.623	      9.712	    1.991	    2.072	    3.148	    2.058
 2009	    10	    30	   13.227	     17.093	     24.788	     78.374	      0.911	     15.837	    2.011	    3.180	    4.699	    3.378
 2009	    10	    31	    2.158	     16.680	     25.923	     80.610	      0.903	     20.640	    2.791	    3.981	    5.964	    4.444
 2009	    11	     1	    7.955	     16.614	     27.584	     76.663	      0.631	     18.071	    4.039	    3.640	    5.349	    3.971
 2009	    11	     2	   17.129	     17.609	     28.838	     76.765	      1.243	     17.539	    4.140	    3.834	    5.287	    3.963
 2009	    11	     3	   20.758	     17.473	     27.934	     77.849	      0.992	     17.233	    4.316	    3.625	    5.174	    3.845
 2009	    11	     4	    1.122	     18.751	     27.798	     75.703	      1.085	     18.920	    3.521	    4.002	    5.672	    4.280
 2009	    11	     5	    0.714	     19.330	     29.920	     64.209	      1.192	     25.610	    4.471	    5.437	    7.623	    5.984
 2009	    11	     6	    1.275	     17.339	     29.704	     67.028	      1.121	     21.853	    4.264	    4.740	    6.476	    4.974
 2009	    11	     7	    0.310	     18.182	     28.978	     65.990	      1.078	     22.541	    4.277	    4.798	    6.675	    5.138
 2009	    11	     8	    1.862	     19.614	     29.894	     73.275	      0.936	     20.001	    4.929	    4.334	    6.072	    4.688
 2009	    11	     9	    4.430	     18.940	     29.655	     76.329	      0.710	     16.669	    4.063	    3.666	    5.126	    3.865
 2009	    11	    10	   17.633	     18.994	     27.755	     77.713	      0.819	     16.988	    2.634	    3.676	    5.165	    3.854
 2009	    11	    11	    5.961	     20.516	     27.198	     80.702	      1.308	     13.537	    4.026	    3.100	    4.282	    3.106
 2009	    11	    12	   12.246	     19.690	     28.724	     78.843	      0.833	     16.745	    2.938	    3.649	    5.151	    3.874
 2009	    11	    13	    0.353	     19.875	     27.546	     78.775	      0.775	     17.342	    3.349	    3.701	    5.291	    3.967
 2009	    11	    14	    0.016	     19.382	     28.484	     66.587	      0.775	     20.081	    4.660	    4.331	    6.040	    4.616
 2009	    11	    15	    0.000	     17.839	     31.880	     66.972	      0.825	     24.821	    5.046	    5.215	    7.422	    5.832
 2009	    11	    16	   11.109	     18.764	     31.577	     76.790	      0.805	     20.986	    5.324	    4.484	    6.372	    4.967
 2009	    11	    17	   20.555	     18.051	     25.832	     76.754	      1.116	     18.138	    4.381	    3.714	    5.375	    3.970
 2009	    11	    18	    0.173	     17.495	     28.329	     69.738	      1.120	     26.748	    3.531	    5.321	    7.768	    5.998
 2009	    11	    19	    0.077	     17.237	     29.153	     70.410	      1.222	     22.931	    3.630	    4.843	    6.750	    5.178
 2009	    11	    20	    0.245	     19.485	     29.982	     68.098	      1.183	     22.472	    4.222	    4.940	    6.761	    5.265
 2009	    11	    21	    0.000	     18.298	     30.757	     63.577	      1.083	     25.443	    4.533	    5.376	    7.572	    5.932
 2009	    11	    22	    0.000	     18.255	     30.667	     57.613	      1.080	     25.391	    4.713	    5.483	    7.550	    5.911
 2009	    11	    23	    0.671	     18.547	     31.593	     58.941	      1.019	     26.171	    4.551	    5.619	    7.829	    6.180
 2009	    11	    24	    0.373	     18.627	     30.741	     69.426	      0.719	     18.280	    5.005	    4.106	    5.591	    4.278
