CABra ID  	 500
ANA ID    	 64775000
Longitude 	 -52.703   	 dd
Latitude  	 -24.749   	 dd
Area      	 2148.92   	 km²
Elevation 	 687.29    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     8	     3	    6.020	      8.156	     21.440	     68.607	      0.974	     17.293	    1.818	    2.234	    4.358	    3.105
 2009	     8	     4	    1.671	      9.151	     25.439	     74.247	      1.193	     17.969	    1.724	    2.662	    4.738	    3.473
 2009	     8	     5	    0.000	     14.794	     27.400	     73.592	      1.736	     16.585	    2.050	    2.895	    4.707	    3.554
 2009	     8	     6	    0.000	     15.146	     29.089	     70.802	      1.364	     16.146	    2.015	    2.889	    4.668	    3.550
 2009	     8	     7	    0.081	     17.952	     28.458	     76.393	      1.221	     11.730	    2.038	    2.341	    3.607	    2.650
 2009	     8	     8	    0.227	     16.620	     29.150	     66.857	      1.384	     16.541	    2.267	    3.057	    4.829	    3.707
 2009	     8	     9	    0.000	     13.884	     24.787	     78.654	      1.927	     11.712	    1.756	    2.180	    3.416	    2.397
 2009	     8	    10	    0.129	      8.320	     15.728	     84.131	      2.502	      7.866	    0.737	    1.388	    2.207	    1.292
 2009	     8	    11	    0.000	      7.263	     20.735	     76.359	      1.483	     17.877	    1.766	    2.405	    4.441	    3.133
 2009	     8	    12	    0.000	      8.506	     22.528	     74.455	      1.640	     19.343	    1.792	    2.786	    4.919	    3.550
 2009	     8	    13	    0.000	     11.126	     27.158	     73.700	      1.657	     18.491	    2.007	    3.107	    5.052	    3.763
 2009	     8	    14	    0.000	     14.745	     27.755	     65.605	      1.579	     18.429	    2.301	    3.356	    5.214	    3.964
 2009	     8	    15	    0.000	     13.570	     27.492	     54.875	      1.899	     18.826	    2.142	    3.511	    5.260	    3.975
 2009	     8	    16	    0.000	     15.330	     27.965	     57.352	      2.082	     17.516	    2.223	    3.572	    5.016	    3.806
 2009	     8	    17	   10.758	     15.797	     23.880	     83.783	      1.645	      5.482	    0.987	    1.415	    1.985	    1.136
 2009	     8	    18	   37.141	     15.022	     17.031	     95.211	      1.562	      5.115	    1.542	    1.044	    1.833	    0.953
 2009	     8	    19	   17.195	     16.432	     19.378	     92.767	      1.643	      6.887	    1.834	    1.279	    2.287	    1.354
 2009	     8	    20	   14.105	     12.417	     18.302	     88.648	      2.123	      8.911	    1.096	    1.471	    2.615	    1.627
 2009	     8	    21	    0.958	      7.141	     19.133	     71.261	      1.489	     20.500	    1.992	    2.597	    4.959	    3.493
 2009	     8	    22	    0.000	      7.877	     20.514	     72.329	      1.986	     16.772	    2.043	    2.603	    4.246	    2.956
 2009	     8	    23	    2.839	     11.227	     16.596	     84.831	      1.510	      6.986	    0.821	    1.325	    2.143	    1.220
 2009	     8	    24	    3.790	     12.618	     19.262	     87.805	      1.011	      7.617	    1.223	    1.416	    2.362	    1.416
 2009	     8	    25	    2.998	     12.017	     23.509	     77.663	      1.438	     18.997	    1.543	    3.007	    5.094	    3.722
 2009	     8	    26	    0.551	     12.072	     24.214	     73.838	      1.583	     20.372	    2.448	    3.220	    5.465	    4.033
 2009	     8	    27	    0.000	     12.514	     26.417	     72.620	      1.016	     18.658	    2.459	    3.135	    5.164	    3.830
 2009	     8	    28	    0.000	     12.582	     26.606	     63.888	      0.910	     21.150	    2.658	    3.443	    5.805	    4.356
 2009	     8	    29	    0.000	     12.750	     27.844	     65.084	      1.192	     21.390	    2.592	    3.647	    5.937	    4.488
 2009	     8	    30	    0.000	     14.623	     29.372	     59.513	      1.393	     20.573	    2.713	    3.873	    5.882	    4.510
 2009	     8	    31	    0.000	     14.494	     29.977	     56.726	      1.441	     21.097	    2.759	    3.980	    6.045	    4.652
 2009	     9	     1	    0.000	     14.996	     30.922	     61.576	      1.324	     20.046	    2.714	    3.814	    5.827	    4.501
 2009	     9	     2	    0.055	     17.421	     31.930	     64.967	      1.606	     20.085	    3.053	    4.100	    5.977	    4.699
 2009	     9	     3	   25.109	     17.533	     23.869	     87.216	      1.390	      7.463	    3.049	    1.702	    2.523	    1.583
 2009	     9	     4	   31.828	     16.846	     24.177	     92.423	      1.148	      9.450	    1.878	    1.851	    2.996	    1.994
 2009	     9	     5	   13.332	     17.450	     24.981	     86.712	      0.918	     11.987	    2.320	    2.262	    3.657	    2.575
 2009	     9	     6	   14.344	     16.306	     23.431	     83.838	      1.491	     12.263	    1.889	    2.284	    3.657	    2.544
 2009	     9	     7	    1.607	     15.140	     25.623	     85.601	      1.948	     11.954	    1.463	    2.440	    3.599	    2.516
 2009	     9	     8	   36.242	     15.620	     27.188	     85.798	      2.167	     12.347	    1.477	    2.592	    3.750	    2.672
 2009	     9	     9	   10.953	     15.392	     20.754	     93.780	      1.365	      5.407	    1.447	    1.241	    1.967	    1.069
 2009	     9	    10	    4.085	     15.138	     20.031	     93.492	      1.180	      7.128	    2.255	    1.472	    2.352	    1.390
 2009	     9	    11	    0.889	     16.369	     25.169	     83.666	      1.615	     12.899	    1.678	    2.420	    3.871	    2.744
 2009	     9	    12	    2.235	     15.909	     22.683	     91.494	      1.411	      9.576	    1.053	    1.891	    2.995	    1.960
 2009	     9	    13	    2.038	     15.335	     25.529	     74.385	      1.391	     18.389	    3.309	    3.267	    5.227	    3.873
 2009	     9	    14	    0.156	     13.943	     28.504	     72.468	      0.972	     21.725	    3.380	    3.810	    6.157	    4.672
 2009	     9	    15	    0.000	     16.571	     29.926	     75.779	      1.397	     21.443	    3.451	    4.083	    6.266	    4.850
 2009	     9	    16	    0.000	     17.871	     27.325	     79.154	      1.139	     11.560	    3.392	    2.528	    3.626	    2.573
 2009	     9	    17	    3.313	     19.111	     28.293	     73.395	      1.483	     15.247	    3.538	    3.187	    4.651	    3.486
 2009	     9	    18	    1.346	     16.501	     22.941	     81.341	      1.532	      7.513	    1.428	    1.880	    2.522	    1.554
 2009	     9	    19	   16.895	     15.715	     23.203	     82.223	      1.407	     12.678	    3.210	    2.402	    3.760	    2.601
 2009	     9	    20	    1.115	      8.344	     25.875	     57.544	      1.102	     24.918	    2.958	    4.018	    6.540	    4.791
 2009	     9	    21	    0.941	     13.063	     22.271	     76.917	      1.394	     11.821	    2.338	    2.279	    3.446	    2.309
 2009	     9	    22	   11.094	     16.430	     25.252	     87.721	      1.436	     10.711	    1.685	    2.196	    3.344	    2.280
 2009	     9	    23	   96.656	     15.479	     22.627	     88.371	      2.302	     12.527	    3.093	    2.335	    3.708	    2.542
 2009	     9	    24	    1.753	      9.031	     22.123	     72.018	      1.214	     24.734	    3.113	    3.709	    6.314	    4.548
 2009	     9	    25	    0.000	     10.788	     24.378	     73.726	      1.452	     21.511	    3.020	    3.675	    5.767	    4.194
 2009	     9	    26	    0.000	     15.365	     28.860	     70.940	      1.601	     17.937	    2.712	    3.691	    5.259	    3.944
 2009	     9	    27	    0.016	     18.533	     33.885	     64.890	      2.595	     22.694	    3.828	    5.340	    6.884	    5.502
 2009	     9	    28	    0.875	     17.160	     27.197	     83.258	      2.503	     11.496	    2.650	    2.520	    3.605	    2.532
 2009	     9	    29	    1.677	     14.502	     23.574	     84.161	      1.863	     11.072	    2.092	    2.369	    3.356	    2.249
 2009	     9	    30	    0.000	     13.857	     18.961	     81.122	      2.022	      8.111	    0.751	    1.903	    2.553	    1.530
 2009	    10	     1	    0.000	     14.150	     25.408	     73.344	      1.811	     16.655	    2.692	    3.182	    4.777	    3.451
 2009	    10	     2	    0.003	     14.886	     27.835	     73.088	      1.112	     20.449	    2.835	    3.771	    5.872	    4.412
 2009	    10	     3	    0.000	     16.477	     30.454	     68.313	      1.186	     21.745	    3.633	    4.376	    6.401	    4.944
 2009	    10	     4	    0.000	     18.206	     31.561	     71.582	      1.279	     22.873	    4.448	    4.725	    6.839	    5.379
 2009	    10	     5	    0.047	     19.616	     32.782	     67.624	      1.799	     23.848	    4.254	    5.217	    7.229	    5.780
 2009	    10	     6	    0.057	     17.282	     27.631	     77.582	      1.941	     13.323	    3.239	    3.051	    4.104	    2.957
 2009	    10	     7	    8.578	     16.993	     26.389	     78.961	      1.337	     16.309	    2.083	    3.147	    4.837	    3.548
 2009	    10	     8	    0.970	     17.489	     23.370	     84.021	      1.420	     12.528	    2.338	    2.549	    3.817	    2.640
 2009	    10	     9	    6.352	     15.078	     25.397	     78.621	      1.269	     19.906	    3.413	    3.629	    5.653	    4.173
 2009	    10	    10	    0.923	     13.948	     26.054	     69.955	      1.953	     25.448	    3.954	    4.619	    7.056	    5.299
 2009	    10	    11	    0.299	     14.996	     30.270	     58.515	      2.522	     24.901	    4.052	    5.277	    7.195	    5.546
 2009	    10	    12	   56.781	     15.138	     25.329	     80.381	      2.102	     13.134	    2.257	    2.778	    3.939	    2.752
 2009	    10	    13	    1.618	     12.531	     26.789	     69.931	      1.336	     26.322	    3.884	    4.658	    7.248	    5.432
 2009	    10	    14	    0.000	     15.761	     30.288	     74.816	      1.705	     22.017	    4.201	    4.541	    6.450	    4.951
 2009	    10	    15	   78.594	     16.682	     25.357	     89.433	      1.376	     11.522	    1.579	    2.324	    3.585	    2.463
 2009	    10	    16	   15.504	     16.319	     20.917	     92.684	      1.510	      7.389	    1.630	    1.575	    2.490	    1.482
 2009	    10	    17	    7.492	     16.526	     21.024	     93.188	      1.358	      8.304	    2.213	    1.741	    2.720	    1.676
 2009	    10	    18	   11.559	     17.296	     28.154	     83.255	      1.142	     20.442	    3.254	    3.891	    6.013	    4.563
 2009	    10	    19	   35.273	     18.217	     20.714	     93.606	      0.962	      7.779	    1.099	    1.617	    2.631	    1.597
 2009	    10	    20	   34.820	     16.856	     27.181	     75.306	      0.918	     23.176	    3.204	    4.192	    6.685	    5.083
 2009	    10	    21	    1.416	     17.279	     28.760	     80.089	      1.828	     21.118	    3.572	    4.168	    6.221	    4.748
 2009	    10	    22	   32.383	     17.086	     27.152	     83.357	      1.005	     18.041	    3.845	    3.487	    5.336	    3.967
 2009	    10	    23	    0.000	     15.701	     29.535	     73.134	      1.197	     27.718	    4.363	    5.198	    7.984	    6.171
 2009	    10	    24	    0.662	     17.466	     26.051	     82.427	      1.484	      9.261	    2.759	    2.305	    3.050	    2.019
 2009	    10	    25	   16.031	     17.514	     28.864	     79.663	      0.597	     21.597	    2.796	    4.127	    6.370	    4.876
 2009	    10	    26	   11.504	     19.986	     26.213	     85.913	      1.014	     14.573	    2.332	    2.996	    4.508	    3.283
 2009	    10	    27	   17.430	     18.708	     27.618	     76.037	      1.980	     20.784	    3.515	    4.265	    6.158	    4.691
 2009	    10	    28	    0.874	     15.890	     28.902	     71.803	      1.734	     26.875	    4.250	    5.091	    7.731	    5.951
 2009	    10	    29	    0.000	     16.970	     30.690	     66.744	      1.290	     28.460	    4.659	    5.472	    8.335	    6.526
 2009	    10	    30	    0.000	     16.823	     31.480	     59.490	      1.534	     29.573	    4.656	    5.870	    8.689	    6.833
 2009	    10	    31	    0.000	     16.771	     31.599	     56.427	      1.358	     29.589	    4.719	    5.865	    8.698	    6.842
 2009	    11	     1	    0.000	     18.085	     32.782	     56.087	      1.186	     28.653	    4.691	    5.820	    8.570	    6.823
 2009	    11	     2	    0.000	     19.272	     34.068	     57.626	      1.250	     28.459	    4.734	    5.970	    8.644	    6.971
 2009	    11	     3	    0.000	     20.101	     34.945	     59.082	      1.035	     27.171	    4.923	    5.801	    8.346	    6.783
 2009	    11	     4	    0.064	     20.902	     33.794	     64.997	      1.598	     27.070	    4.707	    5.892	    8.302	    6.732
 2009	    11	     5	    5.512	     20.882	     32.480	     70.455	      1.722	     24.260	    4.262	    5.307	    7.424	    5.944
 2009	    11	     6	    7.949	     21.086	     28.013	     87.563	      1.656	     14.630	    2.098	    3.157	    4.608	    3.413
 2009	    11	     7	   16.047	     20.862	     26.263	     87.798	      2.081	     10.504	    2.412	    2.423	    3.471	    2.393
 2009	    11	     8	   10.994	     20.451	     28.951	     84.320	      1.350	     16.022	    2.434	    3.442	    4.986	    3.750
 2009	    11	     9	    0.117	     19.846	     29.856	     81.398	      0.801	     21.424	    3.200	    4.322	    6.477	    5.033
 2009	    11	    10	    0.071	     18.276	     28.300	     86.049	      1.533	     12.683	    1.661	    2.861	    4.007	    2.872
 2009	    11	    11	   24.063	     17.035	     27.605	     86.026	      1.160	     16.745	    2.805	    3.340	    5.024	    3.702
 2009	    11	    12	    1.750	     19.522	     29.749	     81.969	      1.146	     17.902	    2.946	    3.770	    5.491	    4.185
 2009	    11	    13	    0.080	     21.482	     32.772	     74.229	      1.264	     25.830	    5.071	    5.472	    7.925	    6.392
 2009	    11	    14	    0.000	     20.943	     33.360	     72.662	      1.772	     22.145	    4.196	    5.109	    6.854	    5.484
 2009	    11	    15	    1.589	     20.066	     29.879	     80.511	      1.716	     13.644	    2.732	    3.194	    4.346	    3.214
 2009	    11	    16	   30.258	     18.853	     29.222	     82.171	      0.759	     22.542	    2.902	    4.426	    6.722	    5.195
 2009	    11	    17	    0.000	     19.571	     30.188	     73.238	      1.648	     26.826	    3.983	    5.381	    7.999	    6.306
 2009	    11	    18	    0.000	     20.306	     32.455	     71.611	      1.441	     25.373	    5.082	    5.424	    7.726	    6.175
 2009	    11	    19	    0.000	     21.612	     34.437	     70.190	      1.728	     26.929	    4.266	    6.062	    8.330	    6.797
 2009	    11	    20	    1.236	     21.453	     32.184	     74.397	      1.745	     20.532	    4.559	    4.723	    6.376	    5.047
 2009	    11	    21	   21.031	     20.458	     28.517	     80.407	      2.076	     17.779	    2.618	    3.926	    5.465	    4.143
 2009	    11	    22	    0.496	     18.221	     30.526	     85.626	      1.787	     16.250	    2.570	    3.583	    5.019	    3.778
 2009	    11	    23	   22.531	     17.054	     29.756	     83.657	      0.997	     23.286	    4.045	    4.579	    6.868	    5.285
 2009	    11	    24	    3.600	     20.931	     31.530	     81.227	      0.947	     22.364	    4.398	    4.744	    6.857	    5.425
 2009	    11	    25	    0.460	     21.306	     31.546	     79.448	      1.149	     21.719	    4.929	    4.651	    6.691	    5.292
 2009	    11	    26	    4.066	     21.256	     30.609	     82.989	      0.992	     19.006	    3.105	    4.073	    5.891	    4.578
 2009	    11	    27	    4.870	     21.393	     26.654	     90.685	      1.187	     11.772	    2.510	    2.509	    3.836	    2.712
 2009	    11	    28	   24.547	     21.127	     26.477	     91.374	      1.477	     11.331	    2.938	    2.577	    3.709	    2.597
 2009	    11	    29	   31.430	     19.969	     30.644	     81.713	      1.069	     21.837	    3.449	    4.532	    6.636	    5.185
