CABra ID  	 667
ANA ID    	 42365000
Longitude 	 -46.357   	 dd
Latitude  	 -17.663   	 dd
Area      	 3376.63   	 km²
Elevation 	 800.85    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	     8	    22	    0.016	     12.274	     29.869	     46.060	      1.341	     21.715	    1.228	    4.313	    6.149	    4.648
 2006	     8	    23	    0.020	     13.394	     27.201	     63.363	      1.147	     19.159	    1.252	    3.648	    5.421	    4.020
 2006	     8	    24	    0.000	     14.244	     30.052	     51.056	      1.216	     20.880	    1.368	    4.272	    6.030	    4.594
 2006	     8	    25	    0.000	     15.681	     29.297	     49.731	      2.030	     21.638	    1.313	    4.906	    6.267	    4.802
 2006	     8	    26	    0.000	     15.951	     28.990	     52.702	      2.138	     22.142	    1.361	    4.842	    6.404	    4.912
 2006	     8	    27	    0.038	     16.976	     29.931	     58.050	      1.733	     18.798	    1.440	    4.173	    5.583	    4.271
 2006	     8	    28	    1.057	     18.077	     27.589	     69.370	      0.888	     12.213	    1.428	    2.762	    3.815	    2.734
 2006	     8	    29	    0.516	     17.979	     30.260	     69.706	      1.429	     17.345	    1.551	    3.713	    5.241	    4.004
 2006	     8	    30	    0.549	     15.339	     27.777	     64.496	      2.630	     21.496	    1.045	    4.613	    6.157	    4.660
 2006	     8	    31	    0.007	     13.834	     27.600	     66.861	      1.509	     19.012	    1.438	    3.669	    5.434	    4.033
 2006	     9	     1	    0.008	     16.400	     30.985	     59.421	      1.567	     21.013	    1.532	    4.473	    6.213	    4.802
 2006	     9	     2	    4.195	     15.550	     23.332	     89.723	      1.330	      7.388	    2.332	    1.737	    2.483	    1.515
 2006	     9	     3	    7.095	     14.742	     28.752	     70.457	      1.069	     20.885	    2.123	    3.920	    6.018	    4.550
 2006	     9	     4	    0.014	     17.055	     29.596	     61.002	      1.652	     19.586	    2.360	    4.283	    5.803	    4.437
 2006	     9	     5	    0.000	     12.340	     27.670	     46.148	      2.116	     23.147	    2.238	    4.884	    6.451	    4.820
 2006	     9	     6	    0.000	     12.588	     24.946	     67.502	      2.438	     19.067	    0.631	    3.994	    5.297	    3.841
 2006	     9	     7	    0.000	     12.822	     27.907	     65.581	      2.041	     22.568	    1.283	    4.498	    6.340	    4.744
 2006	     9	     8	    0.000	     12.856	     27.779	     59.487	      1.908	     23.497	    1.304	    4.695	    6.581	    4.933
 2006	     9	     9	    0.000	     13.451	     27.620	     51.801	      2.129	     23.570	    1.505	    4.954	    6.625	    4.977
 2006	     9	    10	    0.000	     14.247	     28.290	     48.787	      1.585	     16.765	    1.267	    4.026	    4.910	    3.607
 2006	     9	    11	    0.000	     14.346	     30.451	     48.575	      1.929	     23.844	    1.459	    5.309	    6.889	    5.279
 2006	     9	    12	    0.000	     16.522	     29.677	     45.161	      1.716	     24.661	    1.609	    5.277	    7.186	    5.555
 2006	     9	    13	    0.000	     15.846	     31.241	     40.800	      1.260	     24.913	    1.402	    4.961	    7.302	    5.673
 2006	     9	    14	    0.000	     16.023	     32.284	     38.827	      1.501	     24.891	    1.400	    5.472	    7.358	    5.752
 2006	     9	    15	    0.000	     17.732	     32.668	     39.087	      1.741	     24.493	    1.365	    5.756	    7.345	    5.801
 2006	     9	    16	    0.000	     18.922	     33.338	     36.487	      1.272	     23.766	    1.386	    5.290	    7.220	    5.751
 2006	     9	    17	    0.000	     19.064	     33.169	     37.921	      1.644	     24.343	    1.357	    5.729	    7.388	    5.888
 2006	     9	    18	    0.000	     18.561	     34.683	     39.856	      2.110	     21.661	    1.336	    6.161	    6.650	    5.300
 2006	     9	    19	    0.022	     17.473	     32.534	     57.792	      1.698	     20.856	    0.968	    4.881	    6.301	    4.917
 2006	     9	    20	    3.834	     18.293	     32.903	     69.574	      2.446	     21.949	    3.450	    5.248	    6.659	    5.247
 2006	     9	    21	   18.219	     17.208	     26.504	     84.495	      1.455	     11.425	    2.855	    2.553	    3.600	    2.496
 2006	     9	    22	   15.520	     17.637	     26.836	     84.719	      1.240	     13.220	    3.205	    2.798	    4.085	    2.915
 2006	     9	    23	   10.666	     17.314	     31.297	     68.920	      1.480	     22.272	    3.862	    4.648	    6.650	    5.165
 2006	     9	    24	    8.332	     18.721	     27.385	     77.902	      1.334	     11.675	    3.135	    2.704	    3.725	    2.627
 2006	     9	    25	    1.070	     17.710	     30.399	     67.804	      1.245	     21.348	    3.246	    4.550	    6.376	    4.921
 2006	     9	    26	    3.474	     18.684	     28.629	     71.172	      1.839	     19.169	    2.400	    4.207	    5.758	    4.378
 2006	     9	    27	    0.000	     16.183	     27.186	     65.104	      2.068	     22.394	    1.610	    4.602	    6.459	    4.870
 2006	     9	    28	    0.000	     13.960	     28.177	     61.524	      1.296	     23.930	    2.791	    4.536	    6.805	    5.123
 2006	     9	    29	    0.000	     17.132	     30.217	     55.356	      1.397	     24.065	    2.643	    5.056	    7.102	    5.498
 2006	     9	    30	    0.000	     20.750	     28.700	     55.742	      1.602	     14.365	    2.142	    3.988	    4.534	    3.366
 2006	    10	     1	    0.143	     18.964	     28.292	     66.398	      1.762	     13.308	    1.574	    3.523	    4.188	    3.037
 2006	    10	     2	    0.000	     18.690	     24.633	     75.122	      1.153	     10.140	    1.636	    2.452	    3.294	    2.204
 2006	    10	     3	    0.732	     17.019	     27.677	     79.190	      0.780	     12.697	    1.879	    2.696	    3.957	    2.807
 2006	    10	     4	    2.101	     18.256	     30.723	     66.958	      1.657	     20.181	    3.827	    4.586	    6.099	    4.701
 2006	    10	     5	   22.168	     19.155	     27.467	     80.419	      1.485	     14.489	    3.502	    3.238	    4.495	    3.281
 2006	    10	     6	   11.201	     19.053	     27.324	     75.539	      1.536	     15.789	    2.869	    3.541	    4.835	    3.564
 2006	    10	     7	    5.177	     19.158	     23.356	     90.945	      1.683	      8.088	    1.428	    1.844	    2.773	    1.740
 2006	    10	     8	   18.125	     18.496	     26.667	     82.191	      1.141	     14.245	    3.295	    3.051	    4.394	    3.168
 2006	    10	     9	    3.284	     19.159	     27.017	     85.760	      2.112	     12.649	    2.604	    2.872	    4.003	    2.849
 2006	    10	    10	   12.217	     17.428	     21.124	     93.001	      1.921	      8.374	    1.421	    1.730	    2.775	    1.710
 2006	    10	    11	    3.157	     15.969	     27.765	     75.719	      1.973	     22.986	    3.471	    4.477	    6.651	    5.022
 2006	    10	    12	    1.397	     17.963	     29.613	     77.910	      1.060	     19.403	    3.615	    3.953	    5.844	    4.445
 2006	    10	    13	   10.361	     18.305	     26.376	     83.570	      0.958	     13.544	    2.889	    2.765	    4.202	    2.994
 2006	    10	    14	    5.251	     19.253	     25.488	     88.347	      0.618	      9.691	    2.192	    2.109	    3.213	    2.144
 2006	    10	    15	    9.395	     19.120	     25.675	     87.694	      0.696	     13.163	    3.453	    2.768	    4.116	    2.915
 2006	    10	    16	   11.135	     18.395	     28.906	     81.906	      1.259	     19.159	    2.985	    3.911	    5.774	    4.374
 2006	    10	    17	    8.938	     19.307	     26.690	     90.930	      1.258	     12.376	    2.399	    2.639	    3.936	    2.782
 2006	    10	    18	   18.191	     18.100	     27.504	     85.375	      1.638	     16.956	    1.843	    3.490	    5.128	    3.792
 2006	    10	    19	   18.879	     19.315	     24.297	     93.318	      1.060	      9.489	    1.509	    2.056	    3.151	    2.070
 2006	    10	    20	    7.242	     19.158	     27.888	     85.814	      1.299	     16.758	    2.967	    3.492	    5.126	    3.814
 2006	    10	    21	   15.494	     18.321	     27.434	     82.960	      1.621	     20.104	    1.470	    3.971	    5.980	    4.504
 2006	    10	    22	    1.798	     17.107	     24.433	     83.915	      1.384	     12.548	    1.504	    2.679	    3.872	    2.666
 2006	    10	    23	    0.850	     16.435	     26.744	     79.986	      1.791	     20.099	    2.784	    3.942	    5.872	    4.361
 2006	    10	    24	    0.977	     17.574	     23.194	     79.400	      1.755	     12.394	    1.702	    2.716	    3.823	    2.607
 2006	    10	    25	    2.005	     17.094	     22.257	     87.416	      1.670	     10.555	    1.946	    2.253	    3.329	    2.179
 2006	    10	    26	    1.653	     16.845	     27.225	     82.637	      0.883	     18.160	    3.902	    3.593	    5.396	    3.985
 2006	    10	    27	    0.000	     17.454	     31.475	     68.894	      1.150	     27.668	    3.625	    5.530	    8.223	    6.441
 2006	    10	    28	    0.199	     19.853	     31.186	     70.781	      1.067	     17.517	    4.085	    4.002	    5.450	    4.180
 2006	    10	    29	    2.581	     17.202	     32.145	     61.495	      0.869	     27.406	    4.089	    5.381	    8.170	    6.411
 2006	    10	    30	    1.211	     17.763	     31.807	     60.682	      1.501	     27.514	    3.531	    5.893	    8.214	    6.454
 2006	    10	    31	    2.567	     20.873	     30.535	     70.966	      1.885	     23.172	    3.540	    5.103	    7.065	    5.553
 2006	    11	     1	    4.876	     19.206	     26.293	     84.873	      1.840	     13.430	    3.034	    3.014	    4.212	    3.000
 2006	    11	     2	    7.938	     19.031	     27.347	     86.522	      1.085	     13.005	    3.099	    2.836	    4.114	    2.937
 2006	    11	     3	   10.891	     18.867	     27.696	     86.457	      1.184	     16.431	    2.001	    3.334	    5.032	    3.718
 2006	    11	     4	    9.969	     18.342	     28.243	     86.667	      0.727	     16.010	    3.421	    3.310	    4.914	    3.624
 2006	    11	     5	   12.076	     20.203	     29.194	     85.657	      1.991	     18.313	    2.370	    3.920	    5.635	    4.287
 2006	    11	     6	   28.852	     19.241	     27.020	     87.314	      1.849	     15.793	    2.617	    3.329	    4.858	    3.560
 2006	    11	     7	    4.557	     19.313	     29.041	     83.691	      1.465	     17.214	    3.142	    3.638	    5.297	    3.980
 2006	    11	     8	   19.938	     19.322	     27.509	     86.411	      1.268	     15.027	    2.376	    3.199	    4.669	    3.411
 2006	    11	     9	   14.666	     19.629	     26.114	     90.724	      1.285	     12.726	    2.233	    2.669	    4.039	    2.851
 2006	    11	    10	   14.559	     16.750	     25.389	     91.532	      1.831	     10.379	    1.700	    2.237	    3.333	    2.222
 2006	    11	    11	   14.018	     14.695	     21.108	     89.650	      2.284	     10.651	    1.216	    2.139	    3.262	    2.094
 2006	    11	    12	    1.408	     14.412	     24.124	     80.342	      1.988	     20.026	    2.948	    3.742	    5.663	    4.089
 2006	    11	    13	    4.522	     14.636	     22.854	     83.629	      2.062	     16.769	    2.476	    3.226	    4.807	    3.376
 2006	    11	    14	    7.042	     15.115	     26.037	     77.848	      1.705	     20.526	    3.231	    3.975	    5.907	    4.339
 2006	    11	    15	    0.608	     17.100	     27.513	     78.180	      1.619	     19.881	    3.538	    4.075	    5.884	    4.391
 2006	    11	    16	    1.583	     18.808	     29.921	     63.920	      1.942	     28.582	    4.539	    5.902	    8.483	    6.638
 2006	    11	    17	    0.000	     18.310	     31.025	     57.772	      1.570	     29.237	    4.566	    6.102	    8.705	    6.839
 2006	    11	    18	    0.182	     19.572	     32.021	     61.546	      1.142	     26.529	    4.360	    5.567	    8.040	    6.371
 2006	    11	    19	    1.307	     19.753	     32.188	     69.670	      1.725	     23.307	    4.083	    5.255	    7.127	    5.621
 2006	    11	    20	    5.536	     18.998	     28.895	     78.758	      1.365	     19.515	    4.413	    4.132	    5.915	    4.488
 2006	    11	    21	    3.921	     18.638	     29.883	     76.179	      1.062	     21.380	    3.040	    4.437	    6.448	    4.953
 2006	    11	    22	    6.007	     17.572	     29.817	     73.230	      0.867	     25.080	    3.639	    4.997	    7.425	    5.732
 2006	    11	    23	    3.127	     17.726	     29.528	     76.160	      1.340	     23.197	    3.825	    4.752	    6.897	    5.293
 2006	    11	    24	    3.083	     19.502	     29.263	     76.763	      1.546	     22.077	    2.931	    4.649	    6.657	    5.130
 2006	    11	    25	    3.881	     19.646	     28.952	     78.637	      1.660	     19.741	    3.351	    4.260	    6.006	    4.578
 2006	    11	    26	    4.141	     19.688	     28.846	     85.163	      1.156	     16.091	    4.007	    3.453	    5.005	    3.729
 2006	    11	    27	   25.680	     18.953	     27.529	     87.598	      1.574	     17.753	    3.015	    3.685	    5.394	    4.013
 2006	    11	    28	   16.209	     19.292	     27.436	     86.673	      1.596	     16.013	    2.485	    3.381	    4.936	    3.631
 2006	    11	    29	   17.691	     19.510	     27.437	     91.016	      1.191	     15.738	    2.891	    3.221	    4.871	    3.578
 2006	    11	    30	   25.215	     20.196	     25.434	     92.339	      1.209	     11.011	    2.617	    2.398	    3.599	    2.463
 2006	    12	     1	   36.652	     20.180	     25.921	     91.806	      1.525	     12.637	    1.760	    2.653	    4.035	    2.844
 2006	    12	     2	   44.164	     19.375	     24.523	     91.781	      2.089	     11.478	    2.403	    2.368	    3.683	    2.513
 2006	    12	     3	   11.758	     19.196	     27.430	     83.774	      1.155	     17.667	    4.136	    3.648	    5.379	    4.001
 2006	    12	     4	    4.663	     19.389	     28.909	     76.519	      1.565	     24.488	    4.596	    4.993	    7.311	    5.659
 2006	    12	     5	    4.595	     19.381	     28.913	     79.775	      1.820	     18.559	    4.311	    4.054	    5.673	    4.290
 2006	    12	     6	    4.046	     18.514	     28.571	     79.410	      1.435	     16.346	    3.482	    3.658	    5.028	    3.722
 2006	    12	     7	   10.465	     19.458	     26.740	     85.012	      1.554	     14.858	    3.810	    3.215	    4.618	    3.347
 2006	    12	     8	   34.695	     18.587	     27.715	     86.926	      1.683	     17.316	    3.272	    3.606	    5.269	    3.906
 2006	    12	     9	   40.734	     18.565	     28.294	     87.880	      1.519	     16.512	    3.262	    3.417	    5.068	    3.750
 2006	    12	    10	   30.504	     20.007	     26.910	     90.944	      1.199	     13.574	    2.823	    2.912	    4.297	    3.085
 2006	    12	    11	   28.930	     19.716	     24.148	     96.015	      1.545	      9.711	    1.236	    1.992	    3.231	    2.125
 2006	    12	    12	   22.281	     19.055	     24.994	     92.969	      1.766	     11.671	    0.883	    2.446	    3.732	    2.560
 2006	    12	    13	   31.543	     19.307	     25.466	     94.486	      1.588	     11.222	    1.077	    2.328	    3.631	    2.484
 2006	    12	    14	   27.754	     18.537	     26.420	     92.231	      1.503	     11.155	    1.755	    2.353	    3.605	    2.475
 2006	    12	    15	   18.582	     18.602	     27.881	     82.764	      1.527	     17.454	    1.211	    3.660	    5.313	    3.946
 2006	    12	    16	   26.172	     18.637	     26.735	     86.703	      1.402	     15.942	    1.958	    3.294	    4.878	    3.555
 2006	    12	    17	    5.678	     19.178	     27.585	     87.549	      1.126	     16.367	    2.748	    3.334	    5.033	    3.713
 2006	    12	    18	    6.297	     19.096	     28.506	     86.284	      1.230	     18.368	    3.601	    3.799	    5.598	    4.209
