CABra ID  	 610
ANA ID    	 86700000
Longitude 	 -51.923   	 dd
Latitude  	 -29.188   	 dd
Area      	 435.13    	 km²
Elevation 	 472.05    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	     7	    19	    0.406	     10.958	     21.556	     83.468	      1.597	      8.064	    0.875	    1.563	    2.344	    1.513
 2008	     7	    20	    0.552	      9.868	     19.375	     90.470	      1.743	      7.567	    1.433	    1.248	    2.177	    1.351
 2008	     7	    21	    5.891	     12.758	     22.521	     78.849	      2.616	      7.549	    2.355	    1.856	    2.296	    1.473
 2008	     7	    22	   10.313	     12.320	     21.201	     81.190	      4.068	      6.967	    1.650	    1.942	    2.143	    1.326
 2008	     7	    23	    3.316	      9.730	     16.591	     83.730	      1.362	      9.681	    1.103	    1.375	    2.542	    1.651
 2008	     7	    24	    0.003	      8.015	     14.724	     87.013	      1.866	      9.113	    0.732	    1.266	    2.335	    1.464
 2008	     7	    25	    0.001	      3.945	     13.359	     78.506	      1.603	     14.712	    1.148	    1.571	    3.181	    2.144
 2008	     7	    26	    0.197	      4.370	     18.897	     70.929	      1.795	     14.407	    1.035	    2.026	    3.374	    2.336
 2008	     7	    27	    1.356	     11.709	     17.726	     85.746	      2.150	      4.829	    1.913	    1.248	    1.651	    0.865
 2008	     7	    28	    4.688	     13.038	     16.198	     95.676	      1.436	      4.528	    2.049	    0.860	    1.602	    0.808
 2008	     7	    29	    7.430	     13.092	     18.052	     90.347	      2.223	      5.264	    1.247	    1.281	    1.775	    0.968
 2008	     7	    30	   10.898	     13.343	     16.012	     94.914	      1.523	      3.832	    2.196	    0.834	    1.470	    0.686
 2008	     7	    31	    3.398	     12.065	     14.539	     94.358	      0.858	      4.575	    1.423	    0.852	    1.577	    0.784
 2008	     8	     1	   11.672	     11.632	     19.266	     91.103	      1.267	      8.612	    1.153	    1.339	    2.462	    1.577
 2008	     8	     2	   18.953	     10.909	     17.390	     88.618	      2.647	     11.084	    2.381	    1.556	    2.911	    1.951
 2008	     8	     3	    0.000	      6.023	     11.588	     86.786	      1.856	      7.584	    0.606	    1.118	    1.940	    1.111
 2008	     8	     4	    0.001	      3.431	     16.437	     68.071	      1.486	     15.945	    1.234	    2.010	    3.559	    2.436
 2008	     8	     5	    0.000	      9.172	     18.065	     73.211	      1.581	     15.904	    1.265	    2.192	    3.882	    2.752
 2008	     8	     6	    0.246	      7.278	     21.856	     79.840	      2.271	     13.735	    1.424	    2.252	    3.496	    2.449
 2008	     8	     7	    0.341	     14.223	     20.506	     86.661	      1.592	      9.800	    1.054	    1.666	    2.831	    1.898
 2008	     8	     8	    0.000	      6.480	     14.766	     74.920	      2.279	     13.960	    1.251	    1.938	    3.251	    2.185
 2008	     8	     9	    0.000	      6.515	     15.363	     84.397	      1.838	      7.513	    0.743	    1.314	    2.038	    1.189
 2008	     8	    10	    0.000	      9.724	     19.776	     77.918	      2.191	     14.871	    1.373	    2.275	    3.773	    2.666
 2008	     8	    11	    0.000	     12.662	     23.483	     69.524	      3.549	     16.399	    1.352	    3.347	    4.382	    3.240
 2008	     8	    12	   11.500	     11.629	     19.797	     84.862	      3.133	      3.452	    2.604	    1.484	    1.401	    0.637
 2008	     8	    13	   23.469	      7.871	     15.210	     85.903	      2.216	     14.239	    0.919	    1.745	    3.398	    2.301
 2008	     8	    14	    0.821	     10.062	     22.232	     81.103	      1.939	     14.558	    1.348	    2.290	    3.823	    2.722
 2008	     8	    15	    0.003	     14.224	     23.564	     76.290	      1.515	     14.733	    1.202	    2.494	    4.067	    2.978
 2008	     8	    16	    1.337	     16.002	     23.145	     78.552	      3.101	     10.667	    2.904	    2.471	    3.161	    2.196
 2008	     8	    17	   16.172	     15.455	     22.085	     81.420	      2.625	      4.649	    2.596	    1.743	    1.750	    0.936
 2008	     8	    18	   56.625	     10.170	     16.524	     96.093	      1.707	      4.465	    3.698	    0.906	    1.562	    0.766
 2008	     8	    19	   16.047	     13.201	     19.934	     95.323	      1.620	      8.882	    1.912	    1.414	    2.620	    1.681
 2008	     8	    20	    0.128	     14.732	     26.789	     78.948	      1.851	     15.298	    2.354	    2.871	    4.345	    3.249
 2008	     8	    21	    7.523	     13.587	     19.901	     93.791	      1.394	      4.207	    1.560	    1.026	    1.609	    0.800
 2008	     8	    22	    7.965	      7.608	     14.075	     79.047	      2.128	     17.076	    1.580	    2.116	    3.933	    2.694
 2008	     8	    23	    0.399	      4.798	     17.517	     70.971	      2.465	     17.204	    1.981	    2.536	    3.991	    2.744
 2008	     8	    24	    0.743	     11.932	     22.999	     77.731	      2.663	     13.148	    1.557	    2.622	    3.629	    2.554
 2008	     8	    25	    0.000	     13.122	     21.544	     76.239	      1.275	     16.335	    1.728	    2.572	    4.363	    3.161
 2008	     8	    26	    0.657	      7.936	     23.523	     69.389	      1.386	     19.897	    1.979	    3.020	    5.042	    3.675
 2008	     8	    27	    0.000	     11.643	     26.497	     62.704	      2.133	     18.907	    2.161	    3.719	    5.127	    3.840
 2008	     8	    28	    0.054	     12.262	     24.055	     70.706	      3.958	     10.928	    2.542	    3.291	    3.164	    2.164
 2008	     8	    29	    3.141	      5.170	     14.355	     67.443	      3.264	     19.400	    2.228	    2.751	    4.307	    2.945
 2008	     8	    30	    0.000	      4.120	     16.942	     58.058	      1.367	     20.102	    1.770	    2.763	    4.538	    3.137
 2008	     8	    31	    0.000	      6.122	     20.405	     58.222	      2.473	     20.468	    1.925	    3.550	    4.927	    3.502
 2008	     9	     1	    0.000	     10.674	     21.824	     61.044	      2.392	     17.310	    2.067	    3.371	    4.519	    3.246
 2008	     9	     2	    0.000	     13.771	     28.544	     53.348	      2.471	     18.479	    2.330	    4.555	    5.215	    3.965
 2008	     9	     3	    0.000	     16.111	     30.381	     55.616	      3.404	     15.612	    2.507	    5.157	    4.623	    3.530
 2008	     9	     4	    0.786	      7.446	     17.044	     87.033	      3.016	      6.253	    0.896	    1.474	    1.891	    1.035
 2008	     9	     5	    9.711	      4.260	      7.855	     92.661	      3.635	      3.730	    2.137	    0.750	    1.200	    0.490
 2008	     9	     6	   38.313	      5.636	      8.036	     94.985	      2.636	      5.105	    1.406	    0.783	    1.470	    0.693
 2008	     9	     7	    2.576	      3.213	     10.848	     84.120	      3.075	     11.763	    1.627	    1.570	    2.641	    1.609
 2008	     9	     8	    1.314	      2.695	     16.920	     77.385	      1.790	     19.102	    2.141	    2.556	    4.283	    2.905
 2008	     9	     9	    0.015	     10.112	     22.906	     74.051	      2.169	     20.340	    2.228	    3.379	    5.274	    3.844
 2008	     9	    10	    0.009	     14.175	     24.616	     83.165	      2.133	     12.752	    2.465	    2.605	    3.703	    2.613
 2008	     9	    11	    5.480	     15.726	     19.894	     90.913	      2.652	      4.088	    2.056	    1.294	    1.646	    0.802
 2008	     9	    12	   19.000	     10.771	     16.821	     94.401	      2.123	      5.549	    1.509	    1.140	    1.833	    0.966
 2008	     9	    13	    4.840	      6.890	     13.746	     78.007	      1.586	     16.951	    1.350	    2.275	    3.927	    2.625
 2008	     9	    14	    0.493	      3.500	     16.177	     63.867	      1.457	     22.819	    2.150	    2.991	    5.055	    3.474
 2008	     9	    15	    0.329	      4.716	     16.570	     75.848	      1.390	     20.212	    2.036	    2.672	    4.624	    3.167
 2008	     9	    16	    0.000	      5.920	     16.314	     77.573	      2.081	     21.422	    1.924	    2.823	    4.934	    3.412
 2008	     9	    17	    0.000	      6.343	     18.085	     72.599	      2.221	     23.107	    2.671	    3.235	    5.432	    3.820
 2008	     9	    18	    0.000	      6.964	     20.575	     70.532	      2.700	     23.267	    2.454	    3.639	    5.666	    4.046
 2008	     9	    19	    0.000	      8.794	     21.719	     62.211	      3.111	     23.180	    2.544	    4.224	    5.831	    4.220
 2008	     9	    20	    4.238	     11.513	     16.897	     82.871	      2.327	      6.333	    1.405	    1.627	    2.027	    1.116
 2008	     9	    21	    8.430	      7.928	     14.026	     78.866	      2.898	     14.606	    2.320	    2.261	    3.538	    2.315
 2008	     9	    22	    3.012	      7.447	     16.191	     89.657	      2.885	     11.898	    2.477	    1.893	    3.050	    1.941
 2008	     9	    23	    1.016	      9.908	     17.103	     84.152	      2.100	     15.096	    1.527	    2.373	    3.859	    2.603
 2008	     9	    24	    0.044	      7.792	     21.165	     74.140	      2.226	     23.243	    2.695	    3.594	    5.765	    4.132
 2008	     9	    25	    0.000	     10.015	     21.923	     68.288	      2.295	     22.127	    2.606	    3.835	    5.683	    4.116
 2008	     9	    26	    0.284	     12.051	     22.526	     72.289	      2.397	     19.854	    2.514	    3.665	    5.286	    3.837
 2008	     9	    27	    3.895	     10.844	     22.342	     72.426	      2.683	     21.611	    2.459	    3.792	    5.635	    4.094
 2008	     9	    28	    0.000	     12.051	     23.786	     65.461	      3.845	     24.013	    3.059	    4.737	    6.369	    4.724
 2008	     9	    29	    1.842	     13.974	     20.728	     69.843	      3.325	     12.729	    2.382	    3.161	    3.627	    2.465
 2008	     9	    30	   11.156	     13.550	     21.529	     86.251	      1.214	     12.801	    2.504	    2.342	    3.653	    2.492
 2008	    10	     1	    1.109	     13.650	     25.483	     83.932	      1.414	     17.521	    3.605	    3.194	    4.928	    3.606
 2008	    10	     2	    4.105	     14.822	     22.768	     76.605	      2.589	     19.377	    3.159	    3.600	    5.332	    3.906
 2008	    10	     3	    2.389	      8.486	     23.463	     64.370	      1.228	     25.523	    3.172	    4.101	    6.510	    4.748
 2008	    10	     4	    7.711	     12.688	     19.892	     84.698	      1.864	      7.636	    2.301	    1.844	    2.406	    1.434
 2008	    10	     5	    9.086	     10.242	     17.627	     84.298	      1.869	     15.080	    2.255	    2.443	    3.915	    2.636
 2008	    10	     6	    0.057	      7.221	     20.397	     71.981	      1.190	     23.852	    2.954	    3.615	    5.848	    4.153
 2008	    10	     7	    0.000	      9.613	     21.638	     68.579	      2.074	     25.319	    3.319	    4.169	    6.425	    4.661
 2008	    10	     8	    0.000	      4.922	     17.694	     67.658	      2.744	     26.126	    3.174	    3.798	    6.013	    4.189
 2008	    10	     9	    0.000	      8.453	     20.511	     63.923	      3.237	     23.524	    2.722	    4.218	    5.864	    4.183
 2008	    10	    10	    0.000	     10.825	     24.799	     64.657	      3.018	     22.913	    3.083	    4.690	    6.110	    4.494
 2008	    10	    11	    6.492	     14.664	     19.394	     89.147	      2.869	      6.425	    1.810	    1.620	    2.180	    1.233
 2008	    10	    12	   21.359	     15.057	     26.299	     78.342	      2.093	     19.415	    3.212	    3.848	    5.520	    4.115
 2008	    10	    13	    5.891	     17.565	     23.517	     85.084	      2.477	      6.376	    3.165	    1.938	    2.276	    1.347
 2008	    10	    14	   24.922	     15.944	     20.191	     90.548	      2.588	      5.681	    2.406	    1.469	    2.048	    1.122
 2008	    10	    15	   30.250	     15.596	     19.237	     94.202	      1.815	      5.974	    2.357	    1.344	    2.100	    1.159
 2008	    10	    16	    9.648	     13.865	     18.949	     90.726	      2.406	     10.110	    1.172	    1.898	    2.998	    1.905
 2008	    10	    17	    1.150	     12.581	     15.604	     90.032	      2.265	      6.673	    1.199	    1.469	    2.132	    1.172
 2008	    10	    18	    1.219	     11.994	     16.830	     86.624	      2.268	     10.554	    2.190	    1.902	    2.985	    1.873
 2008	    10	    19	    0.302	     10.706	     23.990	     72.873	      2.268	     25.548	    2.816	    4.429	    6.721	    4.946
 2008	    10	    20	    0.000	     14.036	     25.962	     64.952	      3.038	     27.400	    3.873	    5.434	    7.525	    5.705
 2008	    10	    21	    0.000	     16.662	     29.333	     67.618	      3.016	     24.408	    3.760	    5.474	    7.064	    5.485
 2008	    10	    22	    2.600	     17.067	     24.004	     88.731	      1.793	      6.315	    1.666	    1.763	    2.259	    1.333
 2008	    10	    23	   14.836	     16.270	     22.028	     92.992	      1.723	      9.299	    2.481	    1.911	    2.947	    1.892
 2008	    10	    24	   15.016	     16.585	     23.912	     91.967	      1.427	     11.385	    1.978	    2.272	    3.503	    2.386
 2008	    10	    25	   22.297	     17.150	     19.876	     94.975	      2.065	      5.165	    3.651	    1.272	    1.957	    1.033
 2008	    10	    26	  102.750	     16.860	     20.597	     89.412	      2.786	      8.186	    2.932	    1.704	    2.676	    1.647
 2008	    10	    27	   19.125	     14.732	     20.527	     83.890	      2.036	     18.830	    2.383	    3.217	    5.141	    3.675
 2008	    10	    28	    3.998	     12.072	     25.192	     80.180	      2.400	     25.965	    2.992	    4.454	    6.997	    5.210
 2008	    10	    29	   37.813	     15.939	     19.496	     92.505	      2.118	      6.777	    3.242	    1.518	    2.306	    1.326
 2008	    10	    30	    2.432	     13.684	     21.342	     69.842	      1.742	     26.819	    3.810	    4.488	    7.075	    5.216
 2008	    10	    31	    0.000	     10.631	     22.356	     73.203	      2.080	     28.729	    3.766	    4.666	    7.406	    5.427
 2008	    11	     1	    9.492	     12.616	     26.739	     79.763	      2.171	     21.424	    4.198	    4.137	    5.962	    4.422
 2008	    11	     2	   30.375	     15.464	     21.037	     90.751	      1.691	     10.691	    2.347	    2.154	    3.247	    2.123
 2008	    11	     3	    0.507	     15.478	     23.651	     84.886	      1.392	     19.075	    2.710	    3.480	    5.377	    3.926
 2008	    11	     4	    0.000	     15.484	     27.238	     75.748	      1.520	     26.422	    3.720	    4.916	    7.449	    5.699
 2008	    11	     5	    0.068	     17.545	     28.676	     73.718	      1.747	     22.388	    4.901	    4.700	    6.548	    5.045
 2008	    11	     6	   23.000	     16.247	     22.619	     90.266	      1.361	      9.532	    3.078	    2.057	    3.023	    1.955
 2008	    11	     7	    1.188	     13.263	     25.028	     78.465	      1.697	     27.539	    4.287	    4.786	    7.475	    5.604
 2008	    11	     8	    0.563	     16.484	     29.413	     71.354	      2.371	     26.753	    5.278	    5.538	    7.719	    6.005
 2008	    11	     9	   10.188	     17.934	     27.141	     79.991	      1.988	     22.989	    3.883	    4.566	    6.665	    5.108
 2008	    11	    10	    1.582	     17.636	     25.486	     80.469	      2.539	     24.601	    2.943	    4.604	    6.998	    5.334
 2008	    11	    11	    0.030	     16.101	     24.103	     79.700	      2.826	     15.789	    3.446	    3.391	    4.605	    3.296
 2008	    11	    12	    0.728	     14.563	     21.838	     72.503	      2.606	     20.473	    1.515	    4.021	    5.607	    4.060
 2008	    11	    13	    1.689	     11.993	     20.696	     79.364	      2.262	     17.759	    2.868	    3.339	    4.778	    3.340
 2008	    11	    14	    4.047	     13.496	     24.553	     79.767	      1.557	     22.677	    3.588	    4.110	    6.231	    4.599
