CABra ID  	 643
ANA ID    	 40530000
Longitude 	 -45.442   	 dd
Latitude  	 -19.165   	 dd
Area      	 475.28    	 km²
Elevation 	 697.29    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     2	    26	    5.602	     18.641	     31.250	     74.514	      1.251	     22.764	    4.295	    4.705	    6.844	    5.360
 2009	     2	    27	    0.000	     19.336	     31.629	     69.836	      0.867	     24.603	    4.412	    5.007	    7.412	    5.865
 2009	     2	    28	    0.000	     19.890	     31.735	     64.168	      1.020	     26.461	    4.986	    5.451	    7.976	    6.356
 2009	     3	     1	    0.000	     18.256	     32.070	     59.978	      1.287	     27.397	    4.864	    5.691	    8.178	    6.483
 2009	     3	     2	    0.000	     17.726	     32.612	     59.068	      1.314	     27.259	    4.881	    5.708	    8.138	    6.451
 2009	     3	     3	    0.000	     18.191	     33.428	     59.462	      0.921	     25.548	    4.771	    5.388	    7.706	    6.137
 2009	     3	     4	    0.000	     19.328	     33.519	     59.189	      0.988	     26.141	    4.189	    5.639	    7.937	    6.367
 2009	     3	     5	    0.000	     20.535	     33.944	     68.335	      0.939	     23.664	    4.401	    5.223	    7.284	    5.871
 2009	     3	     6	    0.000	     20.010	     34.947	     68.919	      1.160	     23.616	    4.496	    5.279	    7.285	    5.890
 2009	     3	     7	   10.813	     19.094	     31.938	     74.953	      1.330	     20.961	    3.378	    4.515	    6.373	    5.001
 2009	     3	     8	   13.883	     18.541	     29.890	     75.845	      1.237	     20.811	    3.430	    4.301	    6.234	    4.816
 2009	     3	     9	    1.163	     19.200	     30.881	     72.622	      1.239	     21.764	    3.409	    4.568	    6.562	    5.136
 2009	     3	    10	   14.695	     19.399	     30.814	     76.919	      0.862	     18.410	    4.421	    3.912	    5.633	    4.351
 2009	     3	    11	    2.279	     19.773	     31.549	     69.972	      1.085	     23.345	    4.258	    4.834	    7.058	    5.588
 2009	     3	    12	    2.580	     19.403	     31.757	     67.588	      1.162	     22.522	    4.441	    4.782	    6.815	    5.381
 2009	     3	    13	    1.604	     19.825	     30.606	     76.297	      1.110	     18.274	    4.021	    3.996	    5.602	    4.330
 2009	     3	    14	    4.410	     19.192	     31.525	     79.498	      1.117	     21.010	    4.134	    4.412	    6.368	    4.994
 2009	     3	    15	   14.586	     19.678	     31.570	     78.533	      1.202	     22.396	    4.259	    4.703	    6.780	    5.357
 2009	     3	    16	   12.070	     19.111	     30.992	     78.439	      1.149	     19.554	    4.074	    4.046	    5.938	    4.615
 2009	     3	    17	   29.328	     19.097	     24.158	     89.517	      1.193	      8.546	    2.189	    2.063	    2.875	    1.856
 2009	     3	    18	   13.992	     17.642	     30.611	     76.206	      1.107	     22.512	    4.146	    4.455	    6.680	    5.199
 2009	     3	    19	    1.607	     19.255	     30.380	     72.561	      1.345	     21.156	    3.786	    4.401	    6.363	    4.966
 2009	     3	    20	    0.017	     17.940	     29.699	     69.462	      1.132	     22.797	    4.305	    4.517	    6.731	    5.226
 2009	     3	    21	    0.000	     18.209	     30.270	     72.394	      0.877	     21.272	    3.321	    4.249	    6.344	    4.926
 2009	     3	    22	    0.304	     18.899	     29.395	     81.797	      1.072	     15.250	    3.560	    3.330	    4.700	    3.523
 2009	     3	    23	   13.039	     19.165	     29.748	     81.314	      0.979	     17.688	    3.378	    3.582	    5.378	    4.117
 2009	     3	    24	    2.180	     20.112	     25.972	     89.549	      0.793	      9.242	    0.826	    2.052	    3.090	    2.079
 2009	     3	    25	    8.891	     19.921	     27.752	     86.065	      0.723	     13.041	    1.807	    2.686	    4.104	    2.991
 2009	     3	    26	   12.711	     19.666	     27.642	     84.475	      0.906	     13.535	    1.616	    2.815	    4.224	    3.091
 2009	     3	    27	   10.875	     20.077	     28.039	     85.932	      0.755	     12.968	    1.327	    2.684	    4.091	    2.990
 2009	     3	    28	    4.250	     20.718	     29.261	     86.305	      0.961	     14.370	    2.209	    2.981	    4.509	    3.387
 2009	     3	    29	   17.484	     20.280	     29.952	     83.382	      1.207	     17.901	    3.210	    3.686	    5.473	    4.231
 2009	     3	    30	    3.152	     20.144	     28.701	     86.899	      1.092	     14.097	    2.305	    2.899	    4.403	    3.278
 2009	     3	    31	   19.250	     19.912	     28.441	     84.752	      0.903	     17.136	    3.705	    3.409	    5.205	    3.962
 2009	     4	     1	    4.488	     19.261	     29.655	     81.017	      0.881	     17.725	    3.423	    3.570	    5.374	    4.126
 2009	     4	     2	    1.473	     19.242	     28.891	     83.969	      1.118	     15.313	    1.918	    3.157	    4.700	    3.531
 2009	     4	     3	    5.438	     19.468	     25.975	     87.053	      1.580	     10.809	    1.972	    2.337	    3.466	    2.412
 2009	     4	     4	    7.469	     19.563	     27.394	     80.444	      1.139	     13.738	    1.329	    2.875	    4.255	    3.124
 2009	     4	     5	    0.368	     19.645	     29.838	     78.456	      0.947	     16.083	    3.512	    3.315	    4.939	    3.768
 2009	     4	     6	    4.223	     19.976	     28.716	     86.355	      0.899	     11.832	    3.103	    2.556	    3.783	    2.747
 2009	     4	     7	   12.711	     19.394	     27.399	     89.787	      0.888	     10.974	    2.324	    2.329	    3.521	    2.490
 2009	     4	     8	   12.461	     19.823	     30.073	     81.354	      0.760	     18.093	    3.095	    3.529	    5.495	    4.260
 2009	     4	     9	   24.422	     18.664	     29.127	     78.117	      0.886	     17.836	    3.279	    3.473	    5.351	    4.096
 2009	     4	    10	    0.338	     18.388	     30.264	     75.974	      0.643	     18.682	    3.230	    3.565	    5.605	    4.335
 2009	     4	    11	    1.147	     17.301	     29.467	     77.025	      1.129	     19.221	    3.068	    3.719	    5.680	    4.360
 2009	     4	    12	    5.020	     20.317	     25.348	     86.736	      1.092	      7.350	    1.655	    1.758	    2.583	    1.645
 2009	     4	    13	    7.297	     18.942	     27.433	     80.706	      1.312	     12.770	    2.711	    2.694	    3.968	    2.883
 2009	     4	    14	    8.273	     18.502	     28.106	     83.044	      1.028	     13.367	    3.430	    2.705	    4.123	    3.026
 2009	     4	    15	    9.352	     17.936	     24.815	     88.737	      0.943	      9.584	    1.814	    1.991	    3.080	    2.068
 2009	     4	    16	    0.189	     16.494	     27.180	     79.798	      1.270	     17.396	    2.618	    3.208	    5.075	    3.798
 2009	     4	    17	    3.076	     15.687	     27.821	     73.973	      1.227	     20.374	    2.604	    3.730	    5.842	    4.439
 2009	     4	    18	    0.000	     14.465	     27.906	     70.897	      1.152	     20.685	    2.649	    3.729	    5.870	    4.442
 2009	     4	    19	    0.001	     13.022	     27.662	     67.461	      0.910	     21.110	    2.950	    3.654	    5.900	    4.435
 2009	     4	    20	    0.000	     13.234	     28.232	     62.872	      1.038	     21.053	    2.920	    3.799	    5.919	    4.468
 2009	     4	    21	    0.000	     12.808	     28.339	     66.040	      1.159	     19.891	    2.514	    3.658	    5.601	    4.204
 2009	     4	    22	    0.000	     14.489	     27.825	     64.707	      1.491	     19.944	    2.799	    3.848	    5.665	    4.279
 2009	     4	    23	    0.256	     14.046	     27.765	     70.393	      1.134	     17.440	    2.801	    3.298	    4.996	    3.718
 2009	     4	    24	    0.499	     15.375	     28.901	     72.128	      0.869	     17.964	    2.858	    3.319	    5.222	    3.952
 2009	     4	    25	    0.000	     15.581	     29.290	     69.041	      0.959	     19.248	    2.681	    3.545	    5.581	    4.266
 2009	     4	    26	    0.335	     16.135	     29.204	     76.216	      1.192	     17.073	    2.714	    3.237	    5.022	    3.806
 2009	     4	    27	    2.061	     15.537	     26.885	     75.133	      1.165	     15.239	    2.894	    2.965	    4.453	    3.274
 2009	     4	    28	    0.000	     14.167	     28.475	     70.038	      1.129	     18.945	    2.548	    3.479	    5.405	    4.082
 2009	     4	    29	    0.000	     14.442	     28.175	     71.896	      1.013	     18.431	    2.312	    3.324	    5.269	    3.970
 2009	     4	    30	    0.000	     15.824	     28.293	     76.272	      0.836	     15.966	    2.554	    2.941	    4.685	    3.505
 2009	     5	     1	   10.977	     17.624	     23.445	     85.701	      1.045	      8.374	    2.340	    1.752	    2.733	    1.768
 2009	     5	     2	    6.422	     17.066	     25.253	     81.590	      0.853	     12.352	    2.249	    2.314	    3.725	    2.651
 2009	     5	     3	    5.387	     17.114	     25.479	     82.058	      1.016	     12.316	    2.055	    2.341	    3.720	    2.652
 2009	     5	     4	    1.958	     14.673	     26.838	     72.463	      1.230	     18.856	    2.901	    3.306	    5.323	    4.004
 2009	     5	     5	    2.914	     14.606	     24.856	     80.207	      1.035	     11.667	    2.726	    2.214	    3.468	    2.412
 2009	     5	     6	    2.605	     14.249	     27.816	     73.963	      0.640	     17.846	    2.483	    3.009	    5.081	    3.817
 2009	     5	     7	    0.001	     14.338	     28.441	     69.093	      1.026	     19.107	    2.757	    3.385	    5.432	    4.124
 2009	     5	     8	    0.000	     13.931	     28.399	     68.266	      1.059	     18.757	    2.602	    3.355	    5.321	    4.026
 2009	     5	     9	    0.000	     15.249	     28.612	     70.124	      0.885	     18.649	    2.592	    3.316	    5.352	    4.081
 2009	     5	    10	    0.000	     15.890	     29.204	     70.172	      0.959	     18.128	    2.806	    3.280	    5.261	    4.029
 2009	     5	    11	    0.187	     15.992	     28.959	     74.853	      0.931	     16.812	    2.540	    3.039	    4.909	    3.730
 2009	     5	    12	    0.000	     15.151	     28.299	     70.837	      0.746	     18.020	    2.328	    3.096	    5.166	    3.923
 2009	     5	    13	    0.000	     13.067	     28.352	     66.471	      0.726	     17.638	    2.248	    3.062	    4.986	    3.741
 2009	     5	    14	    0.000	     14.219	     27.701	     69.130	      1.105	     13.806	    2.194	    2.805	    4.036	    2.948
 2009	     5	    15	    0.095	     16.999	     28.233	     71.495	      1.364	     13.648	    1.840	    2.884	    4.094	    3.038
 2009	     5	    16	    0.276	     16.675	     27.086	     76.213	      1.009	     14.650	    1.772	    2.662	    4.309	    3.202
 2009	     5	    17	    0.000	     13.588	     26.300	     78.903	      1.013	     14.915	    1.662	    2.532	    4.245	    3.101
 2009	     5	    18	    0.000	     15.246	     26.192	     77.626	      1.185	     14.725	    1.674	    2.567	    4.250	    3.124
 2009	     5	    19	    0.000	     13.224	     25.888	     72.263	      0.995	     16.173	    2.147	    2.693	    4.524	    3.328
 2009	     5	    20	    3.139	     12.220	     24.715	     71.244	      1.473	     16.325	    2.227	    2.801	    4.477	    3.261
 2009	     5	    21	    0.000	     11.202	     25.202	     67.525	      1.809	     17.277	    2.161	    3.030	    4.682	    3.426
 2009	     5	    22	    0.000	     12.323	     25.261	     68.669	      1.797	     16.367	    1.852	    2.948	    4.508	    3.299
 2009	     5	    23	    0.000	     11.551	     26.992	     71.119	      1.291	     17.087	    1.896	    2.889	    4.717	    3.489
 2009	     5	    24	    0.000	     12.931	     26.676	     71.559	      1.212	     16.524	    2.034	    2.834	    4.618	    3.422
 2009	     5	    25	    0.000	     12.159	     28.031	     69.109	      0.853	     17.462	    2.264	    2.903	    4.871	    3.645
 2009	     5	    26	    0.000	     13.565	     28.863	     69.608	      0.897	     17.161	    2.240	    3.041	    4.878	    3.688
 2009	     5	    27	    0.000	     14.698	     29.367	     67.198	      0.833	     16.973	    2.305	    2.983	    4.888	    3.724
 2009	     5	    28	    0.000	     15.016	     28.968	     65.518	      0.913	     17.212	    2.341	    3.051	    4.946	    3.772
 2009	     5	    29	    0.000	     13.586	     28.892	     65.381	      0.955	     17.086	    2.163	    3.038	    4.856	    3.674
 2009	     5	    30	    0.000	     14.875	     27.632	     70.760	      0.983	     16.435	    1.427	    2.835	    4.692	    3.535
 2009	     5	    31	    0.055	     14.955	     25.267	     79.024	      1.121	      9.526	    1.963	    1.963	    2.931	    1.989
 2009	     6	     1	    3.158	     17.554	     26.888	     78.473	      1.227	     13.834	    2.137	    2.556	    4.098	    3.050
 2009	     6	     2	    0.000	      9.572	     23.241	     71.335	      1.434	     15.983	    1.862	    2.510	    4.213	    3.011
 2009	     6	     3	    0.000	      5.879	     21.831	     65.158	      1.883	     17.341	    1.545	    2.607	    4.297	    3.024
 2009	     6	     4	    0.000	      6.528	     24.063	     74.363	      1.360	     14.168	    0.891	    2.396	    3.709	    2.583
 2009	     6	     5	    0.000	     13.117	     27.350	     74.347	      1.231	     16.044	    1.774	    2.783	    4.512	    3.361
 2009	     6	     6	    0.000	     14.893	     28.059	     63.940	      0.837	     16.659	    2.103	    2.836	    4.755	    3.604
 2009	     6	     7	    0.428	     12.841	     26.370	     68.745	      1.367	     13.704	    1.559	    2.586	    3.894	    2.823
 2009	     6	     8	    0.000	     13.860	     24.083	     75.641	      1.425	     10.074	    0.519	    2.007	    3.004	    2.040
 2009	     6	     9	    0.000	     11.424	     25.166	     72.168	      1.124	     15.130	    1.810	    2.483	    4.148	    3.008
 2009	     6	    10	    0.000	     12.081	     23.124	     71.969	      1.154	     14.904	    1.683	    2.651	    4.048	    2.906
 2009	     6	    11	    0.192	     11.920	     27.465	     73.970	      0.659	     13.627	    1.870	    2.384	    3.873	    2.814
 2009	     6	    12	    0.023	     14.010	     25.904	     76.401	      1.128	     13.807	    1.869	    2.413	    3.941	    2.871
 2009	     6	    13	    1.525	     13.614	     22.947	     80.026	      1.339	     12.012	    1.368	    2.049	    3.421	    2.387
 2009	     6	    14	    0.117	      9.297	     24.228	     74.249	      1.032	     14.997	    1.313	    2.302	    4.001	    2.855
 2009	     6	    15	    0.009	     11.115	     26.036	     72.764	      1.197	     15.137	    1.560	    2.561	    4.164	    3.033
 2009	     6	    16	    0.538	     11.634	     26.459	     75.840	      1.190	     13.063	    1.860	    2.356	    3.697	    2.651
 2009	     6	    17	    0.336	     13.838	     26.494	     76.316	      0.968	     14.427	    1.591	    2.481	    4.102	    3.017
 2009	     6	    18	    0.000	     12.208	     26.588	     74.610	      1.262	     15.891	    1.941	    2.712	    4.405	    3.256
 2009	     6	    19	    0.000	     11.579	     27.050	     67.474	      1.104	     15.537	    1.784	    2.692	    4.311	    3.176
 2009	     6	    20	    0.000	     11.914	     26.535	     68.147	      1.652	     16.058	    1.556	    2.903	    4.433	    3.275
 2009	     6	    21	    0.156	     11.829	     25.879	     63.497	      1.092	     15.474	    1.730	    2.593	    4.265	    3.124
 2009	     6	    22	    0.000	     11.177	     25.588	     59.144	      0.941	     16.322	    1.691	    2.648	    4.433	    3.253
 2009	     6	    23	    0.000	      9.885	     25.373	     64.497	      0.945	     13.984	    1.682	    2.441	    3.824	    2.729
 2009	     6	    24	    0.551	     11.639	     28.047	     66.165	      0.831	     15.739	    1.886	    2.618	    4.397	    3.263
