CABra ID  	 660
ANA ID    	 41440005
Longitude 	 -44.153   	 dd
Latitude  	 -19.372   	 dd
Area      	 240.69    	 km²
Elevation 	 795.96    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	    10	    14	    0.000	     16.281	     32.290	     39.543	      1.524	     25.500	    1.510	    5.865	    7.568	    5.911
 2002	    10	    15	    0.000	     17.068	     32.717	     39.011	      1.815	     25.624	    1.448	    6.180	    7.664	    6.026
 2002	    10	    16	    0.000	     17.017	     34.533	     40.143	      0.992	     25.611	    1.348	    5.614	    7.742	    6.147
 2002	    10	    17	    0.000	     16.106	     35.592	     38.184	      1.064	     25.322	    1.333	    5.685	    7.663	    6.088
 2002	    10	    18	    0.000	     19.515	     32.011	     47.696	      1.826	     24.785	    1.109	    5.970	    7.510	    5.947
 2002	    10	    19	    0.189	     18.784	     30.324	     49.205	      2.344	     24.982	    1.361	    6.177	    7.456	    5.828
 2002	    10	    20	    0.000	     16.816	     31.750	     53.517	      1.739	     25.835	    1.299	    5.863	    7.668	    5.988
 2002	    10	    21	    0.000	     17.813	     34.562	     48.983	      1.031	     25.225	    1.090	    5.535	    7.672	    6.111
 2002	    10	    22	    0.395	     19.807	     35.051	     64.140	      1.912	     21.269	    3.212	    5.396	    6.619	    5.299
 2002	    10	    23	   11.109	     18.927	     29.608	     64.296	      2.069	     22.360	    2.575	    5.209	    6.702	    5.181
 2002	    10	    24	    1.228	     18.004	     29.539	     59.708	      1.659	     22.176	    2.181	    5.063	    6.607	    5.078
 2002	    10	    25	    0.596	     16.889	     31.640	     54.830	      1.299	     25.169	    1.432	    5.494	    7.482	    5.832
 2002	    10	    26	    1.313	     18.714	     31.869	     63.547	      0.880	     17.960	    1.682	    4.146	    5.545	    4.263
 2002	    10	    27	    8.016	     17.608	     34.475	     57.402	      0.914	     25.223	    2.385	    5.433	    7.661	    6.091
 2002	    10	    28	    0.000	     20.175	     33.210	     54.238	      1.639	     23.322	    1.268	    5.791	    7.173	    5.715
 2002	    10	    29	    0.786	     19.284	     30.905	     67.919	      1.176	     16.897	    1.764	    4.003	    5.247	    3.992
 2002	    10	    30	    0.658	     19.404	     25.217	     87.903	      0.763	     10.258	    1.013	    2.278	    3.365	    2.266
 2002	    10	    31	   15.438	     19.369	     29.071	     82.388	      0.898	     15.209	    2.325	    3.329	    4.746	    3.520
 2002	    11	     1	    8.234	     20.139	     27.583	     85.459	      1.251	     14.249	    1.815	    3.111	    4.481	    3.270
 2002	    11	     2	   36.313	     17.470	     29.484	     72.693	      0.794	     21.253	    2.120	    4.381	    6.334	    4.832
 2002	    11	     3	    7.336	     19.224	     30.915	     65.362	      1.055	     21.139	    3.745	    4.681	    6.430	    4.991
 2002	    11	     4	    0.000	     19.569	     30.852	     61.954	      1.241	     24.800	    2.813	    5.252	    7.477	    5.875
 2002	    11	     5	    2.760	     20.332	     26.445	     84.167	      0.662	     13.177	    2.411	    2.883	    4.181	    2.989
 2002	    11	     6	   31.984	     18.098	     22.281	     87.718	      2.022	      9.372	    1.035	    2.093	    3.066	    1.961
 2002	    11	     7	   23.219	     14.724	     19.386	     81.291	      1.727	     11.160	    0.909	    2.361	    3.342	    2.143
 2002	    11	     8	    1.305	     13.207	     24.859	     65.391	      1.228	     23.516	    2.331	    4.400	    6.516	    4.771
 2002	    11	     9	    0.000	     14.073	     27.965	     63.104	      1.342	     25.487	    3.218	    4.943	    7.245	    5.449
 2002	    11	    10	    0.000	     16.471	     31.497	     64.387	      1.264	     26.398	    4.096	    5.501	    7.809	    6.075
 2002	    11	    11	    0.058	     19.331	     30.418	     67.540	      1.368	     18.788	    4.121	    4.341	    5.766	    4.416
 2002	    11	    12	    8.328	     18.371	     30.029	     69.656	      0.957	     15.315	    3.708	    3.511	    4.768	    3.543
 2002	    11	    13	    2.381	     19.933	     28.687	     57.567	      1.998	     20.584	    3.375	    4.983	    6.232	    4.774
 2002	    11	    14	    0.000	     18.302	     27.695	     58.150	      1.939	     23.441	    4.225	    5.254	    6.902	    5.268
 2002	    11	    15	    0.000	     18.086	     31.306	     57.445	      1.270	     24.950	    3.959	    5.392	    7.474	    5.840
 2002	    11	    16	    0.000	     19.960	     33.034	     56.906	      1.077	     25.154	    4.306	    5.471	    7.697	    6.137
 2002	    11	    17	    2.113	     19.321	     31.239	     69.820	      1.350	     20.012	    4.477	    4.361	    6.135	    4.749
 2002	    11	    18	   25.547	     18.456	     28.713	     78.106	      1.401	     20.125	    4.907	    4.279	    6.047	    4.587
 2002	    11	    19	    0.032	     19.403	     29.824	     73.631	      1.098	     16.642	    4.253	    3.767	    5.164	    3.888
 2002	    11	    20	    1.123	     19.621	     31.241	     66.672	      1.190	     22.682	    4.132	    5.033	    6.901	    5.401
 2002	    11	    21	    4.789	     21.343	     30.451	     76.774	      1.215	     20.472	    4.305	    4.479	    6.320	    4.927
 2002	    11	    22	    9.977	     21.717	     27.988	     77.028	      1.563	     12.366	    3.856	    3.153	    4.035	    2.905
 2002	    11	    23	    2.709	     20.468	     28.259	     73.283	      1.949	     15.332	    2.937	    3.839	    4.807	    3.561
 2002	    11	    24	    9.195	     18.693	     30.405	     71.614	      0.849	     24.292	    4.415	    4.958	    7.280	    5.666
 2002	    11	    25	    0.307	     19.263	     31.142	     73.057	      1.255	     22.824	    4.340	    4.827	    6.923	    5.406
 2002	    11	    26	    2.076	     19.995	     31.372	     60.881	      1.214	     18.953	    4.249	    4.494	    5.869	    4.539
 2002	    11	    27	    0.000	     19.769	     25.642	     70.778	      0.903	      9.521	    2.044	    2.556	    3.196	    2.124
 2002	    11	    28	    0.108	     17.380	     30.995	     55.140	      1.587	     26.934	    4.546	    5.897	    7.989	    6.229
 2002	    11	    29	    0.000	     18.822	     32.239	     52.818	      1.448	     27.329	    4.299	    6.103	    8.240	    6.522
 2002	    11	    30	    0.000	     18.825	     33.909	     48.730	      1.522	     28.060	    4.353	    6.451	    8.536	    6.826
 2002	    12	     1	    0.000	     19.591	     34.128	     47.679	      0.953	     28.912	    4.397	    6.144	    8.839	    7.112
 2002	    12	     2	    0.000	     19.245	     35.205	     48.551	      0.982	     26.736	    4.443	    5.942	    8.226	    6.631
 2002	    12	     3	    0.000	     21.517	     33.764	     54.167	      1.665	     26.635	    4.264	    6.346	    8.239	    6.666
 2002	    12	     4	    0.000	     21.067	     32.409	     60.157	      1.712	     25.010	    4.370	    5.647	    7.684	    6.135
 2002	    12	     5	    0.000	     21.117	     32.608	     58.387	      1.093	     24.722	    3.658	    5.536	    7.610	    6.082
 2002	    12	     6	    0.802	     21.142	     33.089	     74.464	      1.071	     17.642	    3.508	    4.186	    5.581	    4.365
 2002	    12	     7	    6.355	     19.606	     32.103	     75.024	      1.152	     19.537	    3.682	    4.368	    6.042	    4.698
 2002	    12	     8	   23.938	     19.637	     31.115	     72.796	      1.069	     24.789	    4.317	    5.193	    7.500	    5.895
 2002	    12	     9	   10.242	     20.493	     30.559	     77.648	      1.335	     16.339	    3.262	    3.823	    5.138	    3.899
 2002	    12	    10	   14.211	     19.756	     28.694	     83.454	      1.225	     15.673	    1.764	    3.453	    4.889	    3.628
 2002	    12	    11	   16.297	     20.346	     26.494	     90.192	      1.243	     11.083	    0.709	    2.485	    3.635	    2.516
 2002	    12	    12	   36.313	     19.534	     22.487	     93.756	      1.474	      9.313	    0.887	    1.976	    3.100	    1.991
 2002	    12	    13	   35.281	     18.743	     22.539	     91.267	      1.157	     10.155	    1.629	    2.163	    3.292	    2.150
 2002	    12	    14	   40.000	     18.661	     22.361	     91.264	      1.284	      9.868	    0.776	    2.117	    3.215	    2.082
 2002	    12	    15	   19.188	     18.302	     23.730	     90.851	      0.660	     11.162	    1.771	    2.363	    3.554	    2.386
 2002	    12	    16	   10.023	     18.918	     22.397	     91.203	      0.946	     10.563	    1.486	    2.248	    3.398	    2.237
 2002	    12	    17	   10.648	     17.963	     28.879	     79.085	      1.113	     20.186	    3.622	    4.240	    6.055	    4.583
 2002	    12	    18	    0.408	     18.768	     30.924	     67.954	      1.239	     25.581	    4.483	    5.420	    7.675	    6.009
 2002	    12	    19	    1.351	     19.363	     29.826	     69.325	      1.277	     23.603	    4.133	    5.110	    7.098	    5.511
 2002	    12	    20	    0.389	     19.141	     31.581	     67.404	      0.861	     24.220	    4.682	    5.074	    7.335	    5.758
 2002	    12	    21	    0.229	     20.591	     31.810	     79.246	      0.985	     20.714	    5.076	    4.512	    6.407	    5.020
 2002	    12	    22	   20.344	     19.089	     31.050	     75.188	      0.597	     22.178	    4.267	    4.561	    6.733	    5.237
 2002	    12	    23	    8.453	     19.329	     30.272	     78.128	      1.032	     20.064	    4.210	    4.314	    6.125	    4.708
 2002	    12	    24	    6.738	     20.218	     29.322	     79.814	      0.582	     15.351	    4.695	    3.415	    4.830	    3.599
 2002	    12	    25	    2.988	     20.863	     30.795	     78.320	      0.545	     17.648	    4.281	    3.900	    5.522	    4.241
 2002	    12	    26	   11.328	     19.463	     28.486	     84.211	      1.065	     12.619	    1.874	    2.871	    4.049	    2.904
 2002	    12	    27	   24.156	     19.201	     26.639	     72.526	      0.923	     17.406	    4.129	    3.788	    5.283	    3.904
 2002	    12	    28	    0.725	     17.991	     29.134	     70.043	      0.778	     21.171	    4.367	    4.453	    6.334	    4.823
 2002	    12	    29	    0.566	     18.671	     29.964	     70.784	      1.692	     24.060	    4.453	    5.191	    7.199	    5.581
 2002	    12	    30	   13.063	     19.146	     25.979	     87.266	      0.650	     12.674	    1.843	    2.794	    4.012	    2.818
 2002	    12	    31	    7.758	     19.795	     28.692	     83.614	      0.686	     17.090	    2.993	    3.654	    5.277	    3.958
 2003	     1	     1	   11.836	     20.673	     28.668	     86.622	      0.504	     16.545	    3.213	    3.602	    5.158	    3.870
 2003	     1	     2	   10.555	     19.131	     27.722	     87.698	      0.847	     12.694	    2.778	    2.803	    4.047	    2.883
 2003	     1	     3	   21.219	     20.477	     27.397	     88.076	      1.138	     12.592	    1.775	    2.835	    4.054	    2.895
 2003	     1	     4	   20.016	     19.872	     27.006	     86.269	      1.414	     13.474	    1.069	    2.985	    4.265	    3.061
 2003	     1	     5	   24.297	     20.515	     26.291	     88.144	      0.904	     10.958	    1.434	    2.564	    3.604	    2.487
 2003	     1	     6	    9.789	     21.135	     28.663	     86.930	      1.636	     14.542	    0.880	    3.272	    4.625	    3.420
 2003	     1	     7	   27.656	     20.676	     25.140	     91.091	      0.624	     10.592	    1.013	    2.334	    3.496	    2.375
 2003	     1	     8	   42.844	     18.079	     27.604	     85.462	      0.962	     11.635	    1.267	    2.572	    3.732	    2.604
 2003	     1	     9	   11.430	     19.407	     30.207	     84.106	      0.769	     20.552	    4.531	    4.387	    6.261	    4.823
 2003	     1	    10	    7.434	     19.796	     33.166	     73.360	      1.230	     24.567	    5.289	    5.307	    7.528	    5.992
 2003	     1	    11	    2.373	     19.324	     30.907	     82.182	      0.613	     18.022	    4.587	    3.907	    5.573	    4.260
 2003	     1	    12	   17.422	     19.745	     29.781	     75.499	      0.740	     18.053	    4.254	    4.006	    5.567	    4.232
 2003	     1	    13	    4.832	     20.485	     30.379	     75.073	      0.728	     15.242	    3.399	    3.349	    4.828	    3.629
 2003	     1	    14	   19.891	     19.840	     29.533	     81.079	      0.823	     16.122	    3.434	    3.512	    5.032	    3.773
 2003	     1	    15	   16.375	     21.038	     25.737	     87.461	      1.263	     11.844	    2.658	    2.609	    3.844	    2.687
 2003	     1	    16	   26.234	     19.825	     23.888	     91.552	      1.056	      9.390	    3.460	    2.063	    3.144	    2.051
 2003	     1	    17	   24.188	     18.993	     22.496	     92.656	      0.968	     10.017	    1.023	    2.120	    3.262	    2.127
 2003	     1	    18	   33.156	     18.661	     29.622	     80.478	      0.821	     21.962	    3.471	    4.540	    6.597	    5.073
 2003	     1	    19	   10.336	     19.637	     27.198	     82.544	      0.870	     12.716	    2.816	    2.753	    4.057	    2.887
 2003	     1	    20	    5.027	     19.680	     28.153	     84.127	      0.982	     16.379	    2.550	    3.612	    5.063	    3.764
 2003	     1	    21	    1.669	     20.435	     27.484	     84.771	      1.432	     14.245	    3.344	    3.193	    4.496	    3.276
 2003	     1	    22	   24.297	     18.796	     28.905	     80.757	      1.418	     16.920	    2.650	    3.745	    5.196	    3.882
 2003	     1	    23	    1.140	     20.341	     30.428	     65.291	      1.589	     24.849	    4.571	    5.402	    7.517	    5.911
 2003	     1	    24	    0.167	     17.829	     32.472	     60.334	      1.220	     27.144	    4.524	    5.733	    8.145	    6.422
 2003	     1	    25	    0.000	     19.651	     31.941	     61.499	      1.349	     26.708	    4.458	    5.824	    8.086	    6.413
 2003	     1	    26	    0.517	     19.641	     30.757	     66.450	      1.389	     27.277	    4.755	    5.730	    8.191	    6.460
 2003	     1	    27	    0.160	     19.610	     30.689	     63.096	      1.639	     23.934	    4.804	    5.250	    7.233	    5.662
 2003	     1	    28	    0.230	     19.256	     28.769	     78.143	      1.357	     16.854	    3.428	    3.800	    5.190	    3.882
 2003	     1	    29	    0.820	     20.270	     26.949	     87.222	      1.123	     12.142	    2.607	    2.716	    3.916	    2.769
 2003	     1	    30	   12.484	     18.651	     27.682	     83.343	      1.450	     13.784	    3.494	    3.004	    4.317	    3.110
 2003	     1	    31	   10.852	     18.176	     29.654	     65.946	      1.851	     27.557	    5.446	    5.709	    8.134	    6.332
 2003	     2	     1	    0.000	     18.016	     29.752	     65.360	      1.660	     27.755	    4.902	    5.717	    8.186	    6.372
 2003	     2	     2	    0.000	     19.293	     30.152	     64.312	      2.008	     24.244	    4.825	    5.470	    7.280	    5.678
 2003	     2	     3	    0.000	     19.078	     29.197	     68.035	      1.608	     20.799	    3.952	    4.609	    6.273	    4.804
 2003	     2	     4	    0.000	     18.298	     30.434	     66.755	      1.522	     21.585	    4.202	    4.770	    6.502	    5.013
 2003	     2	     5	    0.000	     19.070	     30.550	     62.793	      1.390	     21.977	    4.512	    4.981	    6.648	    5.158
 2003	     2	     6	    0.233	     18.895	     30.515	     60.784	      1.658	     24.184	    3.931	    5.339	    7.258	    5.662
 2003	     2	     7	    0.144	     18.444	     31.328	     59.801	      1.700	     26.612	    4.804	    5.821	    7.962	    6.257
 2003	     2	     8	    0.000	     18.754	     31.975	     58.410	      2.056	     27.978	    4.401	    6.185	    8.404	    6.652
 2003	     2	     9	    0.000	     18.283	     32.083	     55.971	      1.430	     28.267	    4.988	    6.140	    8.468	    6.692
