CABra ID  	 231
ANA ID    	 54195000
Longitude 	 -42.310   	 dd
Latitude  	 -16.618   	 dd
Area      	 23829.77  	 km²
Elevation 	 836.38    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	     3	     8	    1.394	     18.592	     31.426	     63.264	      1.789	     22.471	    3.232	    4.954	    6.813	    5.325
 2003	     3	     9	    0.654	     19.315	     30.423	     66.298	      0.813	     15.473	    2.495	    3.547	    4.851	    3.653
 2003	     3	    10	    0.022	     20.032	     29.114	     70.801	      0.950	     13.146	    3.132	    3.135	    4.196	    3.067
 2003	     3	    11	    0.033	     20.922	     30.911	     70.643	      1.357	     15.674	    2.768	    3.873	    4.959	    3.784
 2003	     3	    12	    1.743	     19.650	     31.433	     69.383	      1.135	     21.143	    3.296	    4.543	    6.477	    5.069
 2003	     3	    13	   24.639	     19.122	     30.554	     81.561	      1.001	     15.592	    2.886	    3.410	    4.882	    3.686
 2003	     3	    14	    8.177	     20.530	     29.215	     84.705	      0.738	     12.871	    3.104	    2.805	    4.142	    3.036
 2003	     3	    15	    4.734	     20.502	     31.839	     72.260	      1.064	     20.527	    4.290	    4.410	    6.350	    4.999
 2003	     3	    16	    0.853	     18.906	     32.050	     69.315	      0.911	     23.342	    4.099	    4.809	    7.079	    5.575
 2003	     3	    17	    0.485	     18.462	     32.536	     66.428	      0.936	     23.602	    3.371	    4.902	    7.156	    5.643
 2003	     3	    18	    3.611	     18.916	     31.413	     69.749	      0.980	     20.516	    3.448	    4.440	    6.267	    4.882
 2003	     3	    19	    1.875	     19.982	     30.406	     68.970	      1.255	     18.714	    2.762	    4.079	    5.745	    4.430
 2003	     3	    20	    0.298	     20.203	     30.831	     67.902	      1.010	     22.721	    3.066	    4.676	    6.895	    5.420
 2003	     3	    21	    0.073	     19.122	     31.572	     68.558	      0.950	     23.608	    3.325	    4.805	    7.143	    5.626
 2003	     3	    22	    0.061	     18.635	     31.585	     70.887	      0.949	     18.816	    3.101	    4.102	    5.781	    4.478
 2003	     3	    23	    0.466	     21.131	     29.918	     73.894	      1.263	     14.936	    2.944	    3.412	    4.744	    3.597
 2003	     3	    24	    4.487	     19.985	     28.077	     82.253	      0.998	     12.411	    2.709	    2.792	    3.967	    2.859
 2003	     3	    25	    3.455	     20.228	     29.155	     75.539	      1.130	     18.988	    3.457	    3.898	    5.785	    4.439
 2003	     3	    26	    3.524	     20.301	     28.911	     72.749	      1.028	     14.608	    3.010	    3.265	    4.582	    3.411
 2003	     3	    27	    0.695	     19.276	     29.098	     72.411	      1.560	     17.417	    2.418	    3.872	    5.330	    4.048
 2003	     3	    28	    6.432	     19.836	     29.241	     72.482	      1.357	     16.730	    2.377	    3.849	    5.161	    3.918
 2003	     3	    29	    0.185	     19.589	     29.191	     73.236	      1.108	     16.322	    2.550	    3.531	    5.018	    3.781
 2003	     3	    30	    0.071	     18.480	     29.271	     71.095	      0.915	     16.213	    2.075	    3.416	    4.946	    3.703
 2003	     3	    31	    0.000	     18.378	     30.954	     65.999	      0.956	     20.398	    3.000	    4.174	    6.152	    4.768
 2003	     4	     1	    0.000	     17.807	     31.994	     64.744	      0.982	     22.543	    2.910	    4.640	    6.772	    5.305
 2003	     4	     2	    0.035	     18.622	     32.432	     62.403	      0.928	     23.404	    2.851	    4.751	    7.071	    5.588
 2003	     4	     3	    0.000	     17.245	     32.409	     58.475	      1.038	     22.986	    2.764	    4.765	    6.890	    5.402
 2003	     4	     4	    0.020	     17.475	     31.577	     61.635	      1.039	     22.423	    2.662	    4.597	    6.712	    5.240
 2003	     4	     5	    0.000	     17.836	     32.092	     64.450	      0.824	     19.757	    2.631	    4.059	    5.995	    4.662
 2003	     4	     6	    0.009	     19.378	     33.437	     64.053	      0.781	     20.309	    2.793	    4.299	    6.262	    4.961
 2003	     4	     7	    1.168	     21.224	     32.896	     74.717	      0.975	     18.354	    3.447	    4.001	    5.737	    4.544
 2003	     4	     8	   12.918	     20.673	     26.761	     80.965	      1.046	      9.479	    2.694	    2.327	    3.174	    2.168
 2003	     4	     9	    0.358	     20.418	     29.262	     74.830	      1.112	     15.497	    2.766	    3.431	    4.825	    3.652
 2003	     4	    10	    0.297	     19.430	     31.834	     73.394	      0.844	     20.660	    2.847	    4.240	    6.294	    4.953
 2003	     4	    11	    2.772	     19.471	     33.744	     66.931	      0.827	     21.840	    3.120	    4.504	    6.691	    5.340
 2003	     4	    12	   19.261	     20.591	     30.682	     78.063	      0.833	     16.444	    4.691	    3.526	    5.106	    3.929
 2003	     4	    13	    1.187	     19.876	     30.039	     74.875	      1.656	     16.623	    2.826	    3.745	    5.122	    3.922
 2003	     4	    14	    1.533	     19.428	     24.753	     78.723	      1.703	     10.810	    1.767	    2.535	    3.461	    2.385
 2003	     4	    15	    0.397	     18.590	     25.879	     79.526	      1.856	     12.565	    2.219	    2.883	    3.905	    2.777
 2003	     4	    16	    1.902	     18.968	     28.094	     72.497	      1.366	     16.342	    1.992	    3.456	    4.958	    3.728
 2003	     4	    17	    0.000	     17.192	     28.915	     68.347	      1.548	     19.975	    2.660	    4.090	    5.886	    4.494
 2003	     4	    18	    0.055	     18.927	     28.395	     70.490	      1.579	     18.680	    2.004	    3.901	    5.591	    4.274
 2003	     4	    19	    0.032	     17.021	     29.717	     67.354	      1.021	     21.829	    2.933	    4.163	    6.416	    4.957
 2003	     4	    20	    0.071	     16.088	     30.258	     65.808	      1.153	     22.279	    2.133	    4.350	    6.514	    5.030
 2003	     4	    21	    0.094	     18.236	     30.604	     64.749	      1.307	     21.703	    2.492	    4.410	    6.458	    5.044
 2003	     4	    22	    0.167	     18.456	     29.607	     68.032	      1.805	     19.872	    2.222	    4.274	    5.923	    4.575
 2003	     4	    23	    0.159	     19.527	     29.030	     69.754	      1.821	     18.726	    1.977	    4.105	    5.641	    4.357
 2003	     4	    24	    0.367	     19.032	     28.302	     74.287	      1.384	     16.848	    2.020	    3.463	    5.080	    3.846
 2003	     4	    25	    0.192	     18.403	     28.277	     71.114	      1.565	     18.182	    1.868	    3.831	    5.416	    4.116
 2003	     4	    26	    0.085	     18.517	     30.308	     70.098	      1.142	     19.536	    1.873	    3.896	    5.849	    4.538
 2003	     4	    27	    0.379	     18.160	     30.659	     68.804	      0.948	     19.448	    2.182	    3.845	    5.823	    4.520
 2003	     4	    28	    0.147	     15.915	     31.322	     62.179	      0.828	     21.509	    2.325	    4.050	    6.325	    4.906
 2003	     4	    29	    0.081	     14.113	     31.529	     57.341	      0.876	     21.426	    2.153	    4.035	    6.230	    4.790
 2003	     4	    30	    0.000	     14.786	     31.905	     60.338	      0.894	     21.210	    2.162	    4.051	    6.215	    4.804
 2003	     5	     1	    0.000	     15.988	     32.428	     62.808	      0.808	     20.895	    2.103	    4.043	    6.198	    4.834
 2003	     5	     2	    0.000	     15.745	     32.810	     60.930	      0.787	     20.444	    2.069	    3.924	    6.078	    4.739
 2003	     5	     3	    0.436	     17.408	     29.878	     66.355	      1.505	     15.596	    1.548	    3.543	    4.727	    3.573
 2003	     5	     4	    0.061	     17.546	     27.758	     65.299	      1.578	     17.224	    1.289	    3.639	    5.107	    3.861
 2003	     5	     5	    0.077	     17.132	     27.011	     70.303	      1.152	     13.426	    1.145	    2.884	    4.077	    2.968
 2003	     5	     6	    0.324	     16.734	     28.913	     72.112	      1.024	     14.145	    1.885	    2.937	    4.300	    3.188
 2003	     5	     7	    0.945	     18.903	     27.546	     80.365	      1.021	     11.314	    1.195	    2.458	    3.582	    2.563
 2003	     5	     8	    0.114	     16.607	     30.424	     60.637	      0.762	     18.722	    1.901	    3.516	    5.520	    4.244
 2003	     5	     9	    0.024	     14.568	     29.725	     60.757	      0.964	     17.623	    1.476	    3.437	    5.121	    3.853
 2003	     5	    10	    0.112	     16.422	     28.118	     61.981	      1.512	     15.901	    1.373	    3.463	    4.690	    3.482
 2003	     5	    11	    0.008	     13.025	     26.261	     67.213	      1.836	     17.920	    1.427	    3.545	    5.018	    3.687
 2003	     5	    12	    0.001	     15.401	     26.505	     66.726	      1.604	     17.218	    1.193	    3.408	    4.962	    3.693
 2003	     5	    13	    0.031	     14.451	     26.312	     69.715	      1.491	     16.121	    0.852	    3.122	    4.623	    3.377
 2003	     5	    14	    0.181	     15.531	     27.478	     66.243	      1.456	     15.364	    1.232	    3.225	    4.493	    3.305
 2003	     5	    15	    0.015	     18.626	     25.588	     72.672	      1.872	     11.012	    1.297	    2.731	    3.449	    2.423
 2003	     5	    16	    0.171	     15.755	     27.458	     63.814	      1.771	     18.649	    1.446	    3.793	    5.361	    4.049
 2003	     5	    17	    0.063	     15.104	     26.732	     67.140	      1.077	     15.918	    1.015	    3.012	    4.601	    3.380
 2003	     5	    18	    0.001	     13.995	     29.241	     60.554	      1.002	     19.517	    1.604	    3.585	    5.580	    4.235
 2003	     5	    19	    0.043	     16.090	     27.077	     67.240	      1.324	     16.783	    1.223	    3.273	    4.859	    3.625
 2003	     5	    20	    0.001	     14.006	     28.328	     68.570	      1.073	     17.483	    1.035	    3.253	    5.015	    3.756
 2003	     5	    21	    0.056	     15.301	     29.261	     68.027	      0.782	     17.085	    1.174	    3.142	    4.991	    3.774
 2003	     5	    22	    0.000	     15.337	     29.701	     64.166	      1.056	     18.129	    1.372	    3.493	    5.284	    4.031
 2003	     5	    23	    0.000	     13.368	     31.043	     61.430	      0.764	     17.463	    1.323	    3.252	    5.075	    3.848
 2003	     5	    24	    0.002	     14.777	     32.284	     57.784	      1.052	     18.214	    1.271	    3.671	    5.371	    4.147
 2003	     5	    25	    0.160	     18.030	     29.050	     74.095	      0.928	     11.345	    1.028	    2.502	    3.579	    2.600
 2003	     5	    26	    0.251	     16.347	     30.935	     63.802	      0.770	     17.684	    1.480	    3.334	    5.230	    4.033
 2003	     5	    27	    0.308	     18.014	     29.530	     68.762	      0.874	     15.715	    0.981	    3.029	    4.711	    3.588
 2003	     5	    28	    0.049	     17.367	     28.039	     69.197	      1.086	     11.503	    0.983	    2.561	    3.566	    2.568
 2003	     5	    29	    3.163	     17.980	     25.872	     76.450	      1.090	     11.230	    1.893	    2.343	    3.470	    2.447
 2003	     5	    30	    0.157	     15.237	     26.263	     71.527	      1.487	     15.715	    1.138	    3.005	    4.522	    3.335
 2003	     5	    31	    0.003	     14.799	     26.347	     68.483	      1.037	     14.603	    1.151	    2.711	    4.228	    3.082
 2003	     6	     1	    0.000	     13.837	     26.876	     66.622	      0.745	     14.217	    1.211	    2.547	    4.115	    2.989
 2003	     6	     2	    0.000	     15.007	     28.177	     69.313	      0.876	     14.109	    1.161	    2.708	    4.160	    3.062
 2003	     6	     3	    0.002	     16.704	     28.290	     70.733	      0.999	     14.498	    1.224	    2.863	    4.309	    3.207
 2003	     6	     4	    0.000	     15.157	     30.042	     65.196	      0.890	     17.511	    1.462	    3.228	    5.106	    3.897
 2003	     6	     5	    0.000	     16.255	     27.659	     65.354	      1.232	     16.010	    1.055	    3.079	    4.668	    3.498
 2003	     6	     6	    0.000	     15.275	     27.548	     69.390	      1.031	     14.633	    1.133	    2.819	    4.281	    3.155
 2003	     6	     7	    0.000	     13.907	     29.172	     64.133	      1.049	     17.662	    1.121	    3.237	    5.064	    3.827
 2003	     6	     8	    0.000	     13.218	     28.621	     62.537	      1.108	     18.133	    1.143	    3.265	    5.140	    3.869
 2003	     6	     9	    0.000	     14.080	     27.839	     65.186	      1.383	     16.675	    1.044	    3.206	    4.766	    3.558
 2003	     6	    10	    0.010	     15.237	     26.973	     66.363	      1.201	     15.870	    0.834	    3.038	    4.575	    3.407
 2003	     6	    11	    0.004	     15.508	     29.190	     64.648	      0.872	     16.345	    1.232	    3.021	    4.778	    3.620
 2003	     6	    12	    0.000	     14.112	     29.975	     63.477	      0.587	     16.703	    1.138	    2.901	    4.849	    3.668
 2003	     6	    13	    0.000	     13.307	     30.047	     59.933	      0.946	     17.851	    1.088	    3.257	    5.122	    3.884
 2003	     6	    14	    0.000	     13.045	     29.533	     59.656	      0.703	     17.481	    0.990	    3.004	    4.995	    3.765
 2003	     6	    15	    0.000	     12.078	     28.872	     59.705	      0.815	     17.849	    0.992	    2.990	    5.028	    3.765
 2003	     6	    16	    0.000	     12.998	     27.820	     66.907	      1.043	     14.955	    0.864	    2.974	    4.293	    3.152
 2003	     6	    17	    0.000	     12.911	     26.798	     69.233	      0.797	     15.783	    0.919	    2.726	    4.459	    3.272
 2003	     6	    18	    0.003	     11.368	     28.953	     59.756	      0.708	     17.806	    0.900	    2.959	    4.992	    3.727
 2003	     6	    19	    0.000	     11.506	     28.829	     57.963	      0.595	     17.722	    0.900	    2.878	    4.969	    3.708
 2003	     6	    20	    0.000	     11.873	     28.715	     58.741	      0.721	     17.435	    0.875	    2.960	    4.906	    3.660
 2003	     6	    21	    0.000	     12.519	     29.388	     56.844	      0.848	     16.964	    0.898	    3.039	    4.833	    3.622
 2003	     6	    22	    0.000	     11.530	     29.407	     57.170	      0.704	     14.628	    0.898	    2.982	    4.216	    3.095
 2003	     6	    23	    0.000	     11.640	     28.852	     54.677	      1.080	     17.785	    0.909	    3.238	    4.992	    3.730
 2003	     6	    24	    0.000	     11.098	     28.548	     58.039	      0.932	     17.475	    0.826	    3.094	    4.880	    3.624
 2003	     6	    25	    0.000	     13.132	     28.799	     59.080	      0.964	     17.363	    0.839	    3.108	    4.936	    3.707
 2003	     6	    26	    0.000	     12.018	     27.940	     58.909	      0.906	     17.643	    0.881	    3.059	    4.935	    3.674
 2003	     6	    27	    0.000	     10.336	     27.514	     57.150	      0.875	     17.917	    0.797	    2.953	    4.920	    3.627
 2003	     6	    28	    0.000	     10.277	     27.509	     59.536	      0.737	     17.907	    0.771	    2.899	    4.915	    3.622
 2003	     6	    29	    0.000	      9.400	     28.157	     54.484	      0.780	     17.832	    0.768	    3.023	    4.886	    3.594
 2003	     6	    30	    0.000	     10.154	     26.560	     55.963	      1.445	     17.932	    0.784	    3.453	    4.878	    3.574
 2003	     7	     1	    0.000	     12.953	     25.176	     62.233	      1.350	     13.105	    0.532	    2.822	    3.754	    2.652
 2003	     7	     2	    0.000	     10.137	     27.270	     61.267	      0.658	     18.004	    0.752	    2.857	    4.924	    3.621
 2003	     7	     3	    0.000	      8.934	     28.360	     54.220	      0.819	     18.037	    0.744	    3.063	    4.927	    3.621
 2003	     7	     4	    0.000	      9.999	     27.949	     53.474	      0.981	     17.739	    0.743	    3.173	    4.882	    3.595
