CABra ID  	 528
ANA ID    	 70200000
Longitude 	 -50.302   	 dd
Latitude  	 -28.439   	 dd
Area      	 2828.85   	 km²
Elevation 	 1212.14   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	     8	     1	    0.000	      3.719	     12.275	     82.923	      1.230	      9.543	    0.621	    1.339	    2.338	    1.356
 2006	     8	     2	    0.000	      3.299	     15.419	     81.738	      1.343	     13.243	    0.933	    1.632	    3.132	    1.981
 2006	     8	     3	    0.000	      6.283	     15.698	     87.433	      1.214	     10.424	    1.130	    1.403	    2.695	    1.654
 2006	     8	     4	    0.006	      9.797	     19.401	     88.078	      0.988	     11.579	    1.379	    1.696	    3.160	    2.067
 2006	     8	     5	    0.008	     11.348	     22.824	     86.341	      1.134	     11.466	    1.165	    1.902	    3.278	    2.203
 2006	     8	     6	    1.451	     13.838	     19.028	     89.707	      1.144	      6.910	    1.914	    1.309	    2.242	    1.302
 2006	     8	     7	    5.226	     13.896	     25.363	     72.150	      1.476	     15.218	    1.861	    2.773	    4.338	    3.138
 2006	     8	     8	    0.008	     14.259	     25.425	     70.219	      1.716	     15.400	    1.588	    2.945	    4.400	    3.193
 2006	     8	     9	    0.504	     15.029	     25.837	     60.720	      2.786	     15.554	    1.667	    3.903	    4.482	    3.275
 2006	     8	    10	    3.092	     11.614	     20.117	     79.562	      2.167	     12.278	    2.034	    2.237	    3.414	    2.277
 2006	     8	    11	    0.093	     11.172	     22.410	     78.190	      1.981	     10.947	    2.035	    2.245	    3.160	    2.085
 2006	     8	    12	    0.011	     15.379	     26.532	     71.120	      1.450	     15.462	    1.899	    2.958	    4.503	    3.300
 2006	     8	    13	    0.006	     15.981	     26.433	     73.571	      1.284	      9.988	    0.835	    2.332	    3.142	    2.146
 2006	     8	    14	    0.467	     16.516	     26.811	     64.102	      2.879	      9.222	    0.971	    3.319	    2.972	    2.004
 2006	     8	    15	   13.908	     12.255	     20.646	     94.848	      1.725	      6.273	    2.962	    1.232	    2.102	    1.183
 2006	     8	    16	   42.922	      9.249	     13.573	     96.972	      2.019	      5.798	    4.443	    0.942	    1.834	    0.932
 2006	     8	    17	   30.465	      8.671	     14.921	     92.956	      1.605	      7.502	    0.596	    1.176	    2.191	    1.223
 2006	     8	    18	    1.884	      7.535	     13.756	     92.728	      2.042	      7.396	    0.974	    1.156	    2.114	    1.158
 2006	     8	    19	    0.905	      2.153	     14.043	     74.786	      1.289	     17.820	    1.584	    2.128	    3.968	    2.542
 2006	     8	    20	    0.000	      1.915	     13.316	     70.131	      3.059	     18.150	    1.186	    2.574	    3.985	    2.541
 2006	     8	    21	    0.000	     -1.734	      8.645	     66.413	      2.258	     18.220	    1.402	    2.148	    3.543	    2.134
 2006	     8	    22	    0.000	     -1.312	     15.915	     59.240	      1.214	     17.987	    1.378	    2.355	    3.926	    2.487
 2006	     8	    23	    0.002	      4.990	     19.614	     61.325	      0.952	     18.246	    1.583	    2.555	    4.499	    3.025
 2006	     8	    24	    0.000	      7.735	     23.368	     56.473	      1.157	     18.180	    1.813	    3.068	    4.794	    3.340
 2006	     8	    25	    0.000	      9.386	     24.365	     57.505	      1.186	     18.280	    1.845	    3.104	    4.940	    3.492
 2006	     8	    26	    0.212	     11.397	     24.272	     72.876	      2.489	     10.991	    2.663	    2.809	    3.258	    2.157
 2006	     8	    27	    3.891	      9.097	     15.363	     84.399	      2.632	     13.154	    1.851	    2.053	    3.416	    2.175
 2006	     8	    28	    0.000	      4.271	     12.515	     68.847	      2.346	     18.127	    1.860	    2.546	    4.091	    2.615
 2006	     8	    29	    0.000	     -0.220	     13.315	     72.330	      1.838	     18.663	    1.563	    2.374	    3.995	    2.503
 2006	     8	    30	    0.368	      2.583	     15.197	     72.175	      3.083	     15.889	    1.247	    2.520	    3.700	    2.336
 2006	     8	    31	    8.039	      8.544	     15.687	     88.649	      1.459	      8.897	    1.906	    1.486	    2.519	    1.466
 2006	     9	     1	    2.347	     10.718	     20.442	     87.853	      1.333	     11.099	    2.419	    1.894	    3.190	    2.041
 2006	     9	     2	   10.971	      7.274	     16.951	     71.435	      4.070	     13.763	    3.020	    2.850	    3.546	    2.267
 2006	     9	     3	    0.231	      2.482	     10.396	     64.186	      3.379	     19.036	    1.798	    2.768	    4.071	    2.543
 2006	     9	     4	    0.005	     -0.769	      8.462	     61.068	      2.654	     18.826	    1.353	    2.545	    3.734	    2.246
 2006	     9	     5	    0.009	     -2.987	     10.592	     61.078	      2.077	     19.247	    1.589	    2.441	    3.805	    2.291
 2006	     9	     6	    0.019	     -1.568	     15.377	     63.838	      1.135	     19.653	    1.561	    2.485	    4.250	    2.675
 2006	     9	     7	    0.002	      1.940	     16.446	     65.810	      2.531	     20.340	    1.919	    3.056	    4.660	    3.025
 2006	     9	     8	    0.391	      7.550	     19.312	     79.315	      1.771	     10.926	    2.282	    2.085	    3.034	    1.880
 2006	     9	     9	   10.900	     12.072	     15.301	     94.911	      1.349	      7.163	    1.667	    1.262	    2.258	    1.241
 2006	     9	    10	    4.002	      8.630	     20.528	     78.550	      1.221	     18.510	    2.461	    2.810	    4.841	    3.302
 2006	     9	    11	    0.000	     12.275	     26.064	     74.320	      2.129	     18.359	    2.555	    3.586	    5.211	    3.739
 2006	     9	    12	    0.002	     16.489	     27.642	     75.058	      1.807	     17.811	    2.318	    3.522	    5.296	    3.911
 2006	     9	    13	    1.603	     14.201	     22.491	     84.646	      1.443	     10.876	    2.161	    2.152	    3.324	    2.169
 2006	     9	    14	    0.716	     16.091	     27.017	     64.646	      2.706	     17.352	    2.853	    4.303	    5.148	    3.764
 2006	     9	    15	    0.184	     11.877	     21.424	     89.072	      3.125	      7.246	    2.395	    1.768	    2.377	    1.375
 2006	     9	    16	   17.645	      6.978	     13.893	     72.874	      3.007	     13.297	    2.038	    2.446	    3.360	    2.070
 2006	     9	    17	    0.834	      7.122	     15.749	     89.450	      1.493	      8.532	    0.923	    1.504	    2.432	    1.374
 2006	     9	    18	    0.003	      8.903	     20.888	     84.136	      1.299	     19.516	    2.511	    2.951	    5.130	    3.515
 2006	     9	    19	    0.007	      8.928	     21.543	     77.866	      1.475	     20.428	    2.812	    3.232	    5.383	    3.718
 2006	     9	    20	    0.924	     10.601	     16.081	     92.670	      2.028	      8.503	    1.864	    1.475	    2.540	    1.457
 2006	     9	    21	    2.451	      9.036	     17.386	     89.169	      1.646	     13.451	    2.046	    2.143	    3.615	    2.300
 2006	     9	    22	    0.066	      8.692	     20.628	     82.455	      2.494	     21.145	    2.907	    3.262	    5.501	    3.782
 2006	     9	    23	    0.167	     11.502	     18.550	     84.753	      2.152	      8.582	    1.148	    1.898	    2.640	    1.552
 2006	     9	    24	    0.969	      5.559	     15.683	     78.282	      2.631	     20.499	    2.266	    2.875	    4.909	    3.209
 2006	     9	    25	    0.000	      4.366	     17.252	     76.930	      1.303	     21.844	    2.483	    3.025	    5.224	    3.443
 2006	     9	    26	    0.000	      5.099	     19.482	     72.347	      2.303	     22.540	    2.640	    3.466	    5.561	    3.736
 2006	     9	    27	    0.055	      6.454	     22.114	     69.257	      2.450	     20.987	    2.702	    3.768	    5.433	    3.710
 2006	     9	    28	    0.228	     11.405	     19.570	     84.820	      1.815	      8.740	    1.434	    1.887	    2.700	    1.602
 2006	     9	    29	    4.479	     10.249	     17.986	     87.873	      1.868	     15.905	    2.909	    2.437	    4.255	    2.795
 2006	     9	    30	    0.137	      9.129	     17.684	     80.090	      2.268	     17.460	    2.509	    2.904	    4.550	    3.005
 2006	    10	     1	    0.079	     10.110	     17.623	     89.728	      2.274	     11.908	    2.133	    2.097	    3.337	    2.078
 2006	    10	     2	    9.217	     11.733	     18.347	     92.460	      1.561	      9.401	    1.334	    1.736	    2.842	    1.699
 2006	    10	     3	    0.616	     11.287	     22.896	     82.083	      1.802	     18.805	    2.938	    3.228	    5.204	    3.614
 2006	    10	     4	    0.000	     12.506	     23.139	     78.983	      2.143	     17.253	    3.367	    3.276	    4.887	    3.386
 2006	    10	     5	    0.074	     14.099	     25.277	     89.301	      3.080	     16.172	    2.839	    3.046	    4.753	    3.339
 2006	    10	     6	   15.686	     10.022	     18.243	     89.211	      2.087	     10.923	    1.779	    2.012	    3.137	    1.921
 2006	    10	     7	    1.150	     11.664	     22.035	     83.266	      1.431	     17.437	    2.474	    3.035	    4.859	    3.327
 2006	    10	     8	    2.741	     11.513	     20.527	     85.812	      1.305	     14.561	    2.050	    2.584	    4.107	    2.712
 2006	    10	     9	    0.205	     11.713	     23.933	     82.588	      1.652	     20.105	    3.329	    3.533	    5.605	    3.945
 2006	    10	    10	    0.162	     14.116	     27.337	     75.404	      2.056	     22.618	    3.606	    4.464	    6.532	    4.801
 2006	    10	    11	    2.358	     15.306	     22.149	     91.408	      1.246	     10.124	    3.058	    2.053	    3.207	    2.036
 2006	    10	    12	   13.401	     14.679	     18.526	     94.740	      1.395	     10.166	    2.035	    1.902	    3.128	    1.927
 2006	    10	    13	    6.442	     13.757	     22.007	     89.022	      1.928	     15.284	    2.445	    2.766	    4.427	    3.003
 2006	    10	    14	    0.255	     13.988	     24.891	     83.783	      2.797	     22.530	    3.654	    4.013	    6.394	    4.621
 2006	    10	    15	    0.062	     14.750	     25.453	     85.753	      2.465	     17.825	    3.392	    3.434	    5.231	    3.723
 2006	    10	    16	   11.988	     10.769	     16.765	     89.370	      3.119	     11.475	    1.938	    1.998	    3.261	    1.997
 2006	    10	    17	    0.395	      7.550	     21.845	     72.623	      2.352	     20.092	    3.071	    3.750	    5.306	    3.597
 2006	    10	    18	    0.000	     10.914	     21.170	     81.459	      2.232	     12.104	    3.087	    2.553	    3.535	    2.256
 2006	    10	    19	    0.529	     11.693	     16.824	     90.474	      1.918	      9.899	    2.576	    1.841	    2.939	    1.747
 2006	    10	    20	    7.729	      9.861	     17.220	     82.290	      2.581	     14.639	    2.199	    2.541	    3.955	    2.525
 2006	    10	    21	    1.435	      8.555	     19.381	     78.299	      1.812	     20.501	    2.955	    3.368	    5.337	    3.589
 2006	    10	    22	    0.000	      9.605	     21.109	     77.281	      1.803	     25.360	    3.157	    4.104	    6.661	    4.632
 2006	    10	    23	    0.003	     10.035	     20.562	     74.773	      3.221	     19.536	    3.173	    3.734	    5.251	    3.564
 2006	    10	    24	    0.000	     11.847	     22.158	     70.808	      3.115	     27.162	    3.444	    4.872	    7.323	    5.208
 2006	    10	    25	    0.000	     12.009	     26.239	     68.963	      1.762	     25.648	    3.722	    4.878	    7.190	    5.217
 2006	    10	    26	    0.009	     11.613	     21.122	     83.391	      3.100	     16.239	    2.699	    3.489	    4.562	    3.062
 2006	    10	    27	    2.657	      5.561	     23.775	     64.223	      1.875	     25.451	    3.690	    4.513	    6.597	    4.553
 2006	    10	    28	    0.000	     10.748	     26.323	     59.825	      1.615	     27.072	    3.820	    5.167	    7.496	    5.416
 2006	    10	    29	    0.000	     12.540	     27.759	     62.629	      2.067	     24.222	    3.923	    4.970	    6.929	    5.064
 2006	    10	    30	    0.000	     15.952	     27.260	     76.458	      1.852	     21.902	    2.910	    4.422	    6.453	    4.753
 2006	    10	    31	    0.183	     15.919	     26.922	     80.973	      1.785	     16.590	    3.921	    3.522	    5.020	    3.584
 2006	    11	     1	   11.125	     15.617	     22.784	     91.043	      1.756	     13.147	    2.691	    2.568	    4.008	    2.680
 2006	    11	     2	   25.879	     14.283	     22.462	     87.949	      1.826	     19.326	    3.942	    3.403	    5.504	    3.850
 2006	    11	     3	    1.178	     12.942	     24.396	     84.142	      2.358	     19.447	    3.627	    3.638	    5.554	    3.907
 2006	    11	     4	    0.973	     11.233	     16.189	     90.813	      2.929	     10.373	    1.854	    1.906	    3.029	    1.800
 2006	    11	     5	    2.202	     12.825	     21.279	     81.050	      4.207	     15.861	    1.637	    3.191	    4.535	    3.044
 2006	    11	     6	    7.324	     13.733	     19.608	     91.913	      3.284	     10.506	    2.258	    2.058	    3.226	    1.995
 2006	    11	     7	   15.861	      8.943	     17.779	     77.470	      2.832	     23.691	    2.517	    3.812	    6.032	    4.066
 2006	    11	     8	    0.003	      4.163	     18.279	     64.495	      1.972	     29.313	    3.765	    4.432	    7.018	    4.686
 2006	    11	     9	    0.000	      4.892	     16.711	     57.477	      1.579	     19.781	    2.823	    3.389	    4.841	    3.112
 2006	    11	    10	    0.000	      3.915	     19.696	     55.577	      3.133	     29.625	    3.597	    5.156	    7.186	    4.831
 2006	    11	    11	    0.019	      7.635	     17.657	     77.224	      2.676	     22.442	    2.612	    3.548	    5.661	    3.765
 2006	    11	    12	    1.164	      8.771	     17.392	     77.748	      3.428	     23.349	    2.852	    3.669	    5.919	    3.970
 2006	    11	    13	    0.001	      6.782	     19.185	     76.548	      3.796	     27.575	    3.275	    4.291	    6.888	    4.673
 2006	    11	    14	    0.092	      7.845	     21.578	     72.567	      3.839	     28.061	    3.335	    4.809	    7.258	    5.025
 2006	    11	    15	    0.435	     10.625	     25.925	     69.898	      3.028	     28.035	    4.057	    5.458	    7.735	    5.570
 2006	    11	    16	    0.480	     16.134	     28.210	     56.764	      2.799	     26.049	    3.456	    5.703	    7.658	    5.736
 2006	    11	    17	    0.000	     16.439	     26.031	     87.065	      1.958	     12.061	    3.957	    2.704	    3.835	    2.593
 2006	    11	    18	   20.336	     14.519	     19.031	     94.746	      2.118	      9.847	    1.645	    1.873	    3.086	    1.874
 2006	    11	    19	   40.563	     12.645	     16.649	     96.077	      3.584	      9.787	    3.235	    1.586	    2.961	    1.748
 2006	    11	    20	   50.492	     10.472	     16.692	     88.980	      2.270	     15.350	    2.563	    2.511	    4.153	    2.653
 2006	    11	    21	    2.104	     11.682	     22.106	     75.614	      1.849	     23.754	    3.898	    4.130	    6.479	    4.538
 2006	    11	    22	    0.111	     13.619	     24.081	     76.063	      1.494	     27.300	    3.508	    5.026	    7.623	    5.511
 2006	    11	    23	    0.000	     13.399	     24.226	     73.134	      2.056	     27.660	    4.119	    5.044	    7.715	    5.578
 2006	    11	    24	    0.044	     14.892	     27.637	     71.290	      2.047	     24.175	    4.996	    4.925	    7.055	    5.202
 2006	    11	    25	   12.701	     15.713	     21.339	     92.432	      0.771	     10.317	    2.035	    2.164	    3.285	    2.063
 2006	    11	    26	    1.728	     16.103	     19.865	     92.745	      1.879	     11.424	    2.833	    2.272	    3.543	    2.251
 2006	    11	    27	   16.629	     13.915	     19.478	     86.447	      2.682	     13.720	    2.508	    2.696	    4.015	    2.607
