CABra ID  	 131
ANA ID    	 34940000
Longitude 	 -42.228   	 dd
Latitude  	 -3.904    	 dd
Area      	 11524.06  	 km²
Elevation 	 149.23    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	     8	    29	    0.976	     22.075	     35.466	     64.907	      1.388	     22.343	    1.598	    5.281	    6.895	    5.731
 2008	     8	    30	    0.079	     21.037	     36.658	     63.854	      1.296	     23.541	    1.546	    5.491	    7.252	    6.049
 2008	     8	    31	    0.055	     22.356	     36.197	     63.370	      1.296	     23.227	    1.645	    5.436	    7.195	    6.022
 2008	     9	     1	    0.330	     22.425	     35.550	     62.141	      1.286	     23.062	    1.669	    5.565	    7.126	    5.943
 2008	     9	     2	    0.000	     20.977	     35.847	     60.983	      1.473	     23.359	    1.485	    5.636	    7.165	    5.945
 2008	     9	     3	    0.000	     20.880	     35.139	     61.324	      1.133	     22.393	    1.398	    5.144	    6.854	    5.650
 2008	     9	     4	    0.000	     21.709	     35.828	     62.040	      1.046	     22.236	    1.248	    5.244	    6.865	    5.704
 2008	     9	     5	    0.246	     22.341	     35.533	     63.691	      1.000	     21.362	    1.346	    4.918	    6.625	    5.500
 2008	     9	     6	    0.789	     20.654	     36.461	     61.997	      0.853	     25.460	    1.374	    5.643	    7.801	    6.501
 2008	     9	     7	    0.000	     21.554	     36.502	     61.414	      1.530	     23.894	    1.406	    5.934	    7.376	    6.163
 2008	     9	     8	    0.309	     22.425	     36.032	     59.681	      1.700	     23.175	    1.430	    5.948	    7.181	    6.003
 2008	     9	     9	    0.000	     21.599	     35.402	     56.235	      1.611	     23.731	    1.218	    5.961	    7.287	    6.052
 2008	     9	    10	    0.000	     21.311	     36.258	     56.694	      1.364	     24.938	    1.290	    6.082	    7.667	    6.399
 2008	     9	    11	    0.028	     21.149	     36.022	     60.584	      1.345	     22.250	    1.274	    5.469	    6.858	    5.685
 2008	     9	    12	    0.061	     21.803	     36.077	     58.634	      1.423	     23.276	    1.235	    5.794	    7.189	    5.992
 2008	     9	    13	    0.000	     20.919	     35.840	     57.409	      1.246	     24.571	    1.209	    5.795	    7.525	    6.250
 2008	     9	    14	    0.000	     21.083	     36.922	     59.863	      1.115	     24.084	    1.194	    5.720	    7.432	    6.209
 2008	     9	    15	    0.000	     20.510	     36.710	     60.082	      1.442	     25.083	    1.180	    6.184	    7.696	    6.412
 2008	     9	    16	    0.000	     20.343	     36.398	     58.314	      1.174	     25.457	    1.145	    6.019	    7.787	    6.474
 2008	     9	    17	    0.000	     21.611	     37.460	     57.155	      1.232	     25.198	    1.056	    6.263	    7.810	    6.570
 2008	     9	    18	    0.000	     21.300	     37.154	     57.934	      1.529	     24.860	    1.096	    6.247	    7.683	    6.439
 2008	     9	    19	    0.003	     21.294	     36.604	     60.145	      1.529	     23.812	    1.041	    6.023	    7.349	    6.131
 2008	     9	    20	    0.000	     22.452	     36.743	     55.023	      1.438	     24.790	    1.049	    6.432	    7.695	    6.472
 2008	     9	    21	    0.000	     21.348	     36.596	     55.899	      1.332	     24.379	    1.087	    5.931	    7.520	    6.281
 2008	     9	    22	    0.000	     22.089	     36.939	     58.664	      1.200	     25.335	    1.055	    6.022	    7.852	    6.602
 2008	     9	    23	    0.000	     21.329	     37.068	     61.570	      1.212	     25.301	    1.043	    6.075	    7.815	    6.550
 2008	     9	    24	    0.000	     21.950	     36.009	     62.516	      1.267	     24.641	    1.077	    5.955	    7.601	    6.349
 2008	     9	    25	    0.000	     22.308	     35.471	     61.035	      1.152	     20.382	    1.012	    5.216	    6.344	    5.242
 2008	     9	    26	    0.000	     20.976	     35.758	     60.350	      1.281	     23.355	    0.988	    5.799	    7.171	    5.939
 2008	     9	    27	    0.000	     21.779	     35.759	     58.993	      1.176	     23.814	    1.004	    5.871	    7.340	    6.109
 2008	     9	    28	    0.000	     21.042	     36.719	     57.052	      1.255	     24.271	    0.972	    6.002	    7.482	    6.241
 2008	     9	    29	    1.018	     21.580	     36.413	     62.768	      1.031	     22.976	    1.316	    5.455	    7.108	    5.922
 2008	     9	    30	    1.927	     21.965	     36.143	     62.698	      1.295	     22.819	    2.102	    5.509	    7.068	    5.889
 2008	    10	     1	    0.981	     22.856	     36.587	     59.806	      1.271	     23.480	    1.824	    5.765	    7.316	    6.146
 2008	    10	     2	    0.000	     21.908	     36.579	     59.134	      1.500	     24.288	    1.234	    5.965	    7.518	    6.294
 2008	    10	     3	    0.015	     23.142	     36.870	     58.440	      1.666	     24.799	    0.889	    6.286	    7.734	    6.530
 2008	    10	     4	    0.000	     21.880	     37.146	     58.377	      1.403	     24.603	    0.906	    5.999	    7.634	    6.412
 2008	    10	     5	    0.006	     22.447	     36.891	     60.229	      1.373	     23.615	    1.118	    5.764	    7.351	    6.174
 2008	    10	     6	    0.000	     22.015	     37.727	     54.432	      1.200	     23.806	    0.927	    5.803	    7.420	    6.250
 2008	    10	     7	    0.000	     21.673	     37.146	     52.622	      1.354	     25.590	    0.909	    6.191	    7.922	    6.654
 2008	    10	     8	    0.000	     21.032	     37.125	     54.295	      1.226	     25.851	    0.801	    6.019	    7.971	    6.675
 2008	    10	     9	    0.014	     23.008	     35.523	     60.304	      1.260	     22.862	    0.837	    5.483	    7.102	    5.926
 2008	    10	    10	    0.969	     22.249	     37.093	     58.165	      1.277	     25.740	    0.893	    6.076	    7.990	    6.730
 2008	    10	    11	    0.000	     22.564	     37.520	     56.714	      1.565	     26.349	    0.990	    6.542	    8.206	    6.943
 2008	    10	    12	    0.000	     21.842	     36.957	     52.486	      1.966	     26.001	    0.851	    6.801	    8.046	    6.760
 2008	    10	    13	    0.000	     22.534	     36.512	     50.931	      1.885	     24.587	    0.770	    6.460	    7.632	    6.408
 2008	    10	    14	    0.000	     22.769	     37.166	     53.527	      1.671	     25.296	    0.840	    6.458	    7.881	    6.655
 2008	    10	    15	    0.000	     23.256	     37.381	     50.885	      1.897	     26.067	    0.818	    6.951	    8.145	    6.909
 2008	    10	    16	    0.299	     21.811	     37.952	     54.806	      1.552	     25.713	    0.772	    6.429	    7.999	    6.753
 2008	    10	    17	    0.674	     22.523	     36.826	     62.793	      1.377	     24.025	    0.736	    5.872	    7.477	    6.283
 2008	    10	    18	    1.581	     22.618	     35.942	     60.906	      1.463	     21.558	    0.969	    5.350	    6.717	    5.591
 2008	    10	    19	    0.067	     21.913	     36.998	     57.253	      1.446	     23.612	    0.718	    5.934	    7.335	    6.146
 2008	    10	    20	    0.000	     21.327	     37.939	     56.306	      1.477	     25.849	    0.979	    6.366	    8.019	    6.753
 2008	    10	    21	    0.000	     21.548	     38.008	     53.229	      1.944	     25.888	    0.772	    6.911	    8.043	    6.784
 2008	    10	    22	    0.000	     23.227	     38.443	     46.016	      2.059	     26.659	    0.751	    7.397	    8.370	    7.142
 2008	    10	    23	    0.000	     22.639	     38.536	     45.527	      1.997	     26.599	    0.758	    7.252	    8.330	    7.090
 2008	    10	    24	    0.000	     22.581	     37.611	     46.740	      2.029	     25.952	    0.708	    7.016	    8.091	    6.847
 2008	    10	    25	    0.000	     21.589	     38.094	     51.195	      1.718	     26.439	    0.668	    6.758	    8.216	    6.938
 2008	    10	    26	    0.000	     20.906	     38.912	     53.940	      1.295	     25.812	    0.728	    6.323	    8.030	    6.783
 2008	    10	    27	    0.432	     21.572	     39.258	     52.879	      1.324	     24.599	    0.822	    6.191	    7.701	    6.533
 2008	    10	    28	    0.171	     22.034	     37.917	     56.688	      1.521	     25.155	    0.698	    6.188	    7.837	    6.619
 2008	    10	    29	    0.005	     21.512	     37.424	     57.090	      1.239	     25.681	    0.868	    5.983	    7.954	    6.686
 2008	    10	    30	    0.000	     21.633	     38.121	     53.773	      1.464	     25.962	    0.688	    6.404	    8.074	    6.818
 2008	    10	    31	    0.000	     20.995	     39.189	     52.878	      1.427	     25.681	    0.682	    6.419	    8.005	    6.774
 2008	    11	     1	    0.128	     21.911	     37.360	     54.467	      1.825	     23.621	    0.548	    6.239	    7.349	    6.172
 2008	    11	     2	    0.227	     20.616	     39.015	     52.570	      1.525	     26.663	    0.625	    6.674	    8.281	    6.993
 2008	    11	     3	    0.467	     22.544	     37.525	     59.981	      1.700	     21.528	    0.510	    5.683	    6.752	    5.672
 2008	    11	     4	    0.810	     22.945	     37.500	     65.748	      1.077	     22.354	    1.654	    5.271	    7.014	    5.913
 2008	    11	     5	    1.921	     22.486	     38.616	     58.865	      1.472	     24.801	    1.450	    6.223	    7.775	    6.604
 2008	    11	     6	    0.175	     22.265	     38.722	     55.503	      1.681	     26.158	    0.944	    6.665	    8.186	    6.958
 2008	    11	     7	    0.000	     21.725	     38.055	     57.606	      1.233	     24.605	    0.597	    5.871	    7.663	    6.463
 2008	    11	     8	    0.000	     22.462	     37.926	     58.766	      1.448	     25.607	    0.696	    6.178	    7.992	    6.769
 2008	    11	     9	    0.442	     23.267	     36.630	     59.307	      1.872	     23.376	    0.856	    6.098	    7.303	    6.148
 2008	    11	    10	    0.025	     21.800	     37.870	     55.735	      1.490	     25.709	    0.743	    6.248	    7.994	    6.746
 2008	    11	    11	    0.000	     22.369	     38.001	     56.628	      1.242	     25.679	    0.608	    6.044	    8.014	    6.787
 2008	    11	    12	    0.000	     22.745	     37.876	     59.365	      1.399	     24.009	    0.700	    5.878	    7.517	    6.362
 2008	    11	    13	    0.312	     22.989	     36.048	     60.726	      1.614	     19.437	    1.418	    5.204	    6.108	    5.066
 2008	    11	    14	    0.169	     22.318	     37.373	     55.167	      1.263	     23.876	    0.963	    5.744	    7.441	    6.266
 2008	    11	    15	    0.000	     23.285	     37.873	     53.881	      1.548	     25.021	    0.725	    6.315	    7.846	    6.667
 2008	    11	    16	    0.008	     22.477	     38.295	     54.206	      1.223	     25.424	    0.579	    6.087	    7.952	    6.748
 2008	    11	    17	    0.026	     22.865	     38.195	     56.491	      1.464	     25.260	    0.516	    6.248	    7.914	    6.724
 2008	    11	    18	    0.000	     22.538	     37.406	     56.308	      1.593	     21.933	    0.489	    5.799	    6.868	    5.771
 2008	    11	    19	    0.000	     22.853	     37.954	     56.303	      1.437	     24.400	    0.541	    6.064	    7.642	    6.478
 2008	    11	    20	    0.000	     22.783	     38.061	     54.308	      1.778	     25.404	    0.489	    6.597	    7.949	    6.747
 2008	    11	    21	    0.000	     22.123	     37.707	     53.006	      1.507	     26.240	    0.483	    6.590	    8.161	    6.896
 2008	    11	    22	    0.000	     21.813	     37.454	     53.290	      1.364	     25.703	    0.494	    6.279	    7.973	    6.715
 2008	    11	    23	    0.000	     21.907	     38.213	     55.832	      1.335	     23.455	    0.461	    5.812	    7.327	    6.183
 2008	    11	    24	    0.000	     22.778	     37.437	     51.002	      1.356	     24.632	    0.463	    6.097	    7.689	    6.498
 2008	    11	    25	    0.000	     22.431	     38.428	     50.686	      1.933	     26.218	    0.366	    6.927	    8.198	    6.965
 2008	    11	    26	    0.000	     22.940	     38.919	     51.061	      1.584	     25.510	    0.498	    6.593	    8.022	    6.847
 2008	    11	    27	    0.000	     23.973	     36.810	     53.149	      1.464	     21.421	    0.576	    5.753	    6.748	    5.686
 2008	    11	    28	    0.000	     22.811	     37.176	     50.566	      1.239	     20.364	    0.423	    5.288	    6.404	    5.364
 2008	    11	    29	    0.000	     23.138	     37.351	     54.854	      1.239	     22.214	    0.419	    5.505	    6.972	    5.877
 2008	    11	    30	    0.015	     23.545	     36.552	     56.989	      1.459	     20.818	    0.364	    5.434	    6.547	    5.486
 2008	    12	     1	    0.000	     22.859	     38.173	     56.976	      1.396	     24.588	    0.530	    6.073	    7.707	    6.543
 2008	    12	     2	    0.803	     23.631	     35.897	     58.767	      1.234	     20.217	    1.083	    5.025	    6.352	    5.295
 2008	    12	     3	   15.356	     22.843	     34.359	     66.693	      0.853	     15.178	    3.094	    3.696	    4.840	    3.884
 2008	    12	     4	    0.166	     23.383	     36.358	     58.884	      1.413	     24.385	    3.069	    6.218	    7.595	    6.402
 2008	    12	     5	    0.000	     22.006	     38.357	     57.349	      1.201	     24.829	    2.155	    6.006	    7.752	    6.562
 2008	    12	     6	    3.773	     23.788	     35.929	     59.487	      1.146	     17.004	    1.850	    4.477	    5.416	    4.464
 2008	    12	     7	    0.517	     22.795	     37.378	     58.810	      1.481	     23.313	    2.109	    5.909	    7.291	    6.150
 2008	    12	     8	    0.178	     22.721	     36.192	     62.822	      1.315	     20.141	    1.633	    5.057	    6.307	    5.243
 2008	    12	     9	    0.306	     22.213	     36.653	     59.881	      1.152	     24.266	    1.351	    5.602	    7.526	    6.313
 2008	    12	    10	    1.809	     22.183	     35.680	     65.034	      1.300	     19.907	    1.787	    4.949	    6.209	    5.127
 2008	    12	    11	    5.506	     22.955	     36.542	     63.054	      1.211	     22.109	    1.720	    5.376	    6.907	    5.790
 2008	    12	    12	    0.261	     22.979	     36.535	     59.423	      1.599	     22.375	    1.893	    5.773	    6.987	    5.861
 2008	    12	    13	    0.136	     22.245	     36.589	     58.222	      1.402	     24.220	    1.775	    6.010	    7.510	    6.299
 2008	    12	    14	    0.000	     22.163	     37.254	     56.412	      1.221	     22.574	    1.408	    5.570	    7.039	    5.907
 2008	    12	    15	    0.250	     22.588	     36.858	     59.625	      1.305	     21.646	    1.337	    5.460	    6.767	    5.667
 2008	    12	    16	    0.784	     22.671	     34.614	     64.821	      0.933	     18.173	    1.864	    4.295	    5.697	    4.652
 2008	    12	    17	    0.014	     21.387	     37.421	     56.940	      1.290	     24.723	    1.918	    5.957	    7.659	    6.429
 2008	    12	    18	    0.000	     22.716	     36.424	     59.587	      1.461	     22.465	    1.435	    5.841	    7.001	    5.863
 2008	    12	    19	    1.049	     23.892	     36.169	     62.580	      1.017	     19.461	    1.840	    4.721	    6.146	    5.127
 2008	    12	    20	    8.325	     22.028	     34.000	     79.920	      1.043	     13.277	    2.853	    3.271	    4.272	    3.355
 2008	    12	    21	    9.478	     21.761	     34.178	     71.152	      0.955	     19.465	    2.968	    4.473	    6.022	    4.908
 2008	    12	    22	    1.055	     22.561	     35.206	     64.870	      1.265	     20.488	    3.100	    5.062	    6.374	    5.268
 2008	    12	    23	    0.001	     21.900	     36.369	     58.706	      1.067	     24.455	    2.743	    5.791	    7.561	    6.325
 2008	    12	    24	    0.000	     22.730	     35.415	     61.788	      0.890	     21.904	    1.796	    4.966	    6.803	    5.655
 2008	    12	    25	    0.360	     23.055	     36.691	     60.651	      0.986	     20.707	    1.797	    4.981	    6.499	    5.437
