CABra ID  	 199
ANA ID    	 49370000
Longitude 	 -37.446   	 dd
Latitude  	 -9.752    	 dd
Area      	 625581.52 	 km²
Elevation 	 642.20    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2010	     7	    13	    0.740	     16.511	     31.062	     60.157	      1.481	     17.247	    1.021	    3.714	    5.117	    3.952
 2010	     7	    14	    0.947	     17.376	     31.479	     59.060	      1.461	     17.637	    1.181	    3.858	    5.265	    4.107
 2010	     7	    15	    0.368	     17.888	     29.969	     57.893	      2.088	     17.645	    1.166	    4.210	    5.239	    4.064
 2010	     7	    16	    0.212	     16.928	     29.005	     60.692	      2.047	     15.524	    0.908	    3.807	    4.616	    3.490
 2010	     7	    17	    0.524	     18.479	     28.319	     62.966	      2.220	     14.476	    0.889	    3.696	    4.362	    3.277
 2010	     7	    18	    0.253	     17.248	     28.272	     61.477	      2.178	     17.526	    0.952	    3.934	    5.140	    3.936
 2010	     7	    19	    0.182	     15.479	     28.315	     62.095	      1.894	     17.228	    0.817	    3.734	    5.003	    3.785
 2010	     7	    20	    0.118	     15.278	     28.870	     61.582	      1.788	     18.508	    0.910	    3.873	    5.334	    4.070
 2010	     7	    21	    0.217	     15.677	     28.844	     61.042	      1.895	     18.340	    0.959	    3.897	    5.309	    4.052
 2010	     7	    22	    0.162	     15.097	     29.278	     58.635	      1.908	     19.205	    0.941	    4.121	    5.532	    4.241
 2010	     7	    23	    0.181	     15.862	     29.380	     56.464	      1.928	     19.377	    0.960	    4.271	    5.611	    4.322
 2010	     7	    24	    0.119	     15.167	     28.246	     55.820	      2.337	     19.119	    0.867	    4.379	    5.468	    4.166
 2010	     7	    25	    0.077	     15.469	     28.278	     58.530	      2.112	     17.833	    0.737	    4.008	    5.158	    3.915
 2010	     7	    26	    0.091	     16.254	     28.454	     60.950	      1.873	     16.453	    0.784	    3.740	    4.843	    3.658
 2010	     7	    27	    0.144	     15.847	     28.779	     57.491	      2.075	     18.155	    0.747	    4.154	    5.277	    4.027
 2010	     7	    28	    0.275	     16.746	     28.219	     59.958	      2.430	     15.805	    0.648	    3.989	    4.670	    3.512
 2010	     7	    29	    0.190	     15.988	     28.374	     58.839	      2.198	     17.293	    0.889	    4.039	    5.054	    3.828
 2010	     7	    30	    0.142	     15.368	     28.135	     57.587	      2.080	     18.210	    0.809	    4.090	    5.257	    3.975
 2010	     7	    31	    0.185	     15.469	     29.081	     56.470	      1.798	     19.573	    0.812	    4.202	    5.641	    4.324
 2010	     8	     1	    0.046	     14.125	     29.608	     54.658	      1.552	     19.875	    0.873	    4.079	    5.694	    4.348
 2010	     8	     2	    0.077	     15.285	     29.869	     52.917	      2.067	     20.702	    0.918	    4.645	    5.972	    4.613
 2010	     8	     3	    0.051	     15.179	     29.403	     56.356	      1.842	     20.067	    0.882	    4.435	    5.783	    4.442
 2010	     8	     4	    0.081	     15.745	     29.000	     56.247	      2.018	     18.870	    0.846	    4.247	    5.473	    4.182
 2010	     8	     5	    0.142	     15.069	     29.156	     57.152	      1.737	     19.056	    0.807	    4.078	    5.501	    4.189
 2010	     8	     6	    0.053	     14.478	     29.996	     52.790	      1.425	     20.638	    0.829	    4.265	    5.934	    4.561
 2010	     8	     7	    0.053	     14.723	     30.181	     52.526	      1.561	     19.833	    0.798	    4.330	    5.736	    4.403
 2010	     8	     8	    0.014	     14.758	     30.597	     51.099	      1.515	     20.670	    0.805	    4.376	    5.978	    4.612
 2010	     8	     9	    0.002	     14.383	     31.195	     48.929	      1.392	     20.817	    0.755	    4.344	    6.034	    4.657
 2010	     8	    10	    0.048	     14.849	     31.309	     47.395	      1.762	     21.068	    0.816	    4.752	    6.126	    4.749
 2010	     8	    11	    0.107	     16.017	     28.922	     50.408	      2.483	     20.188	    0.707	    4.988	    5.852	    4.494
 2010	     8	    12	    0.072	     15.795	     28.187	     55.566	      2.416	     18.216	    0.733	    4.459	    5.288	    3.998
 2010	     8	    13	    0.102	     14.288	     28.960	     55.199	      1.697	     20.236	    0.734	    4.273	    5.789	    4.400
 2010	     8	    14	    0.226	     14.848	     30.903	     53.274	      1.415	     20.213	    0.777	    4.268	    5.893	    4.539
 2010	     8	    15	    0.059	     15.518	     31.438	     51.144	      1.349	     20.579	    0.743	    4.370	    6.054	    4.705
 2010	     8	    16	    0.016	     15.659	     30.622	     51.514	      1.952	     20.972	    0.753	    4.755	    6.120	    4.755
 2010	     8	    17	    0.017	     15.272	     28.012	     54.974	      2.456	     19.870	    0.706	    4.601	    5.688	    4.315
 2010	     8	    18	    0.052	     14.227	     26.705	     51.736	      2.627	     20.919	    0.670	    4.749	    5.857	    4.405
 2010	     8	    19	    0.071	     12.986	     26.367	     52.776	      2.456	     20.600	    0.629	    4.605	    5.716	    4.261
 2010	     8	    20	    0.152	     12.672	     27.931	     52.328	      1.842	     21.815	    0.655	    4.499	    6.083	    4.579
 2010	     8	    21	    0.013	     13.522	     29.523	     50.762	      1.951	     22.072	    0.666	    4.825	    6.273	    4.785
 2010	     8	    22	    0.055	     15.267	     29.859	     49.850	      1.982	     21.521	    0.691	    4.849	    6.217	    4.781
 2010	     8	    23	    0.007	     14.648	     29.796	     48.007	      2.013	     22.411	    0.661	    4.950	    6.433	    4.947
 2010	     8	    24	    0.047	     14.801	     30.107	     50.297	      1.913	     21.960	    0.653	    4.859	    6.335	    4.870
 2010	     8	    25	    0.060	     15.292	     30.910	     49.328	      1.885	     22.748	    0.687	    5.033	    6.609	    5.132
 2010	     8	    26	    0.011	     15.909	     31.778	     48.332	      1.729	     23.127	    0.706	    5.138	    6.781	    5.311
 2010	     8	    27	    0.056	     16.525	     32.452	     47.504	      1.646	     22.018	    0.679	    5.003	    6.537	    5.135
 2010	     8	    28	    0.016	     16.913	     32.968	     46.184	      1.683	     22.346	    0.729	    5.185	    6.666	    5.269
 2010	     8	    29	    0.013	     17.465	     32.563	     46.761	      1.924	     22.172	    0.660	    5.337	    6.625	    5.236
 2010	     8	    30	    0.008	     16.970	     31.689	     46.538	      2.164	     23.230	    0.675	    5.616	    6.862	    5.398
 2010	     8	    31	    0.098	     17.423	     30.153	     52.691	      2.686	     20.019	    0.580	    5.234	    5.947	    4.597
 2010	     9	     1	    0.276	     17.297	     29.969	     51.090	      2.928	     21.688	    0.634	    5.578	    6.377	    4.948
 2010	     9	     2	    0.361	     16.500	     30.304	     51.691	      2.418	     21.688	    0.681	    5.321	    6.359	    4.921
 2010	     9	     3	    0.091	     15.951	     30.743	     47.524	      2.071	     23.186	    0.666	    5.377	    6.767	    5.259
 2010	     9	     4	    0.152	     16.088	     31.511	     46.678	      1.705	     22.706	    0.632	    5.132	    6.677	    5.204
 2010	     9	     5	    0.007	     15.588	     33.561	     41.359	      1.568	     23.665	    0.684	    5.471	    7.010	    5.527
 2010	     9	     6	    0.012	     16.240	     32.000	     42.727	      2.531	     23.081	    0.606	    6.089	    6.810	    5.336
 2010	     9	     7	    0.160	     17.163	     30.888	     50.095	      2.286	     23.079	    0.645	    5.562	    6.809	    5.326
 2010	     9	     8	    0.552	     16.996	     31.614	     50.132	      1.861	     22.709	    0.665	    5.326	    6.739	    5.285
 2010	     9	     9	    0.156	     17.851	     32.367	     50.118	      2.165	     22.452	    0.573	    5.601	    6.728	    5.319
 2010	     9	    10	    0.064	     18.584	     31.092	     50.004	      2.767	     22.611	    0.644	    5.906	    6.744	    5.313
 2010	     9	    11	    0.110	     16.825	     29.643	     49.293	      2.615	     22.632	    0.576	    5.564	    6.630	    5.124
 2010	     9	    12	    0.251	     15.598	     30.409	     46.540	      2.357	     23.141	    0.569	    5.582	    6.735	    5.199
 2010	     9	    13	    0.241	     16.082	     30.885	     48.584	      2.256	     23.018	    0.530	    5.499	    6.755	    5.238
 2010	     9	    14	    0.279	     17.063	     31.816	     50.062	      2.067	     21.918	    0.556	    5.308	    6.541	    5.111
 2010	     9	    15	    0.076	     17.591	     32.995	     46.243	      1.858	     23.894	    0.632	    5.713	    7.158	    5.679
 2010	     9	    16	    0.007	     17.566	     32.835	     45.312	      2.173	     24.130	    0.637	    6.023	    7.218	    5.724
 2010	     9	    17	    0.024	     17.679	     32.589	     47.150	      2.179	     23.842	    0.618	    5.890	    7.133	    5.646
 2010	     9	    18	    0.007	     17.708	     33.443	     44.839	      2.013	     24.037	    0.559	    6.013	    7.225	    5.746
 2010	     9	    19	    0.014	     18.811	     31.714	     47.594	      2.699	     22.488	    0.495	    6.118	    6.768	    5.345
 2010	     9	    20	    0.063	     18.545	     30.789	     50.425	      2.990	     22.441	    0.508	    6.099	    6.703	    5.258
 2010	     9	    21	    0.096	     17.692	     31.090	     51.173	      2.603	     22.803	    0.504	    5.833	    6.783	    5.307
 2010	     9	    22	    0.020	     18.083	     32.148	     47.217	      2.284	     24.333	    0.568	    6.013	    7.277	    5.760
 2010	     9	    23	    0.034	     17.872	     32.583	     44.677	      2.205	     24.809	    0.538	    6.145	    7.420	    5.887
 2010	     9	    24	    0.010	     17.994	     33.043	     44.206	      2.319	     24.243	    0.503	    6.254	    7.290	    5.795
 2010	     9	    25	    0.068	     18.930	     33.435	     45.200	      2.091	     23.171	    0.500	    5.982	    7.046	    5.628
 2010	     9	    26	    0.055	     19.808	     33.586	     46.554	      2.184	     21.972	    0.597	    5.956	    6.743	    5.399
 2010	     9	    27	    0.616	     19.552	     33.946	     48.485	      1.906	     21.200	    0.599	    5.620	    6.553	    5.250
 2010	     9	    28	    1.720	     20.209	     33.099	     53.337	      1.723	     17.799	    0.819	    4.946	    5.607	    4.442
 2010	     9	    29	    4.649	     20.563	     33.205	     58.997	      1.565	     17.624	    1.491	    4.666	    5.543	    4.383
 2010	     9	    30	    2.653	     21.389	     34.261	     58.360	      1.471	     19.192	    1.706	    4.978	    6.034	    4.855
 2010	    10	     1	    2.382	     21.307	     35.029	     53.767	      1.432	     21.335	    2.100	    5.403	    6.667	    5.413
 2010	    10	     2	    2.518	     20.652	     33.542	     55.054	      1.670	     19.117	    1.739	    5.030	    6.008	    4.792
 2010	    10	     3	    0.724	     20.399	     35.826	     48.387	      1.579	     23.653	    1.415	    5.962	    7.346	    6.000
 2010	    10	     4	    0.423	     21.164	     34.508	     47.534	      2.362	     24.271	    1.212	    6.539	    7.506	    6.116
 2010	    10	     5	    1.715	     19.947	     34.958	     47.958	      1.880	     23.853	    1.156	    6.085	    7.366	    5.974
 2010	    10	     6	    0.388	     20.665	     36.437	     42.978	      1.738	     23.478	    1.142	    6.196	    7.322	    5.997
 2010	    10	     7	    0.359	     21.412	     35.118	     47.510	      1.898	     21.796	    0.999	    5.907	    6.845	    5.579
 2010	    10	     8	    2.362	     21.391	     35.436	     49.834	      1.606	     21.735	    1.350	    5.676	    6.804	    5.551
 2010	    10	     9	    0.588	     21.462	     35.477	     44.688	      1.615	     22.598	    1.464	    5.852	    7.039	    5.739
 2010	    10	    10	    1.495	     21.022	     33.633	     51.472	      2.173	     21.865	    1.185	    5.894	    6.775	    5.466
 2010	    10	    11	    0.739	     20.364	     33.378	     53.736	      2.039	     23.037	    1.457	    5.860	    7.095	    5.712
 2010	    10	    12	    2.142	     20.544	     33.981	     54.414	      1.797	     22.334	    1.550	    5.647	    6.912	    5.577
 2010	    10	    13	    0.434	     20.807	     33.560	     52.877	      2.260	     22.522	    1.386	    5.983	    6.945	    5.600
 2010	    10	    14	    0.338	     20.165	     33.945	     50.858	      2.365	     25.254	    1.448	    6.549	    7.728	    6.252
 2010	    10	    15	    0.317	     20.790	     32.653	     52.117	      2.192	     21.163	    0.963	    5.807	    6.568	    5.245
 2010	    10	    16	    0.191	     20.379	     33.894	     49.805	      1.989	     24.011	    1.168	    6.152	    7.383	    5.959
 2010	    10	    17	    1.442	     20.707	     34.285	     50.602	      1.771	     23.021	    1.041	    5.870	    7.128	    5.763
 2010	    10	    18	    3.058	     22.007	     33.918	     56.208	      1.754	     19.489	    1.332	    5.318	    6.147	    4.947
 2010	    10	    19	    5.101	     21.672	     32.311	     64.429	      1.466	     17.690	    1.484	    4.539	    5.584	    4.403
 2010	    10	    20	    7.961	     20.916	     31.627	     70.267	      1.507	     17.979	    2.359	    4.350	    5.598	    4.368
 2010	    10	    21	    4.953	     20.331	     32.360	     66.042	      1.421	     21.458	    2.705	    4.922	    6.579	    5.210
 2010	    10	    22	    2.516	     20.759	     32.530	     59.274	      1.759	     22.126	    2.688	    5.339	    6.816	    5.422
 2010	    10	    23	    1.569	     20.038	     32.816	     56.167	      1.464	     21.847	    2.165	    5.214	    6.708	    5.329
 2010	    10	    24	    1.651	     20.384	     33.241	     60.097	      1.377	     20.334	    1.836	    4.971	    6.324	    5.033
 2010	    10	    25	    3.039	     21.502	     32.659	     61.537	      1.547	     20.499	    1.937	    5.058	    6.392	    5.105
 2010	    10	    26	    9.559	     20.780	     29.695	     75.190	      1.670	     14.109	    2.225	    3.540	    4.499	    3.368
 2010	    10	    27	   11.287	     20.057	     30.666	     71.845	      1.364	     18.770	    2.782	    4.258	    5.759	    4.457
 2010	    10	    28	    4.823	     20.258	     32.923	     65.134	      1.213	     21.544	    3.146	    4.835	    6.650	    5.270
 2010	    10	    29	    6.057	     20.292	     32.781	     66.021	      1.501	     22.030	    2.922	    5.109	    6.764	    5.371
 2010	    10	    30	    3.208	     21.731	     32.832	     64.873	      1.770	     21.540	    3.177	    5.269	    6.687	    5.357
 2010	    10	    31	    8.568	     20.776	     31.686	     67.423	      1.639	     20.412	    3.195	    4.864	    6.322	    4.995
 2010	    11	     1	    4.719	     20.838	     32.790	     64.035	      1.458	     22.332	    2.872	    5.255	    6.914	    5.537
 2010	    11	     2	    7.815	     20.341	     31.907	     65.270	      1.422	     20.222	    2.371	    4.808	    6.328	    5.020
 2010	    11	     3	    5.025	     20.092	     31.286	     65.899	      1.485	     20.602	    2.459	    4.867	    6.350	    5.010
 2010	    11	     4	    4.122	     20.258	     30.414	     69.028	      1.810	     19.282	    2.984	    4.684	    5.951	    4.624
 2010	    11	     5	    4.785	     20.619	     31.218	     65.526	      1.858	     20.461	    2.862	    5.007	    6.312	    4.970
 2010	    11	     6	    5.957	     20.616	     31.634	     64.190	      1.617	     20.201	    2.591	    4.919	    6.293	    4.976
 2010	    11	     7	    7.129	     20.663	     30.517	     67.305	      1.603	     18.189	    2.285	    4.526	    5.720	    4.462
 2010	    11	     8	    3.812	     20.823	     31.292	     67.040	      2.043	     20.646	    2.856	    5.220	    6.418	    5.085
