CABra ID  	 632
ANA ID    	 34660000
Longitude 	 -43.025   	 dd
Latitude  	 -5.572    	 dd
Area      	 238369.41 	 km²
Elevation 	 391.59    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	     8	    26	    0.111	     21.113	     35.645	     49.644	      1.365	     22.100	    0.635	    5.381	    6.832	    5.619
 2004	     8	    27	    0.098	     19.543	     36.666	     49.090	      1.122	     23.675	    0.618	    5.446	    7.272	    5.986
 2004	     8	    28	    0.031	     20.758	     36.595	     50.452	      1.145	     23.312	    0.540	    5.364	    7.211	    5.968
 2004	     8	    29	    0.142	     20.372	     37.197	     47.483	      1.018	     24.058	    0.636	    5.440	    7.442	    6.173
 2004	     8	    30	    0.000	     22.132	     37.225	     53.244	      1.266	     20.963	    0.732	    5.279	    6.587	    5.485
 2004	     8	    31	    3.022	     22.579	     34.563	     58.694	      1.680	     16.845	    1.297	    4.740	    5.346	    4.324
 2004	     9	     1	    1.075	     22.237	     35.223	     47.898	      2.137	     23.590	    1.282	    6.336	    7.303	    6.047
 2004	     9	     2	    0.141	     21.261	     34.403	     49.364	      2.057	     23.964	    0.862	    6.151	    7.345	    6.025
 2004	     9	     3	    0.000	     20.744	     34.674	     48.644	      1.722	     24.331	    0.904	    5.938	    7.437	    6.097
 2004	     9	     4	    0.269	     19.113	     35.987	     44.888	      1.677	     24.963	    0.752	    5.933	    7.610	    6.236
 2004	     9	     5	    0.000	     18.995	     35.677	     40.039	      1.780	     24.627	    0.648	    6.191	    7.493	    6.122
 2004	     9	     6	    0.004	     19.138	     35.776	     44.111	      1.889	     23.577	    0.594	    6.102	    7.195	    5.877
 2004	     9	     7	    0.000	     19.810	     35.840	     45.284	      1.482	     23.868	    0.594	    5.762	    7.311	    5.998
 2004	     9	     8	    0.000	     19.727	     35.656	     43.473	      1.857	     24.983	    0.612	    6.229	    7.631	    6.260
 2004	     9	     9	    0.000	     19.782	     35.660	     48.745	      2.049	     24.975	    0.585	    6.285	    7.632	    6.263
 2004	     9	    10	    0.000	     21.634	     36.044	     47.213	      1.870	     24.698	    0.633	    6.376	    7.647	    6.346
 2004	     9	    11	    0.000	     21.936	     35.919	     50.816	      1.645	     23.174	    0.518	    5.765	    7.203	    5.969
 2004	     9	    12	    0.008	     21.720	     35.715	     49.667	      1.462	     21.591	    0.576	    5.423	    6.718	    5.530
 2004	     9	    13	    0.040	     22.489	     35.436	     49.491	      1.852	     23.276	    0.613	    5.997	    7.235	    5.991
 2004	     9	    14	    0.000	     20.808	     36.157	     45.502	      1.743	     25.244	    0.584	    6.322	    7.782	    6.436
 2004	     9	    15	    0.049	     21.075	     36.636	     45.805	      1.610	     24.833	    0.549	    6.197	    7.690	    6.382
 2004	     9	    16	    0.000	     20.801	     37.341	     42.206	      1.403	     25.457	    0.531	    6.163	    7.896	    6.572
 2004	     9	    17	    0.000	     20.647	     37.417	     43.590	      1.334	     24.239	    0.541	    5.745	    7.526	    6.251
 2004	     9	    18	    0.034	     21.885	     36.667	     48.668	      1.873	     24.530	    0.487	    6.215	    7.635	    6.359
 2004	     9	    19	    0.002	     21.891	     37.116	     46.160	      1.673	     24.455	    0.544	    6.181	    7.632	    6.374
 2004	     9	    20	    0.000	     21.881	     36.927	     47.595	      1.775	     23.613	    0.481	    6.115	    7.370	    6.140
 2004	     9	    21	    0.000	     21.553	     36.814	     44.324	      1.916	     24.937	    0.545	    6.654	    7.752	    6.453
 2004	     9	    22	    0.006	     21.469	     36.601	     49.659	      1.791	     24.021	    0.448	    6.254	    7.470	    6.198
 2004	     9	    23	    0.043	     22.524	     36.415	     48.287	      1.501	     23.622	    0.513	    5.932	    7.381	    6.147
 2004	     9	    24	    0.000	     22.505	     36.883	     47.014	      1.547	     25.259	    0.536	    6.368	    7.893	    6.607
 2004	     9	    25	    0.007	     21.862	     36.938	     43.340	      1.571	     25.716	    0.480	    6.473	    8.006	    6.684
 2004	     9	    26	    0.000	     21.899	     36.305	     48.132	      1.586	     23.266	    0.470	    5.931	    7.249	    6.012
 2004	     9	    27	    0.001	     21.503	     37.270	     46.550	      1.497	     25.402	    0.443	    6.218	    7.910	    6.600
 2004	     9	    28	    0.003	     22.574	     37.395	     50.498	      1.644	     25.509	    0.460	    6.359	    7.995	    6.715
 2004	     9	    29	    0.431	     22.712	     36.934	     50.184	      1.441	     22.822	    0.534	    5.785	    7.176	    5.990
 2004	     9	    30	    0.254	     22.303	     37.286	     47.576	      1.290	     24.172	    0.578	    5.955	    7.578	    6.339
 2004	    10	     1	    0.058	     22.992	     36.139	     49.407	      1.731	     24.673	    0.590	    6.414	    7.715	    6.440
 2004	    10	     2	    0.008	     21.575	     36.821	     47.091	      1.416	     25.619	    0.526	    6.328	    7.963	    6.632
 2004	    10	     3	    0.000	     22.026	     37.427	     46.484	      1.364	     25.269	    0.483	    6.148	    7.903	    6.616
 2004	    10	     4	    1.105	     23.239	     36.406	     54.924	      1.348	     20.663	    0.706	    5.361	    6.546	    5.436
 2004	    10	     5	    1.092	     23.423	     36.883	     53.466	      1.547	     23.859	    0.934	    6.078	    7.516	    6.308
 2004	    10	     6	    3.716	     23.272	     33.152	     66.033	      1.394	     16.664	    1.323	    4.227	    5.323	    4.267
 2004	    10	     7	    5.064	     22.528	     33.105	     70.397	      1.140	     14.971	    2.029	    3.847	    4.792	    3.771
 2004	    10	     8	    3.017	     22.720	     34.946	     64.429	      1.065	     18.967	    2.390	    4.602	    5.985	    4.884
 2004	    10	     9	    4.132	     22.114	     34.488	     61.532	      1.530	     20.274	    2.443	    5.132	    6.336	    5.163
 2004	    10	    10	    1.855	     22.666	     36.162	     50.937	      1.515	     24.988	    2.390	    6.195	    7.801	    6.506
 2004	    10	    11	    0.332	     22.632	     37.423	     45.592	      1.649	     26.100	    1.616	    6.745	    8.184	    6.877
 2004	    10	    12	    0.000	     22.584	     37.868	     42.947	      1.718	     26.263	    1.468	    6.847	    8.249	    6.948
 2004	    10	    13	    0.000	     23.311	     37.604	     42.559	      1.587	     26.361	    1.143	    6.731	    8.301	    7.009
 2004	    10	    14	    0.003	     21.719	     37.476	     45.866	      1.277	     25.244	    1.021	    6.093	    7.889	    6.589
 2004	    10	    15	    0.000	     21.603	     38.009	     45.582	      1.482	     25.594	    0.849	    6.296	    8.010	    6.714
 2004	    10	    16	    0.000	     23.562	     37.285	     46.571	      1.620	     25.937	    0.885	    6.560	    8.168	    6.891
 2004	    10	    17	    0.004	     23.909	     37.079	     46.462	      1.527	     25.487	    0.908	    6.499	    8.038	    6.781
 2004	    10	    18	    0.290	     23.452	     36.801	     50.306	      1.194	     23.814	    0.757	    5.734	    7.511	    6.294
 2004	    10	    19	    0.156	     22.996	     37.801	     48.187	      1.338	     25.239	    0.990	    6.160	    7.954	    6.704
 2004	    10	    20	    0.861	     23.608	     35.930	     56.585	      1.535	     21.173	    1.146	    5.439	    6.715	    5.576
 2004	    10	    21	    3.670	     23.316	     35.075	     58.459	      1.633	     18.774	    1.557	    5.104	    5.954	    4.866
 2004	    10	    22	    0.948	     22.210	     36.728	     48.948	      1.585	     23.050	    1.426	    5.971	    7.226	    6.004
 2004	    10	    23	    0.028	     23.382	     37.349	     46.955	      1.661	     27.207	    1.365	    6.881	    8.553	    7.218
 2004	    10	    24	    0.584	     23.057	     37.350	     51.195	      1.415	     25.418	    1.018	    6.234	    7.995	    6.723
 2004	    10	    25	    1.747	     23.341	     36.364	     57.355	      1.143	     21.011	    1.297	    5.187	    6.649	    5.525
 2004	    10	    26	   10.391	     22.292	     31.599	     78.225	      1.268	     15.123	    1.989	    3.653	    4.853	    3.795
 2004	    10	    27	    9.721	     21.249	     31.708	     72.132	      0.847	     15.837	    2.244	    3.686	    4.979	    3.880
 2004	    10	    28	    5.636	     21.758	     34.690	     63.338	      0.998	     22.126	    2.655	    5.139	    6.861	    5.612
 2004	    10	    29	    1.137	     22.330	     35.253	     59.824	      1.645	     22.716	    2.401	    5.658	    7.082	    5.839
 2004	    10	    30	    0.965	     22.937	     35.857	     51.425	      1.684	     25.975	    2.280	    6.420	    8.094	    6.747
 2004	    10	    31	    0.136	     22.054	     36.358	     49.958	      1.395	     26.104	    1.595	    6.273	    8.115	    6.754
 2004	    11	     1	    0.040	     22.378	     36.928	     50.993	      1.500	     25.134	    1.514	    6.261	    7.864	    6.570
 2004	    11	     2	    0.186	     22.706	     36.674	     49.828	      1.520	     25.816	    1.452	    6.338	    8.074	    6.755
 2004	    11	     3	    0.186	     22.395	     36.361	     46.968	      1.715	     26.913	    1.340	    6.859	    8.378	    6.993
 2004	    11	     4	    0.007	     21.737	     37.113	     45.265	      1.756	     27.534	    1.362	    6.979	    8.568	    7.161
 2004	    11	     5	    0.000	     22.181	     37.508	     46.689	      1.518	     26.815	    1.201	    6.619	    8.387	    7.038
 2004	    11	     6	    0.000	     22.622	     37.903	     45.548	      1.429	     26.792	    1.173	    6.606	    8.416	    7.093
 2004	    11	     7	    0.132	     23.537	     37.585	     48.450	      1.532	     24.828	    1.027	    6.322	    7.851	    6.619
 2004	    11	     8	    0.257	     23.592	     36.322	     55.376	      1.594	     22.862	    1.329	    5.976	    7.220	    6.027
 2004	    11	     9	    2.043	     22.727	     35.724	     51.025	      1.705	     24.232	    1.390	    6.223	    7.573	    6.288
 2004	    11	    10	    0.026	     22.422	     36.528	     46.361	      1.469	     27.367	    1.255	    6.544	    8.524	    7.127
 2004	    11	    11	    0.000	     22.076	     36.651	     50.126	      1.362	     25.210	    1.002	    6.155	    7.857	    6.545
 2004	    11	    12	    0.037	     23.630	     37.554	     51.456	      1.227	     22.978	    0.976	    5.851	    7.285	    6.135
 2004	    11	    13	    0.922	     24.327	     37.459	     53.507	      1.287	     22.229	    1.147	    5.788	    7.100	    5.989
 2004	    11	    14	    0.308	     24.701	     38.506	     49.054	      1.321	     24.590	    1.087	    6.281	    7.856	    6.708
 2004	    11	    15	    1.896	     23.737	     36.092	     51.225	      1.665	     21.917	    1.309	    5.952	    6.932	    5.776
 2004	    11	    16	    0.070	     22.439	     37.219	     47.637	      1.374	     24.664	    1.103	    6.119	    7.745	    6.482
 2004	    11	    17	    0.614	     21.850	     37.605	     45.302	      1.563	     26.778	    1.013	    6.719	    8.367	    7.013
 2004	    11	    18	    0.003	     22.867	     38.064	     45.412	      1.128	     27.065	    0.967	    6.523	    8.514	    7.194
 2004	    11	    19	    0.130	     24.170	     36.955	     56.091	      1.313	     20.256	    0.975	    5.339	    6.476	    5.419
 2004	    11	    20	    0.614	     23.715	     33.736	     69.549	      1.341	     14.421	    2.326	    3.893	    4.698	    3.726
 2004	    11	    21	   12.918	     22.034	     29.734	     81.682	      1.064	     11.881	    1.924	    2.951	    3.880	    2.871
 2004	    11	    22	   13.057	     21.794	     32.295	     76.678	      0.887	     14.764	    2.733	    3.464	    4.711	    3.668
 2004	    11	    23	   15.643	     21.430	     30.989	     78.899	      0.855	     14.481	    2.791	    3.351	    4.591	    3.518
 2004	    11	    24	    3.843	     21.814	     34.390	     64.856	      1.181	     23.058	    3.446	    5.260	    7.129	    5.834
 2004	    11	    25	    3.025	     23.314	     32.200	     71.526	      1.239	     14.537	    3.147	    3.747	    4.692	    3.671
 2004	    11	    26	    3.743	     22.629	     31.077	     76.497	      1.205	     13.215	    2.396	    3.308	    4.273	    3.255
 2004	    11	    27	   10.926	     21.972	     31.050	     78.822	      0.898	     15.403	    2.461	    3.508	    4.858	    3.761
 2004	    11	    28	    4.440	     22.277	     32.239	     74.943	      0.807	     16.713	    2.699	    3.809	    5.270	    4.163
 2004	    11	    29	    2.884	     22.362	     33.840	     68.643	      1.040	     21.280	    3.202	    4.836	    6.628	    5.402
 2004	    11	    30	    3.503	     22.500	     35.134	     66.164	      0.760	     22.159	    2.845	    4.989	    6.927	    5.708
 2004	    12	     1	    2.463	     23.522	     33.012	     69.391	      1.026	     18.607	    2.961	    4.386	    5.897	    4.767
 2004	    12	     2	    6.607	     22.594	     34.280	     65.985	      1.161	     20.885	    2.563	    4.937	    6.531	    5.336
 2004	    12	     3	    2.172	     22.216	     34.925	     59.554	      1.457	     26.230	    2.653	    6.076	    8.101	    6.698
 2004	    12	     4	    0.175	     22.322	     35.373	     58.151	      1.337	     25.196	    2.452	    5.944	    7.814	    6.473
 2004	    12	     5	    0.001	     22.108	     36.102	     51.782	      1.328	     27.118	    2.441	    6.331	    8.413	    7.005
 2004	    12	     6	    0.260	     21.587	     36.203	     54.723	      1.008	     25.562	    2.167	    5.715	    7.927	    6.575
 2004	    12	     7	    0.003	     22.138	     35.875	     60.466	      1.076	     23.269	    1.974	    5.360	    7.253	    5.999
 2004	    12	     8	    1.281	     22.346	     34.503	     62.690	      1.036	     22.293	    2.220	    5.096	    6.931	    5.682
 2004	    12	     9	    0.998	     22.472	     34.828	     63.831	      1.076	     21.442	    2.002	    5.004	    6.696	    5.485
 2004	    12	    10	    0.526	     22.631	     35.385	     65.158	      1.067	     20.757	    2.516	    4.963	    6.524	    5.362
 2004	    12	    11	    3.770	     22.333	     32.378	     78.285	      1.030	     14.462	    2.456	    3.492	    4.637	    3.606
 2004	    12	    12	    6.771	     22.082	     34.028	     69.860	      0.774	     18.785	    2.697	    4.279	    5.899	    4.762
 2004	    12	    13	    2.060	     22.766	     33.557	     72.326	      1.178	     18.200	    3.164	    4.421	    5.736	    4.621
 2004	    12	    14	    5.522	     22.387	     32.790	     72.199	      1.125	     17.255	    3.100	    4.108	    5.452	    4.343
 2004	    12	    15	    7.527	     22.088	     33.622	     66.494	      1.168	     21.472	    3.339	    5.029	    6.651	    5.398
 2004	    12	    16	    1.428	     22.346	     33.714	     66.060	      1.075	     21.276	    2.662	    4.861	    6.613	    5.375
 2004	    12	    17	    1.232	     22.240	     32.533	     68.367	      1.057	     17.913	    2.756	    4.248	    5.614	    4.470
 2004	    12	    18	    4.823	     21.961	     30.660	     76.088	      1.128	     16.014	    2.412	    3.829	    5.041	    3.920
 2004	    12	    19	    4.534	     21.357	     32.735	     72.082	      0.857	     17.660	    2.887	    4.183	    5.509	    4.367
 2004	    12	    20	    1.132	     22.613	     34.183	     64.748	      1.189	     20.841	    2.804	    4.999	    6.509	    5.311
 2004	    12	    21	    2.737	     22.932	     34.574	     65.556	      0.973	     20.588	    2.612	    4.848	    6.464	    5.293
 2004	    12	    22	    3.845	     22.913	     33.105	     74.078	      1.100	     16.659	    2.848	    4.079	    5.298	    4.222
