CABra ID  	 681
ANA ID    	 46490000
Longitude 	 -44.954   	 dd
Latitude  	 -12.406   	 dd
Area      	 4488.90   	 km²
Elevation 	 762.86    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	    12	    16	    5.277	     20.237	     30.460	     74.061	      1.295	     15.770	    4.178	    4.059	    4.955	    3.748
 2004	    12	    17	    0.000	     19.964	     32.207	     64.105	      0.882	     25.167	    4.126	    5.472	    7.655	    6.083
 2004	    12	    18	    1.820	     19.469	     32.796	     64.673	      1.069	     27.839	    3.571	    5.715	    8.435	    6.736
 2004	    12	    19	    1.083	     20.733	     32.317	     71.983	      1.018	     22.792	    3.778	    5.195	    7.007	    5.564
 2004	    12	    20	    0.206	     21.173	     32.342	     69.986	      0.976	     22.150	    3.575	    5.080	    6.843	    5.437
 2004	    12	    21	    5.369	     21.384	     31.817	     69.774	      1.091	     21.426	    4.208	    5.081	    6.626	    5.240
 2004	    12	    22	    5.661	     20.949	     31.479	     78.893	      0.878	     20.915	    2.949	    4.426	    6.451	    5.071
 2004	    12	    23	    2.447	     21.816	     31.586	     73.198	      1.063	     22.275	    4.207	    5.093	    6.879	    5.460
 2004	    12	    24	    0.062	     21.198	     32.905	     67.078	      0.996	     25.005	    3.681	    5.514	    7.694	    6.177
 2004	    12	    25	    0.941	     20.763	     32.578	     64.991	      0.953	     24.343	    3.985	    5.576	    7.469	    5.963
 2004	    12	    26	    0.000	     20.149	     33.653	     60.066	      1.283	     26.720	    3.906	    6.208	    8.181	    6.578
 2004	    12	    27	    0.000	     19.107	     34.872	     56.475	      0.815	     26.010	    3.797	    5.690	    7.978	    6.417
 2004	    12	    28	    0.000	     19.129	     34.836	     62.238	      1.705	     26.140	    3.964	    5.425	    8.015	    6.448
 2004	    12	    29	    0.000	     21.105	     31.143	     68.973	      1.196	     17.143	    3.463	    4.352	    5.381	    4.147
 2004	    12	    30	    0.000	     19.815	     33.494	     64.356	      1.405	     25.885	    3.639	    5.719	    7.914	    6.339
 2004	    12	    31	    0.000	     19.083	     34.371	     56.707	      1.138	     27.090	    3.415	    5.941	    8.272	    6.644
 2005	     1	     1	    0.000	     19.645	     34.997	     60.299	      1.052	     23.412	    3.194	    5.403	    7.241	    5.819
 2005	     1	     2	    4.749	     20.744	     29.307	     78.293	      1.832	     15.235	    3.211	    3.932	    4.800	    3.594
 2005	     1	     3	    4.553	     20.604	     29.680	     78.306	      1.321	     14.116	    2.422	    3.687	    4.496	    3.339
 2005	     1	     4	    0.926	     20.463	     32.158	     71.437	      1.083	     24.482	    4.527	    4.765	    7.478	    5.948
 2005	     1	     5	    0.531	     21.581	     32.801	     67.111	      1.403	     22.419	    4.202	    5.059	    6.953	    5.556
 2005	     1	     6	    0.083	     20.416	     33.836	     61.990	      1.325	     26.840	    3.582	    6.085	    8.238	    6.642
 2005	     1	     7	    0.000	     19.556	     34.496	     57.619	      1.140	     27.955	    4.133	    6.171	    8.558	    6.902
 2005	     1	     8	    0.000	     19.303	     34.640	     53.613	      1.172	     22.646	    3.581	    4.892	    6.990	    5.585
 2005	     1	     9	    0.000	     21.472	     34.434	     53.618	      1.159	     22.115	    3.397	    5.777	    6.914	    5.573
 2005	     1	    10	    0.335	     21.422	     34.574	     62.538	      1.161	     23.636	    3.615	    5.423	    7.365	    5.962
 2005	     1	    11	    4.887	     21.593	     32.281	     68.885	      1.145	     18.049	    3.803	    4.253	    5.682	    4.448
 2005	     1	    12	    1.396	     22.032	     32.699	     71.082	      1.802	     18.669	    3.811	    4.526	    5.884	    4.645
 2005	     1	    13	   34.029	     20.395	     26.471	     86.672	      1.788	     11.029	    1.989	    2.752	    3.609	    2.505
 2005	     1	    14	   19.798	     20.921	     29.409	     86.807	      1.849	     15.528	    2.401	    3.385	    4.889	    3.675
 2005	     1	    15	   26.307	     21.218	     27.390	     88.601	      1.391	     11.299	    2.374	    2.400	    3.715	    2.620
 2005	     1	    16	    3.058	     21.734	     29.491	     78.409	      1.374	     19.495	    2.732	    4.076	    6.019	    4.662
 2005	     1	    17	    7.074	     21.304	     30.554	     79.742	      1.339	     20.838	    3.983	    4.461	    6.413	    5.019
 2005	     1	    18	    1.593	     20.974	     31.117	     76.648	      1.353	     24.915	    3.504	    5.296	    7.582	    6.017
 2005	     1	    19	    0.030	     21.740	     31.754	     74.161	      0.878	     21.316	    3.700	    5.008	    6.607	    5.231
 2005	     1	    20	    2.800	     21.352	     31.406	     72.540	      1.243	     22.762	    4.038	    5.066	    6.993	    5.540
 2005	     1	    21	   24.193	     20.334	     30.984	     79.192	      0.922	     20.033	    5.070	    4.523	    6.162	    4.796
 2005	     1	    22	    8.798	     20.748	     32.586	     78.280	      1.000	     19.084	    4.592	    3.942	    5.954	    4.674
 2005	     1	    23	    0.599	     19.574	     32.275	     79.602	      0.970	     22.823	    3.215	    4.490	    6.965	    5.496
 2005	     1	    24	    9.385	     20.862	     31.294	     76.582	      0.698	     17.871	    3.849	    4.190	    5.581	    4.319
 2005	     1	    25	    1.429	     21.363	     31.841	     76.464	      0.709	     20.641	    3.961	    4.513	    6.400	    5.048
 2005	     1	    26	    0.572	     21.729	     30.643	     80.433	      1.044	     19.377	    4.051	    4.287	    6.019	    4.695
 2005	     1	    27	    3.526	     20.885	     31.805	     83.063	      0.685	     18.691	    4.289	    4.099	    5.826	    4.545
 2005	     1	    28	    1.248	     21.687	     32.586	     74.137	      1.035	     25.257	    4.781	    5.065	    7.775	    6.251
 2005	     1	    29	    1.852	     21.649	     30.534	     80.505	      1.281	     23.237	    3.828	    4.432	    7.107	    5.618
 2005	     1	    30	   34.615	     20.994	     29.987	     78.838	      1.000	     21.417	    2.851	    4.448	    6.543	    5.107
 2005	     1	    31	    0.884	     20.948	     30.538	     84.286	      0.921	     16.274	    2.867	    3.529	    5.119	    3.903
 2005	     2	     1	   18.721	     19.968	     29.383	     82.706	      1.041	     14.621	    3.702	    3.538	    4.608	    3.421
 2005	     2	     2	    8.828	     20.566	     30.502	     80.560	      0.802	     17.347	    3.590	    4.095	    5.404	    4.141
 2005	     2	     3	   11.954	     21.752	     31.026	     73.321	      0.747	     21.500	    4.077	    4.427	    6.633	    5.233
 2005	     2	     4	    0.013	     19.518	     32.756	     61.303	      1.042	     27.918	    4.935	    5.787	    8.457	    6.756
 2005	     2	     5	    0.000	     19.879	     32.651	     63.224	      0.702	     28.348	    4.635	    5.653	    8.596	    6.880
 2005	     2	     6	    0.000	     19.284	     33.315	     63.602	      0.927	     27.747	    4.424	    5.753	    8.423	    6.740
 2005	     2	     7	    0.327	     19.809	     32.916	     63.501	      1.437	     27.910	    4.137	    6.150	    8.477	    6.789
 2005	     2	     8	    0.605	     19.841	     32.516	     62.319	      1.458	     26.901	    4.301	    6.246	    8.163	    6.516
 2005	     2	     9	    0.190	     19.710	     32.565	     65.524	      1.271	     28.216	    4.574	    5.987	    8.544	    6.828
 2005	     2	    10	    0.000	     19.959	     32.123	     64.717	      1.009	     25.884	    4.266	    5.202	    7.855	    6.250
 2005	     2	    11	    0.049	     20.424	     31.174	     77.805	      0.685	     20.195	    4.228	    4.199	    6.214	    4.850
 2005	     2	    12	    9.350	     21.115	     28.979	     86.815	      1.360	     12.341	    3.586	    2.951	    4.011	    2.913
 2005	     2	    13	    9.861	     20.889	     28.963	     86.435	      1.109	     17.967	    2.126	    3.736	    5.544	    4.228
 2005	     2	    14	    9.813	     21.816	     30.251	     92.702	      1.206	     14.967	    2.836	    2.990	    4.774	    3.613
 2005	     2	    15	   27.117	     21.917	     29.946	     88.345	      1.529	     18.494	    3.423	    3.567	    5.754	    4.455
 2005	     2	    16	   50.688	     21.532	     27.687	     92.979	      1.057	     12.185	    3.344	    2.676	    3.963	    2.848
 2005	     2	    17	    4.270	     21.398	     28.294	     87.678	      0.912	     16.621	    2.718	    3.819	    5.174	    3.905
 2005	     2	    18	    4.681	     21.229	     30.218	     85.432	      0.993	     15.136	    4.219	    3.495	    4.801	    3.629
 2005	     2	    19	    3.341	     21.380	     32.222	     74.121	      0.785	     23.439	    4.431	    4.937	    7.213	    5.758
 2005	     2	    20	    1.790	     21.782	     31.977	     77.371	      0.813	     19.543	    4.305	    4.585	    6.100	    4.809
 2005	     2	    21	    1.330	     21.850	     32.129	     79.991	      0.833	     21.896	    3.399	    4.377	    6.782	    5.402
 2005	     2	    22	   21.727	     21.324	     29.016	     85.882	      1.374	     14.832	    3.826	    3.309	    4.696	    3.511
 2005	     2	    23	    5.654	     20.940	     31.171	     76.447	      0.770	     23.100	    3.501	    4.766	    7.054	    5.580
 2005	     2	    24	    3.816	     21.610	     31.227	     86.912	      0.742	     19.073	    4.150	    4.141	    5.937	    4.645
 2005	     2	    25	    5.379	     21.476	     32.239	     74.916	      0.732	     24.970	    3.929	    4.826	    7.660	    6.142
 2005	     2	    26	    0.144	     21.260	     33.249	     72.205	      0.826	     25.481	    4.442	    5.039	    7.843	    6.324
 2005	     2	    27	    0.565	     21.607	     33.620	     70.715	      1.003	     24.863	    4.584	    4.878	    7.691	    6.219
 2005	     2	    28	    4.299	     20.839	     32.354	     79.842	      0.917	     18.941	    3.535	    3.751	    5.901	    4.632
 2005	     3	     1	    2.959	     21.646	     32.526	     75.302	      0.727	     22.990	    4.455	    4.828	    7.102	    5.684
 2005	     3	     2	    9.939	     21.856	     32.198	     79.834	      1.168	     18.915	    4.535	    4.295	    5.925	    4.671
 2005	     3	     3	    2.765	     21.977	     31.972	     75.165	      1.027	     20.992	    3.372	    4.340	    6.518	    5.177
 2005	     3	     4	    7.794	     20.963	     31.333	     73.748	      0.833	     21.383	    4.909	    4.654	    6.567	    5.176
 2005	     3	     5	    3.045	     22.188	     27.926	     87.049	      1.018	     12.939	    3.226	    3.119	    4.182	    3.055
 2005	     3	     6	    5.907	     21.886	     30.767	     77.828	      0.696	     16.960	    3.410	    3.967	    5.335	    4.123
 2005	     3	     7	   17.581	     21.770	     26.166	     88.152	      0.811	     11.098	    2.032	    2.767	    3.650	    2.554
 2005	     3	     8	    9.932	     21.002	     30.027	     82.850	      0.686	     15.505	    3.696	    3.451	    4.883	    3.699
 2005	     3	     9	    2.976	     21.618	     30.377	     80.063	      1.230	     18.397	    3.819	    3.865	    5.716	    4.438
 2005	     3	    10	    5.059	     21.559	     29.656	     81.977	      0.660	     15.893	    3.131	    3.307	    4.999	    3.800
 2005	     3	    11	    1.032	     20.735	     32.309	     77.255	      0.595	     22.116	    3.829	    4.702	    6.797	    5.399
 2005	     3	    12	    4.949	     22.169	     31.644	     80.927	      1.077	     19.756	    3.880	    4.318	    6.154	    4.865
 2005	     3	    13	   10.697	     21.611	     30.096	     86.043	      0.845	     17.206	    3.318	    3.264	    5.373	    4.137
 2005	     3	    14	    7.076	     21.346	     29.319	     82.662	      0.995	     15.054	    3.132	    2.956	    4.751	    3.577
 2005	     3	    15	    1.960	     20.725	     30.304	     79.348	      0.935	     18.307	    3.631	    4.260	    5.652	    4.368
 2005	     3	    16	    1.497	     21.440	     30.920	     76.726	      0.861	     19.728	    4.382	    4.357	    6.094	    4.779
 2005	     3	    17	    1.112	     21.095	     31.457	     79.985	      0.881	     23.469	    3.628	    4.696	    7.163	    5.698
 2005	     3	    18	    1.507	     20.275	     32.057	     76.279	      0.844	     22.406	    3.488	    4.683	    6.847	    5.427
 2005	     3	    19	    4.385	     20.403	     32.297	     75.165	      0.716	     17.828	    4.055	    4.354	    5.557	    4.336
 2005	     3	    20	    0.000	     20.802	     30.978	     81.868	      0.833	     16.909	    3.457	    3.490	    5.278	    4.069
 2005	     3	    21	    1.320	     20.722	     30.269	     81.437	      0.678	     18.227	    3.390	    3.944	    5.624	    4.347
 2005	     3	    22	    5.930	     20.605	     31.386	     76.482	      1.038	     23.514	    3.736	    4.736	    7.147	    5.672
 2005	     3	    23	    1.875	     20.259	     32.379	     73.248	      0.854	     25.269	    4.329	    5.189	    7.679	    6.141
 2005	     3	    24	    0.586	     20.576	     32.448	     74.205	      0.988	     23.408	    4.075	    4.980	    7.156	    5.713
 2005	     3	    25	    0.438	     20.537	     31.959	     72.235	      0.900	     23.875	    3.781	    4.897	    7.269	    5.793
 2005	     3	    26	    0.448	     20.312	     32.474	     73.594	      0.731	     22.980	    3.669	    4.652	    7.021	    5.594
 2005	     3	    27	    0.686	     20.448	     32.328	     76.079	      0.932	     19.958	    3.876	    4.679	    6.155	    4.857
 2005	     3	    28	    0.512	     20.696	     30.739	     78.074	      1.225	     19.572	    3.228	    4.127	    6.004	    4.691
 2005	     3	    29	    2.867	     21.550	     30.429	     79.583	      0.909	     18.232	    3.207	    3.752	    5.650	    4.397
 2005	     3	    30	    5.605	     20.734	     30.682	     77.537	      1.432	     21.787	    3.678	    4.601	    6.625	    5.221
 2005	     3	    31	    3.736	     21.524	     31.270	     82.294	      1.161	     21.774	    2.667	    4.323	    6.674	    5.300
 2005	     4	     1	    5.717	     21.066	     31.416	     80.301	      1.051	     21.452	    3.341	    4.394	    6.568	    5.203
 2005	     4	     2	    9.345	     20.512	     31.589	     76.328	      0.949	     24.193	    3.770	    4.659	    7.334	    5.843
 2005	     4	     3	    1.092	     21.025	     31.630	     70.301	      1.116	     24.407	    4.228	    4.930	    7.419	    5.932
 2005	     4	     4	    0.674	     20.488	     31.755	     75.992	      1.110	     19.955	    3.790	    4.173	    6.128	    4.827
 2005	     4	     5	    0.626	     20.007	     31.706	     72.169	      1.408	     24.083	    3.779	    5.194	    7.281	    5.791
 2005	     4	     6	    0.060	     18.976	     32.158	     69.199	      1.121	     23.299	    3.840	    4.876	    7.029	    5.565
 2005	     4	     7	    1.046	     20.209	     31.071	     76.342	      1.283	     23.163	    3.790	    4.896	    6.997	    5.542
 2005	     4	     8	    0.841	     19.101	     31.776	     64.497	      1.670	     24.414	    4.252	    5.216	    7.334	    5.814
 2005	     4	     9	    0.000	     18.864	     31.286	     66.218	      1.259	     23.534	    3.849	    4.795	    7.050	    5.558
 2005	     4	    10	    0.140	     18.296	     30.921	     66.842	      1.337	     23.879	    3.931	    4.972	    7.103	    5.578
 2005	     4	    11	    0.000	     17.922	     31.769	     64.751	      1.537	     23.508	    3.695	    5.300	    7.018	    5.522
 2005	     4	    12	    0.000	     19.233	     31.566	     66.645	      1.467	     22.211	    3.199	    4.635	    6.699	    5.285
 2005	     4	    13	    0.000	     19.461	     31.768	     66.705	      1.454	     23.115	    3.578	    4.890	    6.972	    5.527
