CABra ID  	 126
ANA ID    	 34130000
Longitude 	 -46.036   	 dd
Latitude  	 -7.536    	 dd
Area      	 9129.29   	 km²
Elevation 	 456.94    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     4	    27	    0.113	     21.749	     33.359	     76.055	      0.739	     16.881	    3.071	    3.590	    5.285	    4.217
 2002	     4	    28	    0.051	     21.852	     33.371	     74.980	      0.922	     19.919	    3.505	    4.292	    6.154	    4.982
 2002	     4	    29	    0.000	     21.094	     33.152	     75.882	      0.917	     22.080	    3.939	    4.581	    6.738	    5.464
 2002	     4	    30	    0.000	     20.658	     34.542	     71.226	      0.584	     21.711	    3.950	    4.280	    6.664	    5.429
 2002	     5	     1	    0.000	     21.407	     35.269	     70.582	      0.499	     22.412	    3.779	    4.509	    6.924	    5.695
 2002	     5	     2	    0.000	     21.362	     34.419	     76.790	      0.582	     19.671	    3.207	    4.114	    6.093	    4.950
 2002	     5	     3	    0.564	     22.091	     33.605	     80.710	      0.834	     17.083	    2.892	    3.840	    5.352	    4.295
 2002	     5	     4	    0.124	     21.983	     33.448	     75.799	      0.635	     20.007	    3.103	    4.146	    6.180	    5.016
 2002	     5	     5	    1.388	     21.953	     33.562	     77.470	      0.841	     17.828	    3.141	    3.763	    5.557	    4.473
 2002	     5	     6	    0.904	     22.565	     34.265	     76.649	      0.448	     21.850	    3.064	    4.400	    6.761	    5.562
 2002	     5	     7	    0.016	     20.746	     33.819	     74.402	      0.828	     20.366	    3.112	    4.219	    6.247	    5.057
 2002	     5	     8	    0.363	     22.993	     31.504	     77.797	      0.878	     14.364	    0.774	    3.236	    4.566	    3.565
 2002	     5	     9	    0.756	     22.954	     33.549	     74.701	      0.627	     18.883	    2.501	    3.947	    5.888	    4.790
 2002	     5	    10	    0.004	     21.214	     33.900	     72.840	      0.935	     21.202	    3.247	    4.462	    6.504	    5.297
 2002	     5	    11	    0.000	     20.737	     34.112	     69.659	      1.022	     20.523	    3.213	    4.386	    6.297	    5.112
 2002	     5	    12	    0.000	     21.269	     33.464	     72.310	      1.276	     18.853	    3.016	    3.982	    5.816	    4.690
 2002	     5	    13	    0.025	     21.224	     33.569	     70.754	      1.013	     20.049	    3.204	    4.293	    6.159	    4.992
 2002	     5	    14	    0.000	     20.795	     33.622	     66.454	      1.506	     22.120	    3.366	    4.967	    6.739	    5.484
 2002	     5	    15	    0.000	     19.398	     34.348	     66.869	      1.086	     21.450	    3.066	    4.542	    6.517	    5.278
 2002	     5	    16	    0.000	     21.742	     33.978	     69.884	      0.790	     21.252	    2.914	    4.256	    6.535	    5.344
 2002	     5	    17	    0.000	     21.777	     34.554	     70.492	      0.877	     20.837	    2.726	    4.218	    6.435	    5.275
 2002	     5	    18	    0.584	     21.869	     33.896	     77.238	      0.650	     16.249	    2.739	    3.508	    5.101	    4.088
 2002	     5	    19	    2.368	     22.787	     33.989	     74.551	      0.879	     19.500	    2.680	    4.154	    6.063	    4.961
 2002	     5	    20	    1.708	     22.741	     32.333	     75.834	      0.879	     17.284	    2.683	    3.632	    5.380	    4.315
 2002	     5	    21	    0.627	     22.418	     34.502	     74.234	      0.587	     18.841	    2.576	    3.979	    5.874	    4.802
 2002	     5	    22	    0.006	     22.736	     32.032	     77.676	      0.557	     12.166	    2.805	    2.758	    3.945	    3.027
 2002	     5	    23	    3.965	     22.903	     31.954	     85.592	      1.000	     14.087	    2.442	    3.112	    4.480	    3.510
 2002	     5	    24	   22.112	     22.678	     28.604	     86.998	      0.915	      9.198	    1.867	    2.144	    3.107	    2.201
 2002	     5	    25	   21.248	     21.632	     28.908	     84.405	      1.001	     11.263	    2.077	    2.527	    3.634	    2.673
 2002	     5	    26	    3.565	     22.333	     31.546	     75.171	      1.147	     19.674	    2.550	    4.018	    6.013	    4.848
 2002	     5	    27	    0.000	     20.403	     32.002	     69.752	      1.790	     21.511	    3.148	    4.655	    6.472	    5.214
 2002	     5	    28	    0.000	     20.080	     32.405	     69.127	      1.199	     21.315	    2.534	    4.319	    6.419	    5.171
 2002	     5	    29	    0.042	     19.137	     33.171	     71.597	      1.051	     19.415	    2.687	    3.960	    5.874	    4.699
 2002	     5	    30	    0.000	     19.631	     33.719	     71.225	      0.802	     20.822	    2.832	    4.104	    6.310	    5.100
 2002	     5	    31	    0.000	     20.308	     33.943	     68.147	      0.686	     20.885	    2.539	    4.131	    6.361	    5.168
 2002	     6	     1	    0.000	     21.067	     33.856	     68.450	      0.618	     20.516	    2.420	    4.081	    6.280	    5.114
 2002	     6	     2	    0.087	     22.266	     32.808	     74.671	      0.545	     18.130	    2.207	    3.652	    5.607	    4.526
 2002	     6	     3	    0.482	     20.830	     33.327	     70.239	      0.838	     20.163	    2.495	    4.127	    6.150	    4.984
 2002	     6	     4	    0.000	     20.171	     33.840	     69.080	      0.704	     20.271	    2.029	    4.050	    6.174	    5.003
 2002	     6	     5	    0.000	     19.585	     33.793	     65.464	      0.688	     19.816	    2.221	    3.930	    6.021	    4.856
 2002	     6	     6	    0.000	     20.008	     33.999	     67.882	      0.813	     20.080	    2.249	    4.100	    6.118	    4.956
 2002	     6	     7	    0.000	     19.905	     33.599	     65.475	      0.716	     20.673	    2.008	    4.073	    6.269	    5.073
 2002	     6	     8	    0.000	     19.103	     32.996	     64.341	      1.075	     17.957	    2.189	    3.845	    5.454	    4.337
 2002	     6	     9	    0.000	     20.149	     33.292	     67.026	      0.884	     18.484	    1.987	    3.857	    5.646	    4.534
 2002	     6	    10	    0.015	     20.533	     33.558	     67.133	      0.746	     20.498	    2.113	    4.081	    6.239	    5.064
 2002	     6	    11	    0.000	     18.775	     33.426	     65.681	      1.157	     20.798	    1.844	    4.293	    6.252	    5.029
 2002	     6	    12	    0.000	     18.276	     33.991	     66.934	      0.917	     19.980	    1.897	    3.992	    6.023	    4.835
 2002	     6	    13	    0.000	     19.855	     33.622	     68.373	      0.886	     19.556	    1.716	    4.062	    5.948	    4.797
 2002	     6	    14	    0.000	     21.374	     33.169	     66.678	      0.829	     17.192	    1.823	    3.733	    5.317	    4.269
 2002	     6	    15	    0.000	     20.921	     33.126	     64.758	      1.287	     18.635	    1.756	    4.292	    5.708	    4.601
 2002	     6	    16	    0.000	     18.425	     33.431	     65.749	      0.721	     20.180	    1.591	    3.996	    6.063	    4.860
 2002	     6	    17	    0.000	     19.296	     33.498	     63.029	      1.011	     20.649	    1.676	    4.244	    6.231	    5.027
 2002	     6	    18	    0.000	     19.360	     32.941	     58.570	      1.262	     20.888	    1.627	    4.508	    6.280	    5.057
 2002	     6	    19	    0.000	     17.788	     33.230	     56.405	      1.295	     20.823	    1.661	    4.376	    6.211	    4.967
 2002	     6	    20	    0.000	     16.927	     33.036	     60.790	      1.466	     19.406	    1.549	    4.118	    5.776	    4.574
 2002	     6	    21	    0.000	     20.909	     33.027	     61.917	      1.683	     18.582	    1.480	    4.602	    5.689	    4.583
 2002	     6	    22	    0.000	     20.965	     33.000	     66.630	      1.249	     16.636	    1.468	    3.800	    5.143	    4.105
 2002	     6	    23	    0.000	     19.501	     31.561	     63.749	      1.416	     15.635	    1.445	    3.734	    4.789	    3.737
 2002	     6	    24	    0.000	     18.599	     32.597	     63.853	      1.161	     18.041	    1.453	    3.732	    5.444	    4.313
 2002	     6	    25	    0.000	     18.460	     32.429	     66.929	      1.164	     14.026	    1.181	    3.310	    4.334	    3.341
 2002	     6	    26	    0.000	     19.366	     32.231	     68.608	      1.400	     13.039	    1.194	    3.280	    4.087	    3.131
 2002	     6	    27	    0.000	     19.379	     32.495	     61.669	      1.606	     18.373	    1.014	    4.464	    5.561	    4.426
 2002	     6	    28	    0.000	     19.069	     33.035	     63.639	      1.961	     20.747	    1.325	    4.659	    6.233	    5.011
 2002	     6	    29	    0.000	     16.730	     33.675	     61.399	      1.159	     20.443	    1.278	    4.280	    6.081	    4.842
 2002	     6	    30	    0.000	     18.053	     33.732	     62.123	      1.603	     20.766	    1.288	    4.632	    6.226	    4.997
 2002	     7	     1	    0.000	     18.110	     33.948	     61.587	      1.336	     20.638	    1.218	    4.496	    6.200	    4.982
 2002	     7	     2	    0.000	     19.199	     33.514	     61.406	      1.480	     20.615	    1.232	    4.462	    6.220	    5.014
 2002	     7	     3	    0.000	     18.889	     33.199	     60.241	      1.322	     20.496	    1.199	    4.292	    6.163	    4.950
 2002	     7	     4	    0.000	     16.248	     33.074	     58.058	      1.331	     20.842	    1.096	    4.375	    6.150	    4.875
 2002	     7	     5	    0.000	     16.652	     33.504	     59.536	      1.475	     20.069	    1.015	    4.441	    5.969	    4.740
 2002	     7	     6	    0.000	     19.290	     34.179	     61.309	      1.043	     20.390	    1.024	    4.208	    6.186	    5.002
 2002	     7	     7	    0.000	     18.096	     34.155	     59.861	      0.867	     20.705	    1.055	    4.073	    6.229	    5.009
 2002	     7	     8	    0.000	     18.089	     35.673	     60.911	      0.694	     20.695	    1.039	    4.091	    6.283	    5.093
 2002	     7	     9	    0.000	     18.829	     35.609	     57.909	      0.723	     20.200	    1.007	    4.108	    6.166	    5.009
 2002	     7	    10	    0.000	     18.983	     35.202	     58.097	      1.049	     20.306	    1.051	    4.315	    6.188	    5.021
 2002	     7	    11	    0.000	     18.182	     34.102	     61.872	      0.943	     20.345	    0.885	    4.134	    6.131	    4.924
 2002	     7	    12	    0.000	     19.655	     34.940	     62.785	      0.698	     20.689	    1.039	    4.181	    6.315	    5.139
 2002	     7	    13	    0.000	     19.339	     35.476	     63.115	      0.670	     20.269	    0.967	    4.089	    6.202	    5.047
 2002	     7	    14	    0.000	     19.506	     35.616	     64.280	      0.845	     20.145	    0.849	    4.119	    6.177	    5.033
 2002	     7	    15	    0.084	     20.118	     34.333	     66.702	      0.913	     19.218	    0.849	    4.085	    5.891	    4.766
 2002	     7	    16	    0.000	     21.315	     34.456	     64.608	      0.910	     18.645	    0.809	    3.959	    5.772	    4.691
 2002	     7	    17	    0.025	     19.926	     35.320	     58.289	      0.918	     20.688	    0.923	    4.546	    6.342	    5.176
 2002	     7	    18	    0.000	     21.193	     34.735	     65.263	      0.866	     18.038	    0.757	    3.935	    5.603	    4.547
 2002	     7	    19	    0.000	     20.696	     33.755	     65.869	      0.732	     18.849	    0.780	    4.028	    5.791	    4.675
 2002	     7	    20	    0.000	     19.612	     34.194	     60.968	      0.971	     20.866	    0.897	    4.462	    6.343	    5.138
 2002	     7	    21	    0.000	     17.657	     34.287	     59.931	      0.990	     20.917	    0.786	    4.527	    6.286	    5.042
 2002	     7	    22	    0.000	     17.671	     35.469	     60.185	      0.913	     21.282	    0.804	    4.487	    6.437	    5.201
 2002	     7	    23	    0.000	     19.459	     35.444	     58.821	      0.672	     20.432	    0.701	    4.240	    6.259	    5.093
 2002	     7	    24	    0.000	     19.163	     35.391	     58.366	      0.751	     21.033	    0.763	    4.358	    6.421	    5.222
 2002	     7	    25	    0.000	     20.185	     35.440	     59.470	      0.999	     20.662	    0.687	    4.615	    6.354	    5.190
 2002	     7	    26	    0.000	     21.259	     35.099	     57.206	      1.130	     20.444	    0.701	    4.764	    6.318	    5.178
 2002	     7	    27	    0.000	     20.428	     35.759	     54.957	      0.998	     20.828	    0.719	    4.742	    6.424	    5.265
 2002	     7	    28	    0.022	     21.742	     35.945	     59.870	      0.732	     19.256	    0.766	    4.196	    6.016	    4.948
 2002	     7	    29	    0.793	     20.734	     35.899	     60.713	      0.607	     20.148	    0.640	    4.160	    6.240	    5.116
 2002	     7	    30	    0.030	     21.508	     34.398	     56.260	      1.596	     18.112	    0.829	    4.810	    5.636	    4.565
 2002	     7	    31	    0.000	     20.737	     34.903	     55.014	      1.228	     21.856	    0.635	    4.941	    6.708	    5.492
 2002	     8	     1	    0.000	     18.706	     35.794	     55.873	      0.782	     22.068	    0.642	    4.632	    6.725	    5.476
 2002	     8	     2	    0.000	     17.844	     36.481	     55.792	      0.936	     21.883	    0.537	    4.825	    6.665	    5.419
 2002	     8	     3	    0.000	     18.199	     36.270	     56.077	      0.780	     22.062	    0.586	    4.564	    6.723	    5.472
 2002	     8	     4	    0.000	     19.898	     35.602	     60.068	      1.103	     21.917	    0.595	    4.744	    6.723	    5.498
 2002	     8	     5	    0.000	     18.417	     36.141	     55.138	      0.780	     22.226	    0.584	    4.668	    6.777	    5.519
 2002	     8	     6	    0.000	     17.198	     35.831	     53.273	      0.904	     22.277	    0.569	    4.740	    6.731	    5.437
 2002	     8	     7	    0.000	     18.017	     35.758	     52.920	      0.900	     22.645	    0.569	    4.823	    6.869	    5.574
 2002	     8	     8	    0.000	     16.989	     34.679	     50.844	      1.012	     20.439	    0.529	    4.637	    6.154	    4.912
 2002	     8	     9	    0.000	     18.031	     34.755	     51.130	      1.217	     23.006	    0.525	    5.057	    6.935	    5.600
 2002	     8	    10	    0.000	     16.112	     35.076	     49.506	      1.003	     22.882	    0.523	    4.863	    6.831	    5.469
 2002	     8	    11	    0.000	     16.873	     35.275	     50.653	      0.824	     22.975	    0.522	    4.555	    6.900	    5.552
 2002	     8	    12	    0.000	     16.708	     35.442	     53.972	      1.051	     22.979	    0.510	    5.007	    6.902	    5.553
 2002	     8	    13	    0.000	     18.229	     35.531	     53.285	      0.812	     21.756	    0.458	    4.610	    6.616	    5.354
 2002	     8	    14	    0.000	     20.542	     36.039	     52.136	      1.099	     22.767	    0.500	    5.240	    7.024	    5.780
 2002	     8	    15	    0.000	     20.655	     35.661	     50.816	      1.392	     22.372	    0.451	    5.301	    6.899	    5.665
 2002	     8	    16	    0.000	     21.717	     36.278	     47.455	      1.571	     23.010	    0.448	    6.028	    7.153	    5.931
 2002	     8	    17	    0.000	     22.453	     35.635	     50.259	      1.652	     23.278	    0.540	    5.979	    7.238	    6.006
 2002	     8	    18	    0.000	     21.542	     35.409	     47.002	      2.261	     23.675	    0.482	    6.305	    7.312	    6.034
 2002	     8	    19	    0.000	     19.406	     35.247	     47.518	      1.611	     23.578	    0.464	    5.874	    7.189	    5.861
 2002	     8	    20	    0.000	     21.839	     34.682	     48.417	      1.661	     23.835	    0.496	    5.835	    7.344	    6.047
 2002	     8	    21	    0.000	     19.961	     34.534	     48.659	      2.131	     23.871	    0.457	    5.997	    7.270	    5.923
 2002	     8	    22	    0.000	     19.951	     35.622	     46.456	      1.953	     24.117	    0.455	    5.960	    7.389	    6.056
 2002	     8	    23	    0.000	     19.385	     35.499	     49.982	      1.569	     23.874	    0.474	    5.595	    7.289	    5.949
