CABra ID  	 349
ANA ID    	 58720000
Longitude 	 -43.248   	 dd
Latitude  	 -21.355   	 dd
Area      	 323.22    	 km²
Elevation 	 749.77    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	    12	    16	    0.000	     18.859	     33.770	     61.956	      1.461	     29.146	    5.400	    6.363	    8.852	    7.082
 2003	    12	    17	    0.234	     19.823	     28.663	     78.214	      2.547	     19.473	    2.742	    4.233	    5.930	    4.509
 2003	    12	    18	    0.240	     18.503	     24.670	     85.663	      1.717	     11.906	    2.894	    2.515	    3.769	    2.583
 2003	    12	    19	    3.469	     18.465	     24.925	     85.227	      1.613	     12.419	    2.269	    2.722	    3.905	    2.702
 2003	    12	    20	    0.327	     18.011	     27.558	     82.892	      1.472	     15.839	    4.032	    3.372	    4.847	    3.541
 2003	    12	    21	    1.214	     18.693	     30.314	     83.770	      1.413	     18.565	    4.755	    3.983	    5.686	    4.326
 2003	    12	    22	    9.219	     18.754	     27.455	     80.227	      1.783	     14.316	    2.343	    3.337	    4.464	    3.226
 2003	    12	    23	    6.668	     18.825	     29.758	     84.271	      1.299	     15.384	    4.558	    3.428	    4.803	    3.567
 2003	    12	    24	   20.359	     18.624	     26.592	     82.781	      2.485	     15.109	    2.964	    3.279	    4.651	    3.363
 2003	    12	    25	    5.406	     18.016	     25.029	     90.643	      1.878	     12.921	    2.756	    2.661	    4.023	    2.799
 2003	    12	    26	   28.125	     18.017	     26.095	     87.837	      1.718	     14.758	    3.786	    3.079	    4.525	    3.240
 2003	    12	    27	   23.297	     16.508	     27.887	     77.639	      1.802	     21.617	    4.982	    4.390	    6.339	    4.762
 2003	    12	    28	    4.047	     17.179	     27.138	     82.367	      1.562	     17.031	    4.183	    3.586	    5.120	    3.748
 2003	    12	    29	    5.582	     16.858	     27.724	     85.545	      1.318	     18.218	    4.656	    3.703	    5.440	    4.023
 2003	    12	    30	   10.484	     17.551	     29.356	     80.037	      1.473	     22.719	    4.781	    4.649	    6.748	    5.162
 2003	    12	    31	   17.000	     19.814	     31.082	     84.288	      1.493	     20.458	    5.529	    4.328	    6.281	    4.873
 2004	     1	     1	   14.617	     19.350	     29.401	     86.675	      1.629	     17.822	    4.499	    3.742	    5.480	    4.140
 2004	     1	     2	   25.438	     17.861	     22.621	     91.226	      1.944	     10.014	    1.950	    2.045	    3.233	    2.098
 2004	     1	     3	    9.563	     16.708	     21.155	     92.663	      1.446	     10.565	    1.326	    2.014	    3.309	    2.138
 2004	     1	     4	   11.156	     16.448	     22.827	     90.290	      1.729	     11.139	    1.486	    2.217	    3.476	    2.297
 2004	     1	     5	    4.867	     16.877	     25.206	     84.524	      1.261	     13.969	    2.441	    2.869	    4.258	    2.988
 2004	     1	     6	    0.270	     18.996	     27.958	     81.200	      1.612	     14.991	    3.576	    3.358	    4.663	    3.408
 2004	     1	     7	    1.791	     18.763	     25.199	     86.086	      1.199	     10.561	    3.286	    2.411	    3.437	    2.314
 2004	     1	     8	    5.633	     18.217	     22.539	     92.464	      1.304	     10.092	    2.285	    2.113	    3.261	    2.122
 2004	     1	     9	   62.156	     18.474	     21.975	     94.360	      1.798	      9.200	    2.551	    1.786	    3.036	    1.927
 2004	     1	    10	   20.953	     19.005	     27.615	     87.250	      1.375	     18.216	    3.290	    3.755	    5.521	    4.125
 2004	     1	    11	   16.141	     18.507	     28.386	     86.994	      1.377	     18.189	    4.466	    3.769	    5.518	    4.132
 2004	     1	    12	   13.727	     20.402	     29.997	     87.051	      1.262	     17.149	    4.534	    3.815	    5.347	    4.062
 2004	     1	    13	   21.125	     19.274	     28.085	     87.066	      1.022	     14.334	    4.373	    3.094	    4.497	    3.275
 2004	     1	    14	   31.875	     19.897	     29.715	     87.087	      1.448	     14.051	    4.624	    3.193	    4.470	    3.297
 2004	     1	    15	   51.188	     20.005	     29.711	     86.575	      1.471	     19.047	    5.123	    4.040	    5.850	    4.475
 2004	     1	    16	   22.406	     19.131	     29.398	     78.702	      2.333	     21.176	    4.184	    4.253	    6.393	    4.906
 2004	     1	    17	    4.039	     16.931	     27.094	     73.124	      2.200	     25.349	    3.127	    4.602	    7.326	    5.559
 2004	     1	    18	    0.000	     14.895	     27.015	     68.349	      1.351	     28.809	    3.198	    5.304	    8.138	    6.150
 2004	     1	    19	    0.000	     15.449	     26.662	     73.752	      1.427	     22.494	    3.290	    4.307	    6.464	    4.814
 2004	     1	    20	    0.000	     14.782	     26.379	     73.116	      1.695	     25.946	    4.218	    4.854	    7.326	    5.485
 2004	     1	    21	    0.332	     16.289	     27.776	     81.794	      1.068	     18.168	    3.374	    3.747	    5.401	    3.986
 2004	     1	    22	    0.155	     19.518	     28.059	     85.382	      1.358	     15.950	    2.254	    3.409	    4.938	    3.654
 2004	     1	    23	    3.031	     19.071	     26.258	     82.314	      1.669	     10.797	    3.042	    2.609	    3.519	    2.406
 2004	     1	    24	    0.202	     18.377	     28.237	     80.911	      1.507	     13.663	    2.336	    3.208	    4.289	    3.094
 2004	     1	    25	    0.271	     19.500	     27.726	     71.577	      2.511	     21.079	    5.283	    4.621	    6.317	    4.808
 2004	     1	    26	    0.000	     19.155	     28.691	     68.068	      2.346	     18.547	    2.218	    4.446	    5.645	    4.262
 2004	     1	    27	    0.000	     18.374	     28.566	     73.980	      2.064	     16.847	    3.253	    4.122	    5.150	    3.830
 2004	     1	    28	    0.000	     19.639	     28.303	     78.064	      1.498	     14.020	    4.103	    3.302	    4.424	    3.226
 2004	     1	    29	    0.232	     19.809	     30.050	     73.168	      1.553	     25.545	    4.660	    5.299	    7.669	    6.012
 2004	     1	    30	    0.245	     18.713	     30.152	     73.385	      1.588	     24.454	    4.234	    5.099	    7.312	    5.688
 2004	     1	    31	    0.000	     18.148	     30.615	     67.525	      1.785	     24.049	    4.400	    5.201	    7.191	    5.588
 2004	     2	     1	    0.465	     17.414	     29.561	     74.157	      1.264	     19.713	    3.778	    4.285	    5.918	    4.483
 2004	     2	     2	    0.009	     17.820	     30.585	     78.243	      1.430	     19.152	    4.439	    4.191	    5.813	    4.431
 2004	     2	     3	    2.123	     17.840	     31.235	     74.014	      1.573	     22.815	    4.425	    4.893	    6.854	    5.320
 2004	     2	     4	    4.266	     19.808	     31.560	     72.927	      1.510	     24.556	    4.515	    5.248	    7.451	    5.881
 2004	     2	     5	    0.001	     19.294	     32.688	     71.169	      1.680	     25.224	    4.645	    5.528	    7.667	    6.084
 2004	     2	     6	   13.461	     20.242	     27.375	     86.007	      1.313	     11.562	    3.557	    2.688	    3.763	    2.650
 2004	     2	     7	   18.469	     16.616	     22.689	     83.075	      1.893	      9.891	    2.456	    2.237	    3.159	    2.040
 2004	     2	     8	    4.773	     16.705	     20.931	     93.269	      1.428	      9.630	    2.530	    1.923	    3.067	    1.942
 2004	     2	     9	   19.297	     16.182	     23.502	     88.115	      1.528	     10.417	    2.173	    2.175	    3.290	    2.160
 2004	     2	    10	    8.508	     16.653	     23.234	     90.705	      1.401	     10.521	    2.121	    2.174	    3.325	    2.187
 2004	     2	    11	    9.695	     17.567	     23.980	     91.464	      1.401	     10.890	    1.295	    2.224	    3.457	    2.314
 2004	     2	    12	    3.004	     18.323	     25.614	     84.285	      1.069	     11.306	    1.413	    2.486	    3.612	    2.477
 2004	     2	    13	    4.266	     16.823	     29.047	     81.793	      1.195	     20.537	    4.002	    4.079	    6.091	    4.608
 2004	     2	    14	   12.703	     16.804	     28.103	     80.763	      1.410	     19.422	    4.331	    3.893	    5.755	    4.306
 2004	     2	    15	   32.188	     18.684	     23.867	     93.689	      2.029	      9.540	    1.116	    1.955	    3.142	    2.053
 2004	     2	    16	   21.906	     19.128	     27.968	     86.980	      1.406	     16.618	    4.583	    3.385	    5.088	    3.785
 2004	     2	    17	    8.977	     19.512	     28.974	     81.358	      1.494	     15.018	    3.542	    3.344	    4.692	    3.478
 2004	     2	    18	    3.152	     20.114	     29.911	     81.021	      1.102	     17.606	    3.879	    3.744	    5.443	    4.152
 2004	     2	    19	    1.416	     21.057	     28.621	     84.275	      1.426	     12.450	    3.373	    2.904	    4.035	    2.924
 2004	     2	    20	    1.255	     20.674	     26.607	     86.808	      1.424	     10.972	    3.887	    2.479	    3.600	    2.504
 2004	     2	    21	    6.691	     20.017	     25.495	     86.611	      1.183	      9.356	    3.245	    2.236	    3.145	    2.090
 2004	     2	    22	    4.051	     19.735	     28.772	     80.078	      1.868	     20.018	    3.965	    4.183	    6.055	    4.637
 2004	     2	    23	    1.478	     18.983	     29.112	     83.357	      1.192	     15.722	    3.873	    3.358	    4.864	    3.624
 2004	     2	    24	   28.469	     19.407	     27.951	     87.251	      1.191	     11.871	    3.563	    2.599	    3.819	    2.712
 2004	     2	    25	   34.531	     18.510	     27.120	     88.533	      1.076	     14.301	    3.244	    2.958	    4.421	    3.199
 2004	     2	    26	   41.563	     18.698	     25.166	     89.453	      1.026	     11.044	    2.982	    2.353	    3.539	    2.417
 2004	     2	    27	   42.344	     17.860	     28.130	     81.672	      1.932	     19.787	    4.679	    4.043	    5.886	    4.446
 2004	     2	    28	   22.203	     15.562	     25.686	     88.055	      1.344	     17.519	    4.367	    3.297	    5.106	    3.708
 2004	     2	    29	   24.109	     15.229	     27.846	     81.958	      1.091	     18.783	    4.434	    3.709	    5.495	    4.070
 2004	     3	     1	    9.563	     16.788	     29.634	     82.298	      1.159	     20.635	    4.881	    4.147	    6.122	    4.661
 2004	     3	     2	   13.820	     17.249	     29.072	     84.628	      1.469	     17.851	    4.328	    3.670	    5.367	    4.027
 2004	     3	     3	   27.813	     18.278	     30.324	     80.165	      1.501	     21.234	    4.847	    4.305	    6.374	    4.924
 2004	     3	     4	   17.609	     18.683	     27.922	     85.563	      1.319	     12.796	    3.034	    2.783	    4.036	    2.897
 2004	     3	     5	   18.859	     18.824	     25.090	     89.505	      1.133	      9.690	    2.720	    2.074	    3.186	    2.122
 2004	     3	     6	   13.531	     18.917	     26.193	     85.233	      1.450	     11.999	    3.317	    2.594	    3.801	    2.667
 2004	     3	     7	    6.133	     19.334	     27.230	     81.261	      1.275	     14.408	    3.725	    3.105	    4.467	    3.260
 2004	     3	     8	    2.008	     18.483	     28.072	     84.019	      0.990	     17.798	    4.117	    3.499	    5.362	    4.027
 2004	     3	     9	    6.273	     19.066	     28.953	     76.784	      1.347	     23.061	    4.694	    4.528	    6.851	    5.311
 2004	     3	    10	    0.000	     17.715	     29.952	     79.379	      1.117	     21.094	    3.597	    4.185	    6.288	    4.837
 2004	     3	    11	    1.293	     19.242	     28.663	     76.401	      1.493	     20.012	    3.592	    3.907	    6.007	    4.602
 2004	     3	    12	    1.509	     16.240	     26.824	     78.511	      1.167	     17.458	    3.311	    3.425	    5.139	    3.782
 2004	     3	    13	    0.505	     18.217	     26.753	     77.202	      1.479	     19.498	    3.874	    3.870	    5.753	    4.326
 2004	     3	    14	    0.000	     15.778	     26.985	     79.740	      1.163	     13.793	    2.756	    2.892	    4.175	    2.977
 2004	     3	    15	    3.166	     19.367	     23.727	     91.568	      1.174	      8.713	    1.533	    1.872	    2.926	    1.888
 2004	     3	    16	    3.428	     19.114	     30.336	     79.660	      1.539	     20.632	    4.036	    4.186	    6.224	    4.833
 2004	     3	    17	    3.789	     18.303	     28.973	     79.067	      1.111	     19.782	    3.837	    3.922	    5.907	    4.515
 2004	     3	    18	    3.924	     18.273	     27.749	     83.650	      1.127	     13.932	    3.723	    2.905	    4.303	    3.132
 2004	     3	    19	    5.355	     19.220	     25.984	     84.021	      1.329	      9.602	    2.129	    2.198	    3.170	    2.137
 2004	     3	    20	   24.500	     18.010	     25.704	     90.242	      1.636	     13.821	    3.748	    2.700	    4.217	    3.019
 2004	     3	    21	   11.922	     15.538	     27.567	     76.477	      1.324	     22.009	    3.302	    4.102	    6.319	    4.771
 2004	     3	    22	    1.461	     14.905	     25.782	     75.418	      1.534	     20.578	    3.235	    3.749	    5.833	    4.323
 2004	     3	    23	    0.024	     14.512	     26.154	     77.920	      1.851	     19.178	    3.535	    3.533	    5.469	    4.028
 2004	     3	    24	    0.672	     14.626	     26.422	     79.045	      1.207	     19.963	    2.952	    3.596	    5.685	    4.214
 2004	     3	    25	    0.000	     16.097	     27.676	     76.171	      1.067	     17.927	    2.847	    3.472	    5.263	    3.919
 2004	     3	    26	    0.000	     16.345	     27.399	     76.827	      1.420	     20.268	    2.698	    3.852	    5.878	    4.429
 2004	     3	    27	    1.069	     17.411	     26.840	     84.436	      1.034	     11.344	    3.769	    2.447	    3.573	    2.495
 2004	     3	    28	    5.441	     17.369	     27.610	     79.508	      1.129	     18.272	    3.545	    3.490	    5.396	    4.055
 2004	     3	    29	   17.922	     15.508	     28.982	     78.908	      1.285	     18.077	    4.187	    3.570	    5.316	    3.987
 2004	     3	    30	   15.359	     15.739	     27.201	     82.006	      1.223	     19.163	    3.846	    3.568	    5.545	    4.145
 2004	     3	    31	   19.234	     14.795	     27.508	     83.065	      1.371	     17.154	    3.702	    3.274	    4.993	    3.680
 2004	     4	     1	    7.168	     15.044	     27.609	     81.487	      1.171	     19.092	    3.945	    3.543	    5.508	    4.114
 2004	     4	     2	   20.203	     17.847	     28.349	     82.013	      1.111	     16.714	    4.424	    3.259	    5.015	    3.765
 2004	     4	     3	    5.828	     16.827	     28.261	     80.356	      1.320	     18.208	    3.430	    3.504	    5.368	    4.046
 2004	     4	     4	    3.621	     18.168	     27.745	     85.887	      1.258	     11.355	    3.195	    2.461	    3.599	    2.549
 2004	     4	     5	    6.758	     18.938	     25.516	     90.854	      1.034	     10.060	    1.774	    2.055	    3.252	    2.218
 2004	     4	     6	   14.602	     19.180	     27.541	     82.769	      1.188	     14.057	    3.329	    2.864	    4.328	    3.187
 2004	     4	     7	   30.391	     16.848	     27.429	     86.134	      1.326	     15.158	    3.960	    2.954	    4.535	    3.335
 2004	     4	     8	    9.570	     18.960	     28.523	     87.162	      1.465	     14.302	    3.729	    2.874	    4.404	    3.272
 2004	     4	     9	   27.250	     17.974	     27.919	     86.257	      1.030	     14.947	    3.550	    2.888	    4.526	    3.355
 2004	     4	    10	    7.484	     18.324	     25.143	     87.704	      0.915	     10.893	    1.641	    2.180	    3.433	    2.372
 2004	     4	    11	    7.727	     17.474	     26.185	     82.228	      0.930	     11.519	    2.283	    2.399	    3.584	    2.514
 2004	     4	    12	    2.146	     18.938	     24.198	     90.013	      0.988	      7.654	    1.968	    1.690	    2.620	    1.660
