CABra ID  	 513
ANA ID    	 65094500
Longitude 	 -49.626   	 dd
Latitude  	 -26.200   	 dd
Area      	 2645.78   	 km²
Elevation 	 893.32    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2010	     6	    23	    0.233	      8.058	     16.737	     87.261	      1.127	     11.341	    1.093	    1.310	    2.868	    1.887
 2010	     6	    24	    0.001	      8.962	     21.588	     89.632	      0.903	      9.593	    1.153	    1.329	    2.663	    1.748
 2010	     6	    25	    0.020	     10.506	     25.110	     87.570	      0.992	     12.504	    1.347	    1.740	    3.444	    2.453
 2010	     6	    26	    0.085	     14.727	     22.932	     90.821	      0.868	      7.247	    1.310	    1.246	    2.313	    1.462
 2010	     6	    27	    0.051	     13.650	     23.149	     82.642	      1.180	     12.417	    1.500	    1.718	    3.466	    2.476
 2010	     6	    28	    0.009	     11.350	     25.663	     80.810	      0.724	     12.695	    1.202	    1.843	    3.531	    2.539
 2010	     6	    29	    0.272	     15.592	     20.389	     89.212	      0.581	      5.623	    0.901	    1.055	    1.948	    1.110
 2010	     6	    30	    0.038	     13.071	     23.737	     84.889	      0.790	     12.689	    1.421	    1.715	    3.530	    2.530
 2010	     7	     1	    0.035	     12.491	     22.129	     89.017	      0.577	      9.480	    1.238	    1.343	    2.749	    1.834
 2010	     7	     2	    0.005	     12.591	     20.876	     80.393	      0.761	     12.086	    1.432	    1.609	    3.299	    2.299
 2010	     7	     3	    1.787	     12.475	     20.240	     83.631	      1.033	     10.265	    1.705	    1.433	    2.888	    1.937
 2010	     7	     4	    0.000	     12.453	     21.427	     82.745	      0.865	     11.549	    1.264	    1.556	    3.196	    2.213
 2010	     7	     5	    0.002	     12.759	     21.876	     78.448	      0.958	     12.711	    1.340	    1.713	    3.476	    2.459
 2010	     7	     6	    0.009	     11.021	     23.022	     87.347	      1.244	     12.486	    1.463	    1.744	    3.407	    2.397
 2010	     7	     7	    0.003	     10.566	     23.858	     81.565	      1.214	     11.315	    1.273	    1.665	    3.151	    2.183
 2010	     7	     8	    0.859	     14.223	     24.862	     78.852	      1.018	     10.444	    1.604	    1.653	    3.078	    2.149
 2010	     7	     9	    1.357	     16.155	     22.817	     82.330	      1.084	      7.860	    1.548	    1.402	    2.492	    1.614
 2010	     7	    10	    0.325	     15.642	     20.079	     88.045	      1.264	      4.650	    1.833	    0.980	    1.737	    0.913
 2010	     7	    11	    3.633	     15.413	     20.796	     85.204	      1.035	      6.091	    1.937	    1.124	    2.056	    1.205
 2010	     7	    12	    1.481	     15.095	     25.235	     79.874	      2.037	      9.137	    2.104	    1.618	    2.807	    1.914
 2010	     7	    13	   23.984	     11.481	     15.216	     76.060	      2.101	     10.262	    2.648	    1.362	    2.735	    1.753
 2010	     7	    14	    1.535	      3.597	     15.146	     67.705	      1.177	     13.508	    0.721	    1.529	    3.095	    2.019
 2010	     7	    15	    4.233	      3.335	     10.741	     73.773	      0.805	      4.490	    1.415	    0.957	    1.345	    0.612
 2010	     7	    16	   25.656	      8.300	     10.252	     94.890	      1.060	      2.742	    2.680	    0.587	    1.137	    0.410
 2010	     7	    17	   17.346	      9.556	     13.954	     96.478	      0.642	      3.054	    1.804	    0.644	    1.255	    0.499
 2010	     7	    18	   16.318	     13.159	     16.696	     95.270	      1.112	      3.676	    0.547	    0.774	    1.468	    0.663
 2010	     7	    19	    2.835	     15.278	     18.971	     92.905	      1.510	      3.045	    1.613	    0.823	    1.386	    0.587
 2010	     7	    20	    2.705	     14.404	     21.060	     80.767	      1.382	     11.975	    1.182	    1.708	    3.367	    2.343
 2010	     7	    21	    0.327	     14.791	     23.715	     81.925	      1.320	      8.528	    1.775	    1.477	    2.647	    1.743
 2010	     7	    22	    2.171	     16.034	     25.930	     76.497	      1.723	     11.092	    2.490	    2.072	    3.328	    2.372
 2010	     7	    23	   25.120	     13.809	     19.500	     89.942	      0.929	      6.531	    2.080	    1.125	    2.119	    1.240
 2010	     7	    24	    4.348	     11.191	     14.979	     91.300	      1.252	      3.496	    1.353	    0.784	    1.386	    0.596
 2010	     7	    25	    0.365	     15.370	     22.708	     81.574	      1.656	     10.891	    1.980	    1.909	    3.200	    2.212
 2010	     7	    26	    0.084	     12.705	     21.086	     77.779	      1.326	     12.228	    0.861	    1.941	    3.387	    2.337
 2010	     7	    27	    0.210	     11.394	     15.180	     87.230	      0.753	      4.240	    0.695	    0.942	    1.542	    0.727
 2010	     7	    28	    0.149	     14.109	     21.225	     82.585	      0.856	      8.629	    1.588	    1.387	    2.624	    1.686
 2010	     7	    29	    0.211	     15.513	     22.336	     80.813	      0.877	     10.183	    1.615	    1.710	    3.040	    2.060
 2010	     7	    30	    0.004	     14.840	     23.397	     85.312	      1.022	     10.730	    1.715	    1.906	    3.174	    2.182
 2010	     7	    31	    1.042	     15.056	     25.491	     75.517	      1.714	     13.453	    1.836	    2.314	    3.885	    2.820
 2010	     8	     1	    9.896	     12.867	     20.054	     90.838	      0.940	      4.337	    1.177	    0.950	    1.639	    0.818
 2010	     8	     2	   11.784	      9.711	     13.023	     91.105	      1.299	      2.975	    0.845	    0.744	    1.245	    0.479
 2010	     8	     3	    6.701	      8.927	     11.128	     93.484	      1.011	      4.853	    0.662	    0.900	    1.561	    0.744
 2010	     8	     4	   14.388	      6.777	      9.727	     94.310	      1.174	      4.945	    2.368	    0.732	    1.506	    0.710
 2010	     8	     5	   20.964	      7.623	     13.529	     91.448	      0.922	      6.502	    0.603	    1.027	    1.886	    1.017
 2010	     8	     6	    1.085	      8.676	     15.983	     86.401	      0.812	     10.551	    1.327	    1.441	    2.779	    1.752
 2010	     8	     7	    0.005	      7.793	     19.322	     79.396	      0.899	     16.397	    1.831	    2.076	    4.096	    2.833
 2010	     8	     8	    1.901	      8.894	     23.570	     86.291	      1.238	     14.595	    1.824	    2.110	    3.906	    2.735
 2010	     8	     9	    0.847	     10.759	     16.098	     86.057	      1.165	     10.287	    1.346	    1.483	    2.812	    1.780
 2010	     8	    10	    1.066	     11.633	     14.939	     90.319	      0.934	      3.855	    1.032	    0.821	    1.481	    0.660
 2010	     8	    11	    1.128	     11.699	     16.106	     91.619	      0.694	      5.012	    1.320	    0.995	    1.734	    0.875
 2010	     8	    12	    0.311	     14.169	     23.052	     80.649	      1.362	     11.898	    2.121	    1.919	    3.456	    2.387
 2010	     8	    13	    1.558	     11.240	     19.361	     70.414	      3.287	     14.965	    2.404	    2.758	    3.946	    2.729
 2010	     8	    14	    1.081	      8.328	     15.919	     64.745	      1.729	     17.585	    1.725	    2.496	    4.244	    2.899
 2010	     8	    15	    0.000	      5.787	     15.299	     69.650	      1.714	     16.966	    1.211	    2.179	    3.965	    2.648
 2010	     8	    16	    0.005	      5.337	     16.758	     86.223	      1.203	      9.230	    0.596	    1.425	    2.447	    1.466
 2010	     8	    17	    0.532	      8.604	     18.246	     78.176	      1.671	     11.632	    1.501	    1.838	    3.095	    2.001
 2010	     8	    18	    0.007	     11.572	     19.446	     76.494	      1.425	     12.160	    2.008	    1.958	    3.350	    2.231
 2010	     8	    19	    0.009	     11.751	     22.437	     75.929	      1.140	     16.801	    2.102	    2.379	    4.528	    3.230
 2010	     8	    20	    0.142	     13.455	     25.244	     74.393	      1.102	     15.060	    2.115	    2.429	    4.278	    3.081
 2010	     8	    21	    0.005	     12.863	     23.532	     79.521	      1.015	     14.883	    2.401	    2.278	    4.162	    2.951
 2010	     8	    22	    0.009	     14.644	     26.531	     70.131	      0.950	     15.507	    2.297	    2.562	    4.478	    3.278
 2010	     8	    23	    0.000	     14.206	     28.165	     67.538	      1.271	     17.022	    2.241	    2.947	    4.906	    3.655
 2010	     8	    24	    0.007	     15.497	     30.393	     64.069	      1.552	     18.112	    2.230	    3.355	    5.321	    4.065
 2010	     8	    25	    0.080	     15.444	     28.290	     68.568	      0.901	     14.300	    2.345	    2.546	    4.257	    3.125
 2010	     8	    26	    0.075	     15.067	     29.155	     67.339	      1.481	     15.269	    2.481	    2.907	    4.521	    3.356
 2010	     8	    27	    0.000	     15.362	     26.607	     76.377	      0.988	      9.177	    2.279	    1.856	    2.930	    1.963
 2010	     8	    28	    0.000	     15.832	     23.245	     80.790	      0.976	     11.287	    2.706	    2.049	    3.406	    2.322
 2010	     8	    29	    0.000	     13.997	     26.824	     82.803	      0.785	     15.274	    2.669	    2.648	    4.426	    3.214
 2010	     8	    30	    0.007	     14.641	     20.847	     86.054	      1.104	      8.820	    2.168	    1.678	    2.745	    1.726
 2010	     8	    31	    0.072	     17.213	     25.077	     74.587	      1.315	     15.252	    2.715	    2.729	    4.487	    3.272
 2010	     9	     1	    0.000	     16.685	     26.411	     80.118	      1.204	     14.325	    3.013	    2.658	    4.273	    3.104
 2010	     9	     2	    0.019	     18.316	     28.875	     73.613	      1.143	     14.957	    2.961	    2.829	    4.556	    3.409
 2010	     9	     3	    0.000	     17.858	     28.353	     72.396	      1.246	     14.409	    3.034	    2.760	    4.386	    3.246
 2010	     9	     4	    0.000	     17.672	     28.858	     67.714	      2.519	     16.625	    2.915	    3.667	    4.983	    3.760
 2010	     9	     5	    0.524	     10.931	     21.823	     62.458	      2.098	     21.388	    2.323	    3.550	    5.609	    4.027
 2010	     9	     6	    0.000	     11.395	     18.122	     80.134	      1.184	      9.450	    1.180	    1.729	    2.762	    1.702
 2010	     9	     7	    1.323	     13.577	     21.671	     81.105	      0.969	     12.613	    2.659	    2.197	    3.641	    2.463
 2010	     9	     8	    1.042	     14.985	     19.883	     80.400	      1.602	     12.815	    1.735	    2.244	    3.686	    2.487
 2010	     9	     9	    0.972	     14.199	     19.568	     75.812	      1.707	     14.313	    2.000	    2.432	    4.003	    2.736
 2010	     9	    10	    0.111	     14.129	     20.231	     78.280	      1.959	     11.349	    1.849	    2.100	    3.329	    2.188
 2010	     9	    11	    0.042	     15.763	     24.920	     74.861	      1.350	     10.696	    2.894	    2.222	    3.324	    2.250
 2010	     9	    12	    0.050	     19.775	     23.074	     77.514	      1.041	      8.018	    2.850	    1.659	    2.741	    1.740
 2010	     9	    13	    0.019	     15.744	     27.839	     67.389	      1.900	     13.138	    2.959	    2.820	    4.000	    2.865
 2010	     9	    14	    0.033	     20.648	     28.108	     57.602	      3.024	     14.052	    1.599	    3.771	    4.406	    3.265
 2010	     9	    15	    0.063	      9.898	     23.953	     64.484	      1.725	     22.351	    2.593	    3.715	    5.931	    4.274
 2010	     9	    16	    0.155	     11.478	     17.012	     85.429	      1.264	      6.648	    1.743	    1.506	    2.136	    1.174
 2010	     9	    17	    0.229	     12.288	     27.026	     77.100	      1.489	     19.658	    3.075	    3.654	    5.528	    4.056
 2010	     9	    18	    0.235	     11.617	     17.484	     75.005	      1.995	     14.774	    1.821	    2.839	    3.955	    2.640
 2010	     9	    19	    0.107	      8.303	     18.241	     75.833	      1.983	     13.437	    2.497	    2.418	    3.551	    2.303
 2010	     9	    20	    1.552	     11.322	     17.312	     91.900	      1.228	      5.380	    2.381	    1.208	    1.863	    0.951
 2010	     9	    21	   11.956	     13.872	     19.053	     94.972	      1.432	      4.391	    3.632	    1.056	    1.715	    0.828
 2010	     9	    22	   17.448	     14.292	     18.963	     93.201	      1.190	      6.761	    3.518	    1.444	    2.266	    1.281
 2010	     9	    23	    6.285	     14.274	     23.386	     86.941	      1.227	      9.839	    3.064	    2.025	    3.064	    1.986
 2010	     9	    24	   10.694	     13.902	     23.052	     88.337	      1.212	     10.686	    2.970	    2.082	    3.254	    2.137
 2010	     9	    25	    1.955	     12.137	     19.677	     85.162	      1.344	     10.850	    1.132	    2.049	    3.163	    2.017
 2010	     9	    26	    0.586	     12.720	     17.262	     92.770	      1.242	      5.149	    1.840	    1.173	    1.849	    0.930
 2010	     9	    27	    0.948	     14.704	     21.475	     91.189	      1.556	     10.622	    1.590	    2.001	    3.233	    2.099
 2010	     9	    28	    2.924	     14.771	     19.201	     91.541	      1.430	      6.745	    1.273	    1.469	    2.284	    1.292
 2010	     9	    29	    0.470	     14.780	     26.459	     81.858	      0.915	     19.997	    2.221	    3.635	    5.731	    4.232
 2010	     9	    30	    2.898	     15.762	     26.510	     81.268	      1.197	     18.437	    3.745	    3.484	    5.377	    3.957
 2010	    10	     1	    5.178	     14.596	     18.220	     92.868	      1.265	      4.948	    1.927	    1.182	    1.858	    0.932
 2010	    10	     2	   28.641	     13.783	     17.451	     93.855	      1.357	      6.210	    2.286	    1.306	    2.119	    1.144
 2010	    10	     3	    5.434	      9.870	     14.700	     85.720	      1.615	      8.267	    1.131	    1.600	    2.413	    1.370
 2010	    10	     4	    4.843	     10.014	     14.434	     93.413	      0.942	      5.054	    1.377	    1.083	    1.737	    0.836
 2010	    10	     5	   14.966	     12.055	     23.297	     84.709	      1.171	     19.021	    2.858	    3.234	    5.242	    3.721
 2010	    10	     6	    1.029	     13.969	     25.274	     79.960	      1.229	     20.637	    3.536	    3.705	    5.820	    4.253
 2010	    10	     7	    5.674	     15.596	     20.591	     90.026	      1.673	      6.403	    1.944	    1.519	    2.247	    1.266
 2010	    10	     8	    7.717	     11.973	     22.537	     64.566	      3.397	     23.122	    2.673	    4.651	    6.208	    4.462
 2010	    10	     9	    0.087	     10.802	     21.434	     77.730	      1.494	     18.002	    1.950	    3.143	    4.858	    3.364
 2010	    10	    10	    0.167	     10.969	     20.845	     76.536	      1.441	     17.535	    1.928	    3.073	    4.734	    3.258
 2010	    10	    11	    0.020	      9.413	     22.468	     70.239	      1.554	     26.061	    3.323	    4.246	    6.778	    4.844
 2010	    10	    12	    0.034	      7.854	     20.203	     72.204	      1.603	     24.591	    2.978	    3.838	    6.184	    4.314
 2010	    10	    13	    0.087	      8.146	     19.022	     79.601	      1.676	     15.902	    2.477	    2.711	    4.154	    2.747
 2010	    10	    14	    2.167	     10.475	     19.215	     90.609	      1.136	      7.574	    3.104	    1.576	    2.379	    1.362
 2010	    10	    15	   16.771	     13.513	     19.378	     94.700	      1.116	      5.689	    3.025	    1.293	    2.025	    1.073
 2010	    10	    16	   12.297	     12.905	     23.909	     88.040	      0.821	     13.008	    2.664	    2.543	    3.834	    2.596
 2010	    10	    17	    2.680	     15.913	     25.249	     87.668	      1.206	     12.381	    2.881	    2.553	    3.810	    2.617
 2010	    10	    18	   25.068	     13.597	     23.646	     80.994	      1.392	     19.953	    4.010	    3.574	    5.585	    4.008
 2010	    10	    19	    0.057	     11.593	     25.218	     73.097	      1.075	     26.076	    3.620	    4.467	    7.111	    5.204
